t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
483.22,173.46275329589844,-218.99131774902344,-67.90995788574219,174.28453134932434,-219.1313947582888,-67.91852768189945,0.8336751039963758,0.919517841210613,0.15846698391912253,0.0003376231686862003,4.095200610808485,5.868140834687773,nan,0.2560155910744556,nan
483.23,173.4691619873047,-218.99986267089844,-67.91071319580078,174.29137305195593,-219.14003737314806,-67.91971968337452,0.8341229518506942,0.9197585821288771,0.15863936971555917,0.00043881891045471303,4.024819787282333,5.772339525262799,nan,nan,nan
483.24,173.4754638671875,-219.00839233398438,-67.91145324707031,174.29810239816916,-219.1486794624479,-67.91374255980821,0.8345177481761663,0.9199997514796316,0.1588121228720747,0.00033762852022694895,3.8180801561012014,5.592665727367708,nan,0.25255440703751786,nan
483.25,173.4816436767578,-219.0169219970703,-67.91218566894531,174.3558256594167,-219.17785171534962,-67.91491065288028,0.8888756597906802,0.9198377959948766,0.15889355821137646,0.00043880541083022635,3.8769913407029066,6.094987980109045,7.115964523880819,nan,nan
483.26,173.48770141601562,-219.02545166015625,-67.91289520263672,174.36243844496485,-219.1865419948293,-67.90704654416199,0.8894656668730666,0.9200782417166862,0.1590663484055577,0.0003376205056835501,3.9259978606763384,6.190869236569699,nan,0.40021784539482075,nan
483.27,173.49363708496094,-219.03399658203125,-67.91358947753906,174.3689314398765,-219.1952320824059,-67.90816190825252,0.8900373884486321,0.920319114224174,0.159239505501178,0.000438814392408935,3.857723265368247,6.079377171667145,nan,nan,nan
483.28000000000003,173.4994659423828,-219.0425262451172,-67.91427612304688,174.37530586449012,-219.20392215187482,-67.89592096538951,0.8907755720088382,0.9205604144853281,0.15941303046621869,0.00033762584153411185,4.754498723659932,6.962091775306839,nan,0.8783777238696285,nan
483.29,173.50515747070312,-219.05105590820312,-67.91494750976562,174.3815637449751,-219.21261211003656,-67.89698998766504,0.89135337354728,0.9208021434681596,0.15958692426869786,0.0004388234380931482,4.4585245995461324,6.738191092304453,nan,nan,nan
483.3,173.51075744628906,-219.05958557128906,-67.91560363769531,174.39092558055594,-219.22422729019476,-67.90988834978312,0.8954526814405023,0.9206415165429184,0.15966786738030758,0.0003376178569746833,3.747159268459163,5.941405641932148,0.4596298813994135,0.702428563110986,nan
483.31,173.5162353515625,-219.068115234375,-67.91624450683594,174.39695078544852,-219.232935266708,-67.910933900798,0.8960209378579237,0.9208825181026054,0.1598417891776351,0.0004388098897734586,3.6829138691248575,5.918591938001503,nan,nan,nan
483.32,173.5216064453125,-219.07666015625,-67.91687774658203,174.4028658873957,-219.24164330015256,-67.94126252762737,0.8969014770750493,0.92112394673207,0.16001607932808404,0.00033762316868600077,5.3491276424682015,7.492698570709717,nan,4.233968611985871,nan
483.33,173.52687072753906,-219.08518981933594,-67.91749572753906,174.4086729957461,-219.25035174892054,-67.94232962423087,0.897480041908488,0.9213658033993258,0.16019073879967394,0.0004388189104545152,4.962831557421419,7.1755575041285375,nan,nan,nan
483.34000000000003,173.5320281982422,-219.09371948242188,-67.91809844970703,174.414374271411,-219.25906026710516,-67.94583413782982,0.898132193116212,0.9216080890723612,0.16036576856038667,0.00033762852022709835,5.8059823330710945,8.036681745796322,nan,0.029584216747828927,nan
483.35,173.53709411621094,-219.10226440429688,-67.91869354248047,174.44476113912594,-219.27526279977897,-67.94685789619831,0.9244355575956147,0.9214487573852443,0.16044618710713107,0.0004388054108303785,5.425743360432552,7.788709855716661,2.7091742335795277,nan,nan
483.36,173.54205322265625,-219.1107940673828,-67.91927337646484,174.44975940620623,-219.28158193116707,-67.94810763375085,0.9240835592434746,0.92081572901783,0.14547725714129378,0.00033743226879832754,41.15889754158125,43.61613831188114,nan,0.00021655812450502895,0.000377865616457049
483.37,173.5470428466797,-219.11932373046875,-67.91995239257812,174.4553040315027,-219.29029125694146,-67.94918092978916,0.9246743115020452,0.9210604735899983,0.14562049592126342,0.00043862557019591945,36.2283845385509,38.70086837932918,nan,nan,nan
483.38,173.55209350585938,-219.12786865234375,-67.92071533203125,174.4604812752931,-219.29729056638106,-67.93312994896732,0.9241354052986493,0.921305527753403,0.1457620713419254,0.0003375518772327934,31.30269207357905,33.690469879794485,nan,1.4632602296567554,nan
483.39,173.5571746826172,-219.1363983154297,-67.92156982421875,174.46610945887906,-219.30599931529665,-67.9343613515115,0.9247110628864423,0.9215511215481884,0.14590598003768393,0.00043874924381333963,28.489626889111573,30.97217117354553,nan,nan,nan
483.40000000000003,173.56228637695312,-219.1449432373047,-67.92251586914062,174.49126424913504,-219.3241674670323,-67.9393012973448,0.9462573445554335,0.9214060891358065,0.1459862779683059,0.00033758877179921633,26.33559746390889,29.21623272250572,13.166395706274782,0.06343648988114266,nan
483.41,173.56744384765625,-219.15347290039062,-67.92354583740234,174.4969323262918,-219.33300011375317,-67.94071925172472,0.9468229921233755,0.9216509009768444,0.1461304333985429,0.0004387807150330872,24.23392947384781,27.208560066618524,nan,nan,nan
483.42,173.57264709472656,-219.16201782226562,-67.92466735839844,174.5026549330718,-219.34189686864732,-67.94384744019479,0.9474380857071757,0.9218961188884129,0.14627461552905216,0.0003376117420364499,23.001688660995683,25.85524512640944,nan,0.012972387358195746,nan
483.43,173.577880859375,-219.17054748535156,-67.92587280273438,174.50840171725093,-219.35073057116887,-67.94544421053668,0.9480074110259757,0.9221417783943939,0.14641944646229943,0.0004388074487907838,21.343236504701423,24.31942814141665,nan,nan,nan
483.44,173.58316040039062,-219.17909240722656,-67.92716979980469,174.51420951529414,-219.35965998598388,-67.95100304622275,0.9486965418381819,0.9223878564185807,0.14656449430055304,0.0003376240313322454,20.899728829059804,23.739546064578235,nan,0.07410137587435439,nan
483.45,173.58848571777344,-219.18763732910156,-67.92854309082031,174.48047519890324,-219.35293563056575,-67.95277880155628,0.907499935310207,0.9222436088633635,0.14664603429146558,0.00043880090459058764,19.34780597234201,21.830020842185935,4.463222748080879,nan,nan
483.46000000000004,173.59384155273438,-219.1961669921875,-67.93000030517578,174.486193146649,-219.36154723502213,-67.94224487284848,0.9076298371690299,0.9224889061126061,0.14679139736581162,0.00033761874089259427,17.465342770220175,20.039867591844796,nan,0.7578429320658319,nan
483.47,173.59922790527344,-219.2047119140625,-67.9315414428711,174.49199294609738,-219.37035027572352,-67.94416922060226,0.9080886221848381,0.9227346296336351,0.14693714816103692,0.00043881262239712875,16.50735486373966,19.00921543467388,nan,nan,nan
483.48,173.60464477539062,-219.2132568359375,-67.93315887451172,174.49779857190984,-219.37901900584436,-67.93230881119493,0.9084060346654237,0.9229807767635009,0.14708322042447514,0.0003376251483900054,15.357151437967005,17.895731715896503,nan,0.9487365998170346,nan
483.49,173.610107421875,-219.22178649902344,-67.93486022949219,174.50367174366136,-219.38782193541067,-67.93437615030456,0.9088592837389466,0.9232273505099704,0.14722965315331069,0.00043882274296053235,14.641312664776418,17.221785679102968,nan,nan,nan
483.5,173.61561584472656,-219.23033142089844,-67.9366455078125,174.47977112868872,-219.3841426581926,-67.9351079889039,0.8777383525186063,0.923083825103038,0.14731159765761714,0.00033761758455839395,14.03946934575399,16.081704281431275,2.7818942538755698,0.008613164389020838,nan
483.51,173.6211395263672,-219.23887634277344,-67.93850708007812,174.4856642960465,-219.39289303671896,-67.93731582636205,0.8781375965578554,0.9233296110432835,0.14745826410644894,0.00043880961662179883,13.443291822401084,15.529268009008614,nan,nan,nan
483.52,173.626708984375,-219.24740600585938,-67.94044494628906,174.4915986013203,-219.40167002096322,-67.94662724969594,0.8785611286251924,0.9235758208209053,0.14760526905299842,0.0003376230617453208,13.006696399806605,15.150596369970549,nan,0.24345475470603734,nan
483.53000000000003,173.63232421875,-219.25595092773438,-67.94242858886719,174.49756144906414,-219.41041989912497,-67.94898941259945,0.8789420755955385,0.9238224557133229,0.14775261935538583,0.0004388188032513694,12.488639027599094,14.559174007237326,nan,nan,nan
483.54,173.63795471191406,-219.2644805908203,-67.94441986083984,174.50355241687743,-219.41914293252432,-67.9402139800418,0.8793165051404969,0.9240695164729091,0.1479003118804397,0.00033762847826694555,11.977394122209674,14.136619101135434,nan,0.6150733190018604,nan
483.55,173.6436309814453,-219.2730255126953,-67.94639587402344,174.47406150060266,-219.41240556722818,-67.94256168706329,0.8420548365392656,0.9239266965133964,0.1479826330664654,0.0004388053687486017,11.62990182250876,13.297546740044494,4.3621897043716835,nan,nan
483.56,173.64932250976562,-219.2815704345703,-67.9483413696289,174.48007460154668,-219.42107667745094,-67.94346539007789,0.8423982460676435,0.9241729665848415,0.1481305524460321,0.0003376204892187197,11.268166787179016,12.970534312546373,nan,0.010198143926485048,nan
483.57,173.65505981445312,-219.29010009765625,-67.95024871826172,174.48612118610552,-219.42974977434744,-67.94577483712331,0.842724777887275,0.9244196609992292,0.14827881560544814,0.0004388143759204462,10.869654589073495,12.637175443035037,nan,nan,nan
483.58,173.66082763671875,-219.29864501953125,-67.9521255493164,174.49219998497585,-219.4384208786528,-67.94606487494715,0.8430622776601454,0.9246667806914453,0.14842742288180225,0.0003376258350867083,10.585302073638605,12.271509481360072,nan,0.0194609465473979,nan
483.59000000000003,173.66664123535156,-219.30718994140625,-67.95397186279297,174.49831133305173,-219.44709350698957,-67.94830339960066,0.843374347811515,0.9249143266482804,0.14857637559803996,0.00043882343164345164,10.22381364222357,11.864278275836519,nan,nan,nan
483.6,173.67247009277344,-219.3157196044922,-67.95577239990234,174.48523996681192,-219.44718338054216,-67.95679461133618,0.8233338554159295,0.9247721940728476,0.14865902312186605,0.00033761785445305954,9.910921998370105,11.475090037884838,1.3756454586619167,0.1971139263900939,nan
483.61,173.67832946777344,-219.3242645263672,-67.9575424194336,174.4913883375242,-219.45581264806017,-67.95896684446026,0.8236332090123588,0.9250189463467453,0.14880819424929506,0.00043880988725470885,9.625625484292835,11.11369714299583,nan,nan,nan
483.62,173.68421936035156,-219.33279418945312,-67.95927429199219,174.49756827312896,-219.46444354583002,-67.96615367301504,0.8239631865768563,0.9252661232603864,0.14895771052720042,0.00033762316770366715,9.489666250196427,11.043902679871316,nan,0.12576415818473508,nan
483.63,173.69015502929688,-219.34133911132812,-67.96097564697266,174.50377855890935,-219.47307227299325,-67.96826571587155,0.8242511867907112,0.925513725784788,0.14910757297683747,0.0004388189094757897,9.215212002405346,10.681590091533668,nan,nan,nan
483.64,173.69610595703125,-219.34986877441406,-67.962646484375,174.5100187437614,-219.48169943544045,-67.96506406872524,0.8245236153704717,0.9257617548858154,0.1492577825294512,0.0003376285198461395,8.869320301982011,10.385189738117779,nan,0.13756985313538433,nan
483.65000000000003,173.70208740234375,-219.35841369628906,-67.96427917480469,174.54619749527896,-219.50308844322424,-67.9670825906657,0.8564230791707669,0.9256202918561541,0.1493407138296453,0.0004388054104525343,8.621284644156358,10.329038983219109,2.436035298017711,nan,nan
483.66,173.70809936523438,-219.366943359375,-67.96587371826172,174.55255194624928,-219.51176272365612,-67.95632011430939,0.8568337535379904,0.9258675242788177,0.1494911339081352,0.0003376205055372209,8.656521718013957,10.4470004135596,nan,0.8038206601559005,nan
483.67,173.71414184570312,-219.37548828125,-67.96744537353516,174.55893599670264,-219.5204384451366,-67.9582709333565,0.8571883561541997,0.9261151816597633,0.1496419009881003,0.0004388143922646965,8.373047847653979,10.055278453765458,nan,nan,nan
483.68,173.72021484375,-219.38401794433594,-67.96897888183594,174.56534881360486,-219.5291132195349,-67.95418315148731,0.8576263635897879,0.9263632649666073,0.14979301603240522,0.0003376258414783797,8.63364109176884,10.403766842731185,nan,0.17808193914235282,nan
483.69,173.726318359375,-219.39254760742188,-67.97048950195312,174.571790262175,-219.53778810650974,-67.95606424629618,0.8579776389861872,0.9266117751675875,0.1499444800117676,0.00043882343803880507,8.27291430265155,9.999689211355106,nan,nan,nan
483.7,173.73245239257812,-219.40109252929688,-67.97196197509766,174.5643043033166,-219.54044234934884,-67.96398677044041,0.8434806326389915,0.9264709636695753,0.15002765244895205,0.00033761785695396386,7.824745688462621,9.445902028197452,0.5457716306722613,0.18043093201815377,nan
483.71000000000004,173.7386016845703,-219.4096221923828,-67.9734115600586,174.570775764416,-219.5490937443012,-67.96582363900065,0.8438149023971524,0.9267186741594676,0.1501793189106488,0.0004388098897541941,7.598335530586852,9.256789533212393,nan,nan,nan
483.72,173.74478149414062,-219.41815185546875,-67.9748306274414,174.57727457303957,-219.5577449315574,-67.97395334459448,0.844115941640566,0.926966809918894,0.15033133416080138,0.0003376231686788162,7.307735186907088,8.9697664563173,nan,0.1971073659167188,nan
483.73,173.75099182128906,-219.42669677734375,-67.9762191772461,174.5838003054297,-219.56639566371805,-67.97574456466464,0.8444441813216159,0.9272153719159147,0.15048369916768578,0.0004388189104478699,7.152379441267831,8.763536146395149,nan,nan,nan
483.74,173.75723266601562,-219.4352264404297,-67.97758483886719,174.59035283230483,-219.57504595023033,-67.97350738642612,0.8447812334664256,0.9274643611184837,0.15063641489913307,0.00033762852022448185,7.053062500145075,8.686801801792697,nan,0.07898461249043544,nan
483.75,173.7635040283203,-219.44375610351562,-67.97891998291016,174.60091984568732,-219.58622343956614,-67.9752503271099,0.8494560962118454,0.9273241829995232,0.15071978606941944,0.0004388054108280663,6.841588595017992,8.57728999959462,0.3127721704780145,nan,nan
483.76,173.76979064941406,-219.45230102539062,-67.980224609375,174.60752221937378,-219.59489361479464,-67.99062506814883,0.849844102999378,0.9275723694236369,0.15087269610641166,0.0003376205056828236,6.996552329807601,8.705467550167217,nan,0.9214833436853346,nan
483.77,173.77610778808594,-219.46083068847656,-67.98150634765625,174.61415046528361,-219.60356336024554,-67.99232903181536,0.8501795544985601,0.9278209814237102,0.1510259566935237,0.00043881439240838263,6.8127853675061445,8.555651661837336,nan,nan,nan
483.78000000000003,173.78244018554688,-219.4693603515625,-67.9827651977539,174.62080421416235,-219.61223270405836,-67.986278754352,0.8504581698496605,0.9280700199677268,0.1511795687987529,0.00033762584153395725,6.457595794384144,8.197193852289168,nan,0.29475231480720027,nan
483.79,173.78880310058594,-219.47789001464844,-67.98399353027344,174.62748334411205,-219.62090156325831,-67.98792183452113,0.8507950901898048,0.9283194860236987,0.1513335333900984,0.0004388234380930773,6.336139731877762,8.094078461274199,nan,nan,nan
483.8,173.79519653320312,-219.48641967773438,-67.98519897460938,174.65100642715103,-219.63701844017854,-67.9896278703896,0.868970757244841,0.9281799230104031,0.1514170610872306,0.0003376178569746805,6.230964579954408,8.132196241940921,0.7860818515366567,3.5407361520861385e-05,nan
