t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
207.63,224.89776611328125,-202.43161010742188,-28.937137603759766,226.50085456030314,-201.37603958311433,-28.9426839812101,1.9194146146845843,1.5980557621583389,1.5980557621583389,3.5703971146077455e-05,3.1669707532295623,3.745016861267561,nan,nan,nan
207.64000000000001,224.8984375,-202.42291259765625,-28.938217163085938,226.501453811329,-201.36734955082926,-28.942362118460327,1.9193467172109684,1.5981134539154407,1.5981134539154407,3.5006931966764656e-05,2.7959182771926505,3.347859514927481,nan,1.5879782970817984,nan
207.65,224.89910888671875,-202.41419982910156,-28.939273834228516,226.53700893918617,-201.37715023774237,-28.943658449778507,1.9386097239167432,1.5980272348641449,1.5980272348641449,3.569065496439126e-05,2.8904197548435198,3.440012667900712,11.941170051565843,nan,nan
207.66,224.89976501464844,-202.40550231933594,-28.940309524536133,226.53763643608158,-201.36848908064667,-28.94532710921078,1.938567622374884,1.5980846531409418,1.5980846531409418,3.499412837024787e-05,3.071016520785294,3.573367092774025,nan,0.20846274171186044,nan
207.67000000000002,224.900390625,-202.3968048095703,-28.94132423400879,226.53825079608276,-201.35982775456398,-28.946438181448148,1.938539013042368,1.5981421624333403,1.5981421624333403,3.569935839822083e-05,3.0839974721515064,3.55201991950669,nan,nan,nan
207.68,224.90101623535156,-202.38809204101562,-28.942319869995117,226.53885223202744,-201.3511662443091,-28.94965653995086,1.9384983070946338,1.5981997628858404,1.5981997628858404,3.5002500213499814e-05,3.8890182414841856,4.40576620620879,nan,3.193224840046932,nan
207.69,224.90162658691406,-202.37939453125,-28.943296432495117,226.53944096680718,-201.3425044240793,-28.95075031866892,1.9384613996033653,1.5982574546429422,1.5982574546429422,3.5708076065414985e-05,3.907008421178153,4.354870749798709,nan,nan,nan
207.70000000000002,224.90223693847656,-202.3706817626953,-28.944252014160156,226.55280727645945,-201.3251278446265,-28.952408336699268,1.9538761377874811,1.5981712355916464,1.5981712355916464,3.4989709758086064e-05,4.289998984177241,4.7458885573860625,1.6761997608802373,0.25441663622555527,nan
207.71,224.90281677246094,-202.3619842529297,-28.945188522338867,226.55339171474037,-201.31645160909832,-28.953470780597954,1.953869172999981,1.5982286538684434,1.5982286538684434,3.569475730582855e-05,4.310337744044171,4.692750177969581,nan,nan,nan
207.72,224.9033966064453,-202.353271484375,-28.94610595703125,226.55396416821142,-201.30777515535084,-28.95321105231693,1.9538388706176706,1.5982861631608418,1.5982861631608418,3.499807805135399e-05,3.830888690232287,4.265889627093203,nan,1.2012197762869523,nan
207.73000000000002,224.90396118164062,-202.34457397460938,-28.947006225585938,226.55452490117935,-201.29909841468,-28.954225000755308,1.9538249280276077,1.598343763613342,1.598343763613342,3.570347498662142e-05,3.847876438192989,4.219256778875533,nan,nan,nan
207.74,224.90451049804688,-202.33587646484375,-28.947887420654297,226.5550742896064,-201.29042130073825,-28.957368348009343,1.953823742855472,1.5984014553704438,1.5984014553704438,3.500646016788855e-05,4.955976034853768,5.33732427663823,nan,3.2523332760359556,nan
207.75,224.90505981445312,-202.32716369628906,-28.948753356933594,226.581186346459,-201.29089200649224,-28.95814214393437,1.9706210482205138,1.598315236319148,1.598315236319148,3.569017019410197e-05,4.899444012584196,5.2383937949293395,7.475566674379614,nan,nan
207.76,224.9055938720703,-202.31846618652344,-28.949600219726562,226.58175413577703,-201.28222896505318,-28.95766993392349,1.9706257709359742,1.598372654595945,1.598372654595945,3.4993667649589696e-05,4.290450382263027,4.6150828859150845,nan,1.4908794771851825,nan
207.77,224.90611267089844,-202.30975341796875,-28.950429916381836,226.5823113618329,-201.2735657269037,-28.958620079451396,1.9706329088331453,1.5984301638883434,1.5984301638883434,3.569888444248415e-05,4.308478915403815,4.675428957315273,nan,nan,nan
207.78,224.9066162109375,-202.30105590820312,-28.951242446899414,226.58285817689037,-201.26490227084747,-28.958293480718687,1.9706474077583767,1.5984877643408435,1.5984877643408435,3.500205002638701e-05,3.8498268364719035,4.180203609966915,nan,1.1226148192226517,nan
207.79,224.90711975097656,-202.29234313964844,-28.95203971862793,226.58339459928496,-201.25623860010592,-28.959199905022224,1.9706499567911988,1.5985454560979453,1.5985454560979453,3.570761320191056e-05,3.8651195131261544,4.2201744329126125,nan,nan,nan
207.8,224.90760803222656,-202.2836456298828,-28.952821731567383,226.5512876113501,-201.23869512387353,-28.960174799889163,1.9477315488666571,1.5984592370466495,1.5984592370466495,3.498927108138217e-05,3.91855064543226,4.242923437908029,7.944557880929608,0.005697062559984312,nan
207.81,224.90809631347656,-202.27493286132812,-28.953588485717773,226.55175242185885,-201.23001694341662,-28.961052340141638,1.9476936071287294,1.5985166553234464,1.5985166553234464,3.569430652498884e-05,3.9338377993410925,4.306959297631954,nan,nan,nan
207.82,224.9085693359375,-202.26622009277344,-28.95433807373047,226.55220749291948,-201.22133865127012,-28.961358836980608,1.94765831423322,1.598574164615845,1.598574164615845,3.499765033089931e-05,3.781354070566963,4.167869597621719,nan,0.21880786645947803,nan
207.83,224.90902709960938,-202.2575225830078,-28.955074310302734,226.55265289063053,-201.21266029218424,-28.96220222534093,1.9476379937934516,1.598631765068345,1.598631765068345,3.570303569791989e-05,3.795855039079874,4.1108118741746935,nan,nan,nan
207.84,224.90948486328125,-202.24880981445312,-28.955795288085938,226.5530889620967,-201.2039818406227,-28.962779815853366,1.9476007578992285,1.5986894568254468,1.5986894568254468,3.500604357497657e-05,3.7662081650338317,4.144043737649598,nan,0.04485945014512835,nan
207.85,224.91001892089844,-202.2401123046875,-28.956605911254883,226.52842954372528,-201.22313583558667,-28.96347888865584,1.9114238987210312,1.598603237774151,1.598603237774151,3.568974324364837e-05,3.6089973830693625,4.13289879955801,11.03646307423974,nan,nan
207.86,224.91065979003906,-202.2313995361328,-28.957508087158203,226.5289614714207,-201.21450128611548,-28.964284830634135,1.9112896973256284,1.598660656050948,1.598660656050948,3.4993262954751406e-05,3.5974008668989503,4.213878665745784,nan,0.015519570824301096,nan
207.87,224.91139221191406,-202.2227020263672,-28.958498001098633,226.52958559395645,-201.20586653594648,-28.96532790219194,1.911164797659755,1.5987181653433464,1.5987181653433464,3.569846923643045e-05,3.5913555456287094,4.172717989885486,nan,nan,nan
207.88,224.91221618652344,-202.2139892578125,-28.959577560424805,226.5303006920748,-201.19723152174532,-28.965131075778586,1.9110271066865179,1.5987757657958466,1.5987757657958466,3.500165666805391e-05,3.165388824959059,3.7871827838942753,nan,1.247511075723467,nan
207.89000000000001,224.9131317138672,-202.2052764892578,-28.96074104309082,226.53110579985864,-201.18859625053489,-28.966338628805854,1.9108925097229852,1.5988334575529484,1.5988334575529484,3.570720983109494e-05,3.1613363012482862,3.851514573969683,nan,nan,nan
207.9,224.91412353515625,-202.1965789794922,-28.961992263793945,226.51632913023192,-201.19809082433267,-28.97085987218038,1.8878877083566576,1.5987472385016526,1.5987472385016526,3.498888970510776e-05,4.476684116397683,5.257839305807663,3.992423563771062,7.308981038361022,nan
207.91,224.91522216796875,-202.1878662109375,-28.963327407836914,226.51728672134982,-201.18948426587195,-28.972273252297796,1.8877122051748425,1.5988046567784495,1.5988046567784495,3.569391564029501e-05,4.470842450539389,5.449716362908799,nan,nan,nan
207.92000000000002,224.91635131835938,-202.1791534423828,-28.964746475219727,226.51831065355196,-201.18087760701317,-28.97261220525655,1.8875619790625806,1.598862166070848,1.598862166070848,3.499728037647605e-05,3.9961957457353696,4.901285402065854,nan,0.9500693962236774,nan
207.93,224.91749572753906,-202.1704559326172,-28.966249465942383,226.51936249286638,-201.17227084481408,-28.974183852937756,1.887435709599055,1.598919766523348,1.598919766523348,3.5702656706850064e-05,3.9912734020353984,4.825799723646714,nan,nan,nan
207.94,224.9186248779297,-202.1617431640625,-28.967832565307617,226.52041678116203,-201.16366410288134,-28.97395389433184,1.8873093504505203,1.59897745828045,1.59897745828045,3.500568505674139e-05,3.2980272620139495,4.202007650256301,nan,2.5081314912989505,nan
207.95000000000002,224.9197540283203,-202.15304565429688,-28.969497680664062,226.55672835696643,-201.1574030694352,-28.97571946916628,1.9159926461468044,1.598891239229154,1.598891239229154,3.568937668006118e-05,3.3806139931813712,4.067675742047543,8.775380812851107,nan,nan
207.96,224.9208526611328,-202.1443328857422,-28.971242904663086,226.55781251903912,-201.14880022006807,-28.977326821682034,1.9159227225718531,1.598948657505951,1.598948657505951,3.4992916350926575e-05,3.3534685360968366,4.095238467733222,nan,0.02651176772601412,nan
207.97,224.92193603515625,-202.1356201171875,-28.973066329956055,226.558877663852,-201.14019748815454,-28.979206571224413,1.9158501529897427,1.5990061667983495,1.5990061667983495,3.569811451458743e-05,3.3516033547382773,4.133029293548553,nan,nan,nan
207.98000000000002,224.92300415039062,-202.12692260742188,-28.9749698638916,226.5599226598825,-201.13159486337923,-28.98234358050015,1.915785451577159,1.5990637672508496,1.5990637672508496,3.500132142580802e-05,3.8486236289553855,4.5347866451430905,nan,0.9790069958564825,nan
207.99,224.92404174804688,-202.1182098388672,-28.976947784423828,226.5609469242001,-201.1229923288856,-28.984393493508005,1.9157170684824314,1.5991214590079514,1.5991214590079514,3.570686690130879e-05,3.8475607766794013,4.649822969413458,nan,nan,nan
208.0,224.92506408691406,-202.10951232910156,-28.97900390625,226.59341896354454,-201.06879810473535,-28.983298123399393,1.9663449675669262,1.5990352399566556,1.5990352399566556,3.4988566203551524e-05,2.9450547241752982,3.3324299239697197,21.34543891734158,7.214116415175729,nan
208.01,224.9260711669922,-202.10079956054688,-28.981098175048828,226.59445166666367,-201.06012337440612,-28.98545133406551,1.9663467054611636,1.5990926582334526,1.5990926582334526,3.5693584881241446e-05,2.948841485118578,3.354705623290541,nan,nan,nan
208.02,224.9270477294922,-202.09210205078125,-28.98318862915039,226.59546418006613,-201.0514485832518,-28.985757057944536,1.9663620441956433,1.599150167525851,1.599150167525851,3.4996968072611354e-05,2.6063895198553464,3.0017774302579046,nan,2.4580851795289838,nan
208.03,224.9280242919922,-202.08338928222656,-28.98525619506836,226.59645680652486,-201.042773837438,-28.987898540637946,1.9663556497928847,1.5992077679783512,1.5992077679783512,3.570233754763304e-05,2.6133505288086254,3.0805370949595074,nan,nan,nan
208.04,224.928955078125,-202.07469177246094,-28.987293243408203,226.59742984780556,-201.03409910962222,-28.98858037627366,1.9663780927698973,1.599265459735453,1.599265459735453,3.500538385063497e-05,2.465088001279395,2.874652161929898,nan,1.4517218162877052,nan
208.05,224.9298858642578,-202.06597900390625,-28.989294052124023,226.60750039075734,-201.0155894106416,-28.99063546834468,1.9793207412034965,1.5991792406841572,1.5991792406841572,3.568906940844489e-05,2.500243423832393,2.9225719532380845,1.2576900936191968,nan,nan
208.06,224.9307861328125,-202.05728149414062,-28.99125862121582,226.6084504660691,-201.00689948022242,-28.993498419005764,1.979359746720712,1.5992366589609541,1.5992366589609541,3.499262649170213e-05,2.5931956004553904,2.977290360589704,nan,0.48644867898166627,nan
208.07,224.9316864013672,-202.04856872558594,-28.99318504333496,226.60938253258547,-200.9982095657266,-28.995503210280024,1.9793746606701823,1.5992941682533526,1.5992941682533526,3.569781857397431e-05,2.6003184325257127,3.0172720240532405,nan,nan,nan
208.08,224.93255615234375,-202.0398712158203,-28.995071411132812,226.61029695321233,-200.98951970720177,-28.99886163283824,1.9794107336116393,1.5993517687058527,1.5993517687058527,3.5001042389002463e-05,2.860213966939269,3.30890993515859,nan,1.364913172748094,nan
208.09,224.93341064453125,-202.03115844726562,-28.996923446655273,226.61119403033965,-200.98083013088038,-29.0008071023529,1.9794347033122697,1.5994094604629545,1.5994094604629545,3.570658214342638e-05,2.8721548313312786,3.2828308420560894,nan,nan,nan
208.1,224.9342498779297,-202.0224609375,-28.998737335205078,226.6252555358911,-200.99385628009742,-29.00153773287806,1.9792765139603323,1.5993232414116587,1.5993232414116587,3.498829816314518e-05,2.6736294393246984,3.1604649032271155,4.56461202344843,0.9104442101962952,nan
208.11,224.93505859375,-202.0137481689453,-29.00051498413086,226.62613966535417,-200.98520149928746,-29.00339949862646,1.9793109313157606,1.5993806596884557,1.5993806596884557,3.569331147588532e-05,2.6825965864121404,3.238606238733661,nan,nan,nan
208.12,224.9358673095703,-202.0050506591797,-29.00225830078125,226.62700729012943,-200.97654668153714,-29.0060642469582,1.9793406354385588,1.5994381689808541,1.5994381689808541,3.499671052006479e-05,2.863371917913587,3.3324881418799532,nan,0.49571165149695556,nan
208.13,224.9366455078125,-201.996337890625,-29.003965377807617,226.6278589613296,-200.9678916291967,-29.00786556746893,1.97937360533135,1.5994957694333543,1.5994957694333543,3.570207496276384e-05,2.875529440690301,3.4438587276879504,nan,nan,nan
208.14000000000001,224.9374237060547,-201.98764038085938,-29.005640029907227,226.62869479153895,-200.9592365393188,-29.0101891486898,1.9794021926764223,1.599553461190456,1.599553461190456,3.500513660930971e-05,3.0406254661283625,3.510621443821909,nan,0.21790363839162682,nan
208.15,224.9381866455078,-201.9789276123047,-29.007280349731445,226.6590758423096,-200.94584270362526,-29.011927288912585,2.0071735476171466,1.5994672421391603,1.5994672421391603,3.5688817746524746e-05,3.1238559248728506,3.7242241489850656,6.224589720721329,nan,nan
208.16,224.9389190673828,-201.97023010253906,-29.008888244628906,226.65992737058215,-200.9371799131972,-29.015388213877625,2.007262943159301,1.5995246604159572,1.5995246604159572,3.4992389639329204e-05,3.7263062272064724,4.328808153801379,nan,2.1687201778600786,nan
208.17000000000002,224.9396514892578,-201.96151733398438,-29.01046371459961,226.66076395813317,-200.92851724123452,-29.017083139461352,2.0073268639972315,1.5995821697083557,1.5995821697083557,3.569757732238178e-05,3.74642537832651,4.347138746914859,nan,nan,nan
208.18,224.9403533935547,-201.95281982421875,-29.012008666992188,226.66158598292614,-200.91985470722827,-29.018844505273172,2.007412585473779,1.5996397701608558,1.5996397701608558,3.5000815443260635e-05,3.85417794074296,4.442383081160512,nan,0.006667020868768746,nan
208.19,224.94105529785156,-201.94410705566406,-29.013521194458008,226.66239363462898,-200.91119209142133,-29.020479476041537,2.0074778730284493,1.5996974619179576,1.5996974619179576,3.570635109125203e-05,3.8751720858935075,4.482438366601852,nan,nan,nan
208.20000000000002,224.94174194335938,-201.93540954589844,-29.015005111694336,226.69333736606413,-200.92517926147232,-29.020204007727056,2.022048164839767,1.5996112428666618,1.5996112428666618,3.498808114772022e-05,3.32853488738608,4.157888507150991,10.127397676641026,2.3018325768749257,nan
208.21,224.94241333007812,-201.92669677734375,-29.01645851135254,226.69416512494197,-200.91655236827268,-29.021761061822257,2.022140992865669,1.5996686611434587,1.5996686611434587,3.5693090640460454e-05,3.3439153060262656,4.263972741485281,nan,nan,nan
208.22,224.9430694580078,-201.91799926757812,-29.01788330078125,226.69497929782915,-200.90792538192272,-29.02327099185783,2.022242905429751,1.5997261704358572,1.5997261704358572,3.4996502972462665e-05,3.385767715197562,4.244267093778793,nan,0.0002538977803084081,nan
