t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.17000000000002,208.8987579345703,-222.0862274169922,-16.57857894897461,205.75310634048856,-220.66815442048787,-16.580133883610362,3.4505155256259252,1.4037411803063393,1.4037411803063393,3.7234050241162396e-05,8.546595453248448,14.634141077614805,nan,nan,nan
140.18,208.9074249267578,-222.08255004882812,-16.579694747924805,205.76160327052298,-220.66406462672074,-16.58116055779546,3.4508400331174114,1.4037987807588395,1.4037987807588395,3.6435870980274265e-05,8.541876521794736,14.653262482858743,nan,0.026997507655484154,nan
140.19,208.91607666015625,-222.0788116455078,-16.580787658691406,205.77009976628688,-220.65991775582592,-16.582367572599814,3.4511495161850894,1.4038564725159415,1.4038564725159415,3.715926222601452e-05,8.55125368028297,14.542512114761447,nan,nan,nan
140.20000000000002,208.92474365234375,-222.07501220703125,-16.581859588623047,205.80687638735688,-220.6860158882742,-16.585113366825567,3.4132708129695684,1.4037702534646452,1.4037702534646452,3.634366810865721e-05,8.590673267686336,13.599317586966528,12.025006529786195,1.4946741111329722,nan
140.21,208.93341064453125,-222.0711669921875,-16.582910537719727,205.81541700416867,-220.68180498306327,-16.586294640286106,3.41353520355209,1.4038276717414422,1.4038276717414422,3.70649851526452e-05,8.609289370239924,13.735251634249297,nan,nan,nan
140.22,208.94207763671875,-222.0672607421875,-16.583940505981445,205.82395718695219,-220.6775389745295,-16.588015606127822,3.413798227370225,1.4038851810338406,1.4038851810338406,3.627707733267397e-05,8.759016697557236,13.759814546069075,nan,0.2057665108600046,nan
140.23,208.95074462890625,-222.0633087158203,-16.584949493408203,205.8324970554612,-220.67321850046642,-16.589162372908543,3.414064510883214,1.4039427814863408,1.4039427814863408,3.699732638536112e-05,8.78192344326722,13.91999221400653,nan,nan,nan
140.24,208.9593963623047,-222.05929565429688,-16.585939407348633,205.84103657242133,-220.66884412071954,-16.591445430428784,3.4143159728822834,1.4040004732434428,1.4040004732434428,3.6213769794990664e-05,9.140224580288356,14.056861732996234,nan,0.8794377440390442,nan
140.25,208.9680633544922,-222.05523681640625,-16.5869083404541,205.8364388090221,-220.65973920895956,-16.59259934343947,3.4284862918925527,1.4039142541921465,1.4039142541921465,3.69101589962987e-05,9.250121124974914,14.575815737874567,1.4008518369247924,nan,nan
140.26,208.97671508789062,-222.05111694335938,-16.587858200073242,205.84495661199526,-220.65525155061775,-16.59276752178212,3.4287571286744485,1.4039716724689435,1.4039716724689435,3.613171324731933e-05,9.040682488747171,14.134788837265468,nan,0.5770615513777398,nan
140.27,208.98538208007812,-222.0469512939453,-16.588788986206055,205.85347384451381,-220.65071205708767,-16.593842301283818,3.4290463307645216,1.404029181761342,1.404029181761342,3.684919704094869e-05,9.067693556100012,14.28889694276389,nan,nan,nan
140.28,208.99404907226562,-222.042724609375,-16.589702606201172,205.86199062299204,-220.64612117581245,-16.596574107055005,3.4293349935269872,1.404086782213842,1.404086782213842,3.607472815011189e-05,9.684639066283667,14.642719242430251,nan,1.8624180664344094,nan
140.29,209.00270080566406,-222.03846740722656,-16.59059715270996,205.87050703698404,-220.64147936577467,-16.597629907789905,3.4296155545719094,1.404144473970944,1.404144473970944,3.6791406049669556e-05,9.721108889116994,14.965885769440177,nan,nan,nan
140.3,209.01136779785156,-222.0341339111328,-16.591472625732422,205.90526731805693,-220.6556973881253,-16.59926308563362,3.3982360320917904,1.4040582549196479,1.4040582549196479,3.599895094764775e-05,9.910610141860099,14.240219848829547,7.336235292121891,0.2689109701415923,nan
140.31,209.02001953125,-222.02976989746094,-16.59233283996582,205.9138242469866,-220.6509856274264,-16.600290517015708,3.398464143094487,1.4041156731964448,1.4041156731964448,3.6714010001951606e-05,9.950266665637486,14.396371387189749,nan,nan,nan
140.32,209.02867126464844,-222.02540588378906,-16.59317398071289,205.92238060208533,-220.6462484055692,-16.600601159913207,3.3987015451562423,1.4041731824888433,1.4041731824888433,3.594788842240788e-05,9.760803222605333,14.282672292219605,nan,0.3280534469856894,nan
140.33,209.03733825683594,-222.0210723876953,-16.5939998626709,205.93093634517507,-220.64153152039495,-16.60158936277927,3.39895917036878,1.4042307829413434,1.4042307829413434,3.666230137513278e-05,9.79829467565537,14.06712340535627,nan,nan,nan
140.34,209.04598999023438,-222.01681518554688,-16.59480857849121,205.93949150471843,-220.63686751114034,-16.60276526836128,3.3992133992332025,1.4042884746984454,1.4042884746984454,3.5899629356836356e-05,9.991570940199397,14.41820192605918,nan,0.027751346226740848,nan
140.35,209.0546417236328,-222.0126190185547,-16.595600128173828,205.96278451462382,-220.61096333886368,-16.603726116630686,3.394743830836036,1.4042022556471492,1.4042022556471492,3.659092598399264e-05,10.01154327728972,14.783716788460609,4.661728432894063,nan,nan
140.36,209.0633087158203,-222.0084991455078,-16.596376419067383,205.9713621877675,-220.60640986754493,-16.60472268706851,3.3950047622802844,1.4042596739239461,1.4042596739239461,3.583245587617682e-05,10.151927754897118,14.861479947442614,nan,0.0018457692088354458,nan
140.37,209.07196044921875,-222.0044708251953,-16.597137451171875,205.97993930955073,-220.60193482116867,-16.605652801489747,3.3952576458843273,1.4043171832163446,1.4043171832163446,3.654489469569315e-05,10.192926929975506,15.047222537580149,nan,nan,nan
140.38,209.0806121826172,-222.00051879882812,-16.597885131835938,205.98851596765118,-220.59753878689727,-16.60639973363813,3.3955094485111417,1.4043747836688447,1.4043747836688447,3.578955297401614e-05,10.235327694124834,14.92760095336438,nan,0.01920813751221308,nan
140.39000000000001,209.08926391601562,-221.99664306640625,-16.598615646362305,205.99709240352848,-220.5932212711,-16.607299658383635,3.3957610060548196,1.4044324754259467,1.4044324754259467,3.6501547093169e-05,10.276513883757266,15.002000038073055,nan,nan,nan
140.4,209.09793090820312,-221.9928436279297,-16.599332809448242,206.04934266739767,-220.59881244142545,-16.60755454765849,3.352205364816261,1.4043462563746505,1.4043462563746505,3.572766070016681e-05,9.893746575066007,14.352069984879849,13.960176710994089,0.29768432161926806,nan
140.41,209.10658264160156,-221.98912048339844,-16.600034713745117,206.05798784715893,-220.59466401772923,-16.60842135856871,3.3523886098065647,1.4044036746514474,1.4044036746514474,3.6438385918058814e-05,9.93255235630474,14.439567479144626,nan,nan,nan
140.42000000000002,209.115234375,-221.9854736328125,-16.600723266601562,206.06663278523845,-220.59059048215212,-16.608022747858833,3.352569751626276,1.404461183943846,1.404461183943846,3.56897420928911e-05,9.495768592754184,13.967178308940854,nan,1.063842032162405,nan
140.43,209.12388610839844,-221.9818878173828,-16.601396560668945,206.07527765681914,-220.58659021419282,-16.608850937327738,3.3527487916991072,1.404518784396346,1.404518784396346,3.640014523654633e-05,9.529939532776131,13.857936717777287,nan,nan,nan
140.44,209.13253784179688,-221.97837829589844,-16.60205841064453,206.0839225492042,-220.5826617772334,-16.60853114474115,3.352927332793099,1.404576476153448,1.404576476153448,3.565417831970779e-05,9.178966668294537,13.480731809778817,nan,0.8765974408824716,nan
140.45000000000002,209.1411895751953,-221.97494506835938,-16.602706909179688,206.0975090738066,-220.58945791812104,-16.60924780335489,3.3441902489699893,1.4044902571021518,1.4044902571021518,3.6342003557963784e-05,9.139963120342777,13.282545542792834,1.2134692014053643,nan,nan
140.46,209.14984130859375,-221.97158813476562,-16.603342056274414,206.10616181493012,-220.5856860446167,-16.61087870629471,3.344363357161002,1.4045476753789488,1.4045476753789488,3.559946595840077e-05,9.558771245435592,13.816730879170327,nan,0.4955125218756442,nan
140.47,209.15850830078125,-221.96827697753906,-16.60396385192871,206.1148145782233,-220.58198199280577,-16.6116538572845,3.344539489618521,1.4046051846713472,1.4046051846713472,3.630849754367593e-05,9.592436700135874,13.487744308121986,nan,nan,nan
140.48,209.1671600341797,-221.9650421142578,-16.60457420349121,206.12346739397114,-220.5783445646051,-16.612107281948784,3.344705028779607,1.4046627851238473,1.4046627851238473,3.556836469976135e-05,9.55962772628352,13.583594156867665,nan,0.0657466833816431,nan
140.49,209.17581176757812,-221.9618682861328,-16.60517120361328,206.13212044096971,-220.57477244514516,-16.612856487954378,3.34486932889043,1.4047204768809494,1.4047204768809494,3.6277225264693236e-05,9.592756970220876,13.579385627230373,nan,nan,nan
140.5,209.18446350097656,-221.95877075195312,-16.605758666992188,206.15850760377904,-220.56870873405452,-16.614310666670193,3.329978174416053,1.4046342578296531,1.4046342578296531,3.551802199720067e-05,9.95349836191473,14.203085195471811,2.3361346609694866,0.40179817030014453,nan
140.51,209.193115234375,-221.95571899414062,-16.606332778930664,206.16718909741058,-220.56525858464505,-16.61504463353164,3.3301178707591688,1.40469167610645,1.40469167610645,3.622587660012247e-05,9.989781021240805,14.025050413324829,nan,nan,nan
140.52,209.20176696777344,-221.95274353027344,-16.606895446777344,206.17587074083957,-220.56186960352474,-16.615588017735,3.330263325485209,1.4047491853988485,1.4047491853988485,3.5491044075575745e-05,10.024069456119868,14.273466634093117,nan,0.022230330314544713,nan
140.53,209.21041870117188,-221.94981384277344,-16.607446670532227,206.18455257321065,-220.5585406264808,-16.616299312064434,3.330403182195571,1.4048067858513487,1.4048067858513487,3.6198819707074605e-05,10.060364120693796,14.084839757165959,nan,nan,nan
140.54,209.21908569335938,-221.9469451904297,-16.607986450195312,206.1932346995757,-220.55527049823215,-16.61517635080456,3.3305531642890136,1.4048644776084507,1.4048644776084507,3.546601014527822e-05,9.353386152384726,13.356765283418547,nan,2.287353210067648,nan
140.55,209.2277374267578,-221.9441375732422,-16.608516693115234,206.18802672618625,-220.59065091454218,-16.615819849222532,3.3274345394819247,1.4047782585571544,1.4047782585571544,3.615158612159056e-05,9.3568510468564,12.501238642655057,11.723602123635855,nan,nan
140.56,209.23638916015625,-221.94139099121094,-16.60903549194336,206.19668713133584,-220.58755603237879,-16.616782852022784,3.3275693142832052,1.4048356768339514,1.4048356768339514,3.542155710235696e-05,9.57631007328169,12.805821788071896,nan,0.06182553199768169,nan
140.57,209.2450408935547,-221.93869018554688,-16.60954475402832,206.20534783184928,-220.58451652977897,-16.617439870279885,3.327699285124249,1.4048931861263498,1.4048931861263498,3.61284088752533e-05,9.607422573293885,12.668905049446517,nan,nan,nan
140.58,209.2537078857422,-221.93603515625,-16.610044479370117,206.2140088860172,-220.5815313484265,-16.620537315692854,3.327846251549415,1.40495078657885,1.40495078657885,3.5400175428076694e-05,10.992590506160369,13.874467547376703,nan,4.140104035667702,nan
140.59,209.26235961914062,-221.93345642089844,-16.610532760620117,206.22267026276097,-220.57859941017168,-16.621200311544296,3.3279817757082037,1.405008478335952,1.405008478335952,3.610705815040488e-05,11.034408411312175,14.281684814848216,nan,nan,nan
140.6,209.27101135253906,-221.930908203125,-16.611011505126953,206.28071132270253,-220.55481223810673,-16.621104728396503,3.2917527620609492,1.4049222592846558,1.4049222592846558,3.535927468245726e-05,10.593638120426455,14.350750478644105,20.04752489422072,0.3456534321284752,nan
140.61,209.27967834472656,-221.9282989501953,-16.611583709716797,206.28945157655176,-220.55189011885815,-16.62179405331568,3.291817377560378,1.4049796775614527,1.4049796775614527,3.6065343629812404e-05,10.603154332203838,14.391081853858891,nan,nan,nan
140.62,209.288330078125,-221.9256134033203,-16.61224937438965,206.29819213353446,-220.54889825220332,-16.623219442595843,3.291867232649534,1.4050371868538511,1.4050371868538511,3.5341241865423244e-05,11.117597943854113,14.862406193127756,nan,0.2852939172354596,nan
140.63,209.29698181152344,-221.92286682128906,-16.613004684448242,206.30693298131297,-220.54583743107173,-16.624102103835156,3.291918149237972,1.4050947873063513,1.4050947873063513,3.6047409069447555e-05,11.12877331362383,15.022041613266866,nan,nan,nan
140.64000000000001,209.30564880371094,-221.92005920410156,-16.61385154724121,206.31567417983933,-220.54270842651212,-16.625076512602543,3.291985634198567,1.4051524790634533,1.4051524790634533,3.676791637698043e-05,11.1392577618834,14.975656788226802,nan,nan,nan
140.65,209.31430053710938,-221.91717529296875,-16.614788055419922,206.32986994715588,-220.5470407367894,-16.626232671128218,3.2839344736939617,1.405066260012157,1.405066260012157,3.747902409653313e-05,11.16988448177099,14.88115322699585,0.9477777685985191,nan,nan
140.66,209.3229522705078,-221.9142303466797,-16.615812301635742,206.33862030539615,-220.54379015808263,-16.628239659052195,3.2839759481033877,1.405123678288954,1.405123678288954,3.667012301274634e-05,11.886595294822325,15.670713250884836,nan,0.4644475868584161,nan
140.67000000000002,209.3316192626953,-221.9112091064453,-16.616924285888672,206.34737082457033,-220.54047377261148,-16.62949330613999,3.284023763029435,1.4051811875813525,1.4051811875813525,3.7402591996649224e-05,11.898699302063333,15.402991406718598,nan,nan,nan
140.68,209.34027099609375,-221.9081268310547,-16.618122100830078,206.35612156466286,-220.53709239919775,-16.630381878458948,3.2840574819259967,1.4052387880338526,1.4052387880338526,3.659830829311135e-05,11.781574984802145,15.440100304603106,nan,0.13226194976036004,nan
140.69,209.34893798828125,-221.9049835205078,-16.61940574645996,206.36487235498927,-220.53364688066898,-16.631805724608952,3.2841080437489865,1.4052964797909546,1.4052964797909546,3.7329281891915444e-05,11.793691806543155,15.343937685590078,nan,nan,nan
140.70000000000002,209.3575897216797,-221.9017791748047,-16.620750427246094,206.38078665082202,-220.54276371856764,-16.633330997558122,3.272374948521061,1.4052102607396584,1.4052102607396584,3.650682621971617e-05,11.955784974983874,15.44420411107012,1.5080088581075146,0.002377189453166764,nan
140.71,209.3662567138672,-221.8985137939453,-16.622112274169922,206.3895485879786,-220.5392118558954,-16.634868514946316,3.2724082488583544,1.4052676790164553,1.4052676790164553,3.723548340890069e-05,11.9903216815362,15.340019271891991,nan,nan,nan
140.72,209.37490844726562,-221.8951873779297,-16.62346839904785,206.3983103899191,-220.5355979458131,-16.635977690066202,3.2724266074709867,1.4053251883088538,1.4053251883088538,3.644093559732185e-05,11.914166297388505,15.372617635740683,nan,0.12313907883838973,nan
140.73,209.38356018066406,-221.8917999267578,-16.624807357788086,206.4070722376609,-220.53192275821314,-16.63750816781996,3.272446745013226,1.405382788761354,1.405382788761354,3.716829694217373e-05,11.959812038787677,15.420538906693071,nan,nan,nan
140.74,209.39222717285156,-221.8883514404297,-16.626127243041992,206.41583411737577,-220.52818688081817,-16.640622616085423,3.272487336224147,1.405440480518456,1.405440480518456,3.637787171710275e-05,13.395573546601454,16.641202492163362,nan,1.6739257805193275,nan
140.75,209.40087890625,-221.8848419189453,-16.627422332763672,206.4341697538168,-220.52516122174492,-16.64209149449359,3.2634812666500923,1.4053542614671597,1.4053542614671597,3.70807053262329e-05,13.38136195179901,16.828505883904256,0.7042690076926915,nan,nan
