t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
268.22,185.96067810058594,-177.666748046875,-37.480892181396484,186.38846904439464,-177.58668344551157,-37.478422797445894,0.4352258377593418,0.4076597361910485,0.061997565319784856,3.547867270236028e-05,8.485569355686064,15.542578276144818,nan,0.013887873883684317,nan
268.23,185.9521026611328,-177.67160034179688,-37.48300552368164,186.3798951389705,-177.59144650555785,-37.48057347195872,0.43524355989943425,0.40771541186398974,0.062017231605574916,3.618947055884839e-05,8.457488786655643,15.854201322634779,nan,nan,nan
268.24,185.9435272216797,-177.67649841308594,-37.48515701293945,186.37132297571927,-177.59625326097296,-37.48371597779895,0.43525919656476336,0.4077711762936883,0.062036969709985505,3.546017167312981e-05,8.333171964981295,15.338831525013607,nan,0.6036827725347856,nan
268.25,185.9349365234375,-177.68142700195312,-37.487300872802734,186.32453931441768,-177.59343482838668,-37.4859048330991,0.39941820974430525,0.40769244998870907,0.06203213711348365,3.6148473256957705e-05,7.841259716690453,15.575673656282634,11.030645930359022,nan,nan
268.26,185.92636108398438,-177.68641662597656,-37.489418029785156,186.31590572638092,-177.59832620626253,-37.48811932407524,0.39938282023863664,0.40774796345793535,0.06205188767261989,3.6872556195367224e-05,7.813885003230789,15.393210861640329,nan,nan,nan
268.27,185.9177703857422,-177.69143676757812,-37.49150466918945,186.3072724240188,-177.60325946984668,-37.4903064370702,0.3993601249712743,0.4078035654345728,0.062071710031697855,3.761111465507412e-05,7.786819642554692,15.320936590765717,nan,nan,nan
268.28000000000003,185.90919494628906,-177.6964874267578,-37.493553161621094,186.29864131299144,-177.60823429648266,-37.49379975047647,0.39932085889307745,0.4078592560602229,0.062091604335181697,3.6795798897301065e-05,7.729775005662179,15.876327604235446,nan,1.144718740490861,nan
268.29,185.90061950683594,-177.7015838623047,-37.495567321777344,186.2900086839337,-177.61324955294995,-37.495929858953495,0.3992831237145639,0.4079150354851828,0.062111570727643776,3.753249364186548e-05,7.71147571813884,15.471952272399548,nan,nan,nan
268.3,185.89202880859375,-177.70672607421875,-37.49753952026367,186.2834688595586,-177.61973346239952,-37.497657673380665,0.40099007714738033,0.40783625226510034,0.062106664726105654,3.669878199976658e-05,7.672218499435806,15.212097296207407,0.1873019038683108,0.11081147653250058,nan
268.31,185.88345336914062,-177.7119140625,-37.499473571777344,186.27484047071638,-177.62483206795807,-37.499709363500244,0.4009578439823961,0.40789178050672764,0.062126642380918175,3.7432795217817414e-05,7.654026085066842,15.207051532093832,nan,nan,nan
268.32,185.8748779296875,-177.71713256835938,-37.501365661621094,186.26621274954164,-177.6299698713843,-37.5019994761111,0.40092477934775456,0.4079473972890336,0.06214669210218496,3.662749772828507e-05,7.643710675747096,15.621820410176271,nan,0.04898847861071083,nan
268.33,185.8662872314453,-177.72239685058594,-37.50322341918945,186.25758505214415,-177.63514668581732,-37.50397950068895,0.4009079038819831,0.40800310275974633,0.06216681403457908,3.7359869659777046e-05,7.629105437177741,14.997080365000993,nan,nan,nan
268.34000000000003,185.8577117919922,-177.72769165039062,-37.50504684448242,186.24895610643293,-177.64036274618056,-37.50410561731319,0.4008732181143065,0.4080588970606193,0.062187008322237516,3.655885696121445e-05,7.618266973955744,15.28752383516282,nan,2.1346247114835686,nan
268.35,185.84913635253906,-177.73301696777344,-37.506832122802734,186.24996773175954,-177.63668896772162,-37.50591839424661,0.41224472472264145,0.4079800573410739,0.062182024022155245,3.726606846115853e-05,8.436603679024552,15.64913271084701,7.924503485160545,nan,nan
268.36,185.84056091308594,-177.73838806152344,-37.50857925415039,186.2413528369712,-177.6419403375391,-37.508234161159706,0.4122334882109699,0.40803560024256524,0.062202228368397526,3.647021156785235e-05,8.398402185308509,15.508340640571515,nan,0.13856029461458175,nan
268.37,185.8319854736328,-177.74380493164062,-37.510292053222656,186.23273806045302,-177.6472289337435,-37.510058411006646,0.4122251979217151,0.4080912317215638,0.062222505045112085,3.7198681923111646e-05,8.378162624404,15.226898913408025,nan,nan,nan
268.38,185.82339477539062,-177.74923706054688,-37.5119743347168,186.22412498412422,-177.65255208122628,-37.5144478485124,0.412236344453506,0.40814695192135336,0.06224285419534283,3.640683946041746e-05,8.525346499244222,15.52551794886438,nan,4.399643824983776,nan
268.39,185.8148193359375,-177.75473022460938,-37.51361846923828,186.21551095340448,-177.65791346267574,-37.51623173038651,0.4122306233571745,0.40820276098735503,0.06226327596540764,3.7133963399333174e-05,8.523057136571996,15.315573779703012,nan,nan,nan
268.4,185.80624389648438,-177.76023864746094,-37.51523208618164,186.1696574718957,-177.65393277628124,-37.51632831903049,0.37864438034517217,0.40812386517453175,0.06225820850571168,3.6323607575123816e-05,8.03059565315209,15.73851963728303,10.352097557709644,1.8566506278393777,nan
268.41,185.79766845703125,-177.7657928466797,-37.516815185546875,186.16098489607361,-177.65935850073652,-37.51803249203405,0.37858762091470777,0.40817942262642215,0.06227863911992105,3.7048566886327466e-05,8.018617948437932,15.343784842343666,nan,nan,nan
268.42,185.78909301757812,-177.77137756347656,-37.51836395263672,186.15231303296486,-177.66481819718064,-37.520522807515526,0.37853446180937556,0.4082350686889993,0.06229914232244094,3.626533194721248e-05,8.088016510525135,15.642393945467095,nan,0.43839160180721576,nan
268.43,185.780517578125,-177.77699279785156,-37.51988220214844,186.14364159517368,-177.6703132383736,-37.522174019373274,0.3784769908385047,0.4082908035069704,0.062319718261390725,3.698913019172042e-05,8.082180183273595,15.702930307256745,nan,nan,nan
268.44,185.77194213867188,-177.78265380859375,-37.5213737487793,186.1349707894347,-177.6758421069872,-37.52400458447063,0.3784249756176252,0.408346627224709,0.06234036707711,3.620950810930626e-05,8.112801935134454,15.207655284439673,nan,0.028749192807678518,nan
268.45,185.76336669921875,-177.788330078125,-37.522830963134766,186.14166216766583,-177.67896108404898,-37.525495866174396,0.3937970797517494,0.4082676757251078,0.06233521163613514,3.6909127365666254e-05,8.664838316224836,15.880154984699333,4.12977837530636,nan,nan
268.46,185.75479125976562,-177.79405212402344,-37.524261474609375,186.13301467198687,-177.6845359794008,-37.52828074561404,0.3937802560117717,0.4083232476164625,0.062355868069911,3.613395098616889e-05,8.901088430296241,15.65289576466571,nan,0.9853982372943016,nan
268.47,185.7462158203125,-177.7998046875,-37.52566146850586,186.12436793728483,-177.690145459766,-37.52982952677277,0.393753149203392,0.4083789081522302,0.06237659735373999,3.6854770384847586e-05,8.906873793498884,15.777073813223533,nan,nan,nan
268.48,185.73765563964844,-177.8055877685547,-37.527034759521484,186.11572199111015,-177.6957879970307,-37.530904461797164,0.39370690942628195,0.40843465747688446,0.06239739962570463,3.608295085164343e-05,8.831509551324444,15.889557889733643,nan,0.13228613297037314,nan
268.49,185.7290802001953,-177.8114013671875,-37.52838134765625,186.10707659102007,-177.70146187027098,-37.532394783812606,0.39368016476396944,0.4084904957349789,0.06241827503733713,3.680285141474998e-05,8.835536776560428,15.621930369037011,nan,nan,nan
268.5,185.7205047607422,-177.8172607421875,-37.529701232910156,186.0800536677871,-177.7007956689568,-37.531968396866056,0.37794797244094963,0.4084114889516542,0.062413026822281295,3.6012288507788176e-05,8.490686783972269,15.062548746009497,2.8687062325681865,2.248156048940497,nan
268.51,185.71192932128906,-177.82313537597656,-37.5309944152832,186.07137934988333,-177.7065228451755,-37.533387791043545,0.37790016359321504,0.40846707517308717,0.062433908616538705,3.6730448107033226e-05,8.485246358098147,15.44844478477718,nan,nan,nan
268.52,185.703369140625,-177.82904052734375,-37.53226089477539,186.0627058645752,-177.71228173250879,-37.5344016210334,0.3778360491793929,0.40852275007193706,0.062454863507064376,3.5965905936842476e-05,8.437677238096146,15.71147058274325,nan,0.09678098551877604,nan
268.53000000000003,185.69479370117188,-177.83497619628906,-37.533504486083984,186.0540328167282,-177.71807049923706,-37.5357678181491,0.37778936832704774,0.4085785137931163,0.06247589164791296,3.668329828743538e-05,8.431305026203354,15.287577894667368,nan,nan,nan
268.54,185.68621826171875,-177.84095764160156,-37.53472137451172,186.04535979870795,-177.72388720682048,-37.53820272035214,0.3777568663302586,0.4086343664805698,0.06249699317335578,3.592173713620616e-05,8.611508221314699,15.146663054445689,nan,0.7997978609184233,nan
268.55,185.6776580810547,-177.84695434570312,-37.535911560058594,186.0269984551498,-177.723075466968,-37.539495129171456,0.37067170857399945,0.40855530481451763,0.06249164744367596,3.661570999920097e-05,8.813732523038993,16.02222192703013,1.7712280815499923,nan,nan
268.56,185.66908264160156,-177.8529815673828,-37.53708267211914,186.01831045393993,-177.72893661962283,-37.54077137850671,0.3706222072815315,0.4086109052569113,0.06251275410506275,3.585793822362927e-05,8.824342345719252,15.466991527513217,nan,0.0005637745351534983,nan
268.57,185.6605224609375,-177.85903930664062,-37.53822708129883,186.00962295389726,-177.7348268060553,-37.54205360310069,0.3705597681285802,0.4086665944102474,0.06253393412436085,3.657310227899658e-05,8.82686410526463,15.83722203368023,nan,nan,nan
268.58,185.65194702148438,-177.86505126953125,-37.53934860229492,186.00093737245726,-177.74071576854288,-37.541340721509606,0.3704828611652227,0.4087223724177927,0.06255518763321943,3.581807601750324e-05,8.516762305403097,15.370106789138132,nan,2.6219258226894135,nan
268.59000000000003,185.6433868408203,-177.87098693847656,-37.54045104980469,185.9922508738314,-177.74654124064253,-37.542559750695666,0.3704015278823981,0.40877823942547703,0.06257651478967251,3.653266765509614e-05,8.50572390071639,15.412876637153587,nan,nan,nan
268.6,185.63482666015625,-177.8768310546875,-37.54153060913086,185.98124168287455,-177.74442539701727,-37.542311127071656,0.37085743265608956,0.4086991232738884,0.06257106682497249,3.5758601551339264e-05,8.855013742269273,15.454837108617916,2.9396879019573383,1.5532608201242815,nan
268.61,185.62625122070312,-177.882568359375,-37.54258728027344,185.97254993363927,-177.75003552978964,-37.54347452576896,0.37079446692703294,0.40875473783046334,0.06259239786226206,3.6471792647741006e-05,8.83780287162033,15.236225775194601,nan,nan,nan
268.62,185.61769104003906,-177.88819885253906,-37.54362106323242,185.9638589723595,-177.75553932313386,-37.54411977887344,0.3707169227676418,0.40881044112869613,0.06261380249100774,3.572282334839597e-05,8.801131721566167,15.479410341316502,nan,0.16767497523283476,nan
268.63,185.609130859375,-177.89370727539062,-37.54463577270508,185.95516801051568,-177.76093271065827,-37.545237724061224,0.37063615225023383,0.40886623331540844,0.06263528087184461,3.643556362714609e-05,8.781286964981913,15.677476131703951,nan,nan,nan
268.64,185.60055541992188,-177.8991241455078,-37.545631408691406,185.94647635609445,-177.7662148724193,-37.547294743300995,0.3705791894284516,0.4089221145325335,0.06265683313247221,3.568899707910368e-05,8.827616400983718,15.002974597914793,nan,0.6233996328478557,nan
268.65,185.5919952392578,-177.9044189453125,-37.546607971191406,185.9391030671735,-177.77168623748133,-37.54822164931731,0.37162403028549984,0.40884294429291396,0.06265127828014559,3.637889343697365e-05,8.839188070767685,15.48073174713154,1.1834031343890887,nan,nan
268.66,185.58343505859375,-177.9096221923828,-37.54756546020508,185.93041609677704,-177.77676116281935,-37.54773080767102,0.37154800682441863,0.40889857285445214,0.06267283315595988,3.56355238667475e-05,8.746863202154818,15.055784026941126,nan,1.6521524936577567,nan
268.67,185.5748748779297,-177.9147186279297,-37.548500061035156,185.9217274662238,-177.78172787530082,-37.54876436315628,0.37147453229897137,0.4089542901924604,0.0626944618852563,3.6346633859105456e-05,8.726390934240303,15.302700921749992,nan,nan,nan
268.68,185.56629943847656,-177.91970825195312,-37.54941940307617,185.91303856427598,-177.78659163116907,-37.55000435272974,0.3714140523125178,0.4090100964478586,0.06271616459325581,3.560545561228988e-05,8.712598520230854,14.982955001735267,nan,0.03426482154314472,nan
268.69,185.5577392578125,-177.92459106445312,-37.55031967163086,185.90434982429994,-177.79135556850184,-37.551004920583594,0.37133684404898054,0.40906599176898983,0.0627379414443724,3.631626793406985e-05,8.693681859001536,15.449039277408435,nan,nan,nan
268.7,185.54917907714844,-177.92938232421875,-37.55120086669922,185.91468768455482,-177.78802849134982,-37.55184857170791,0.3918901219432166,0.40239264225137555,0.061984556977260755,3.5555489486395875e-05,16.74790754519166,23.3338114957363,0.45958703361691644,0.030223167438390125,0.04781820922102983
268.71,185.5406036376953,-177.93408203125,-37.552066802978516,185.90600727797386,-177.79257297486936,-37.55281449138328,0.3918484303968839,0.4024429002098734,0.06200209829991174,3.6265164039821277e-05,16.714055455212847,22.852634678763835,nan,nan,nan
268.72,185.53204345703125,-177.93869018554688,-37.552913665771484,185.8972979161531,-177.79703003034442,-37.55457361951661,0.39176673535001755,0.40249324293878563,0.06201970162499448,3.552896231550041e-05,16.738376661908934,23.20833590997789,nan,0.44886677897188426,nan
268.73,185.5234832763672,-177.94320678710938,-37.553741455078125,185.8886169972833,-177.80138737082925,-37.555515143423726,0.39171230125491874,0.4025436742582312,0.06203736732287492,3.62384350320333e-05,16.70993617805456,23.30455383412981,nan,nan,nan
268.74,185.51490783691406,-177.94776916503906,-37.55466079711914,185.87998219250073,-177.8057109981514,-37.55516114157891,0.3917397838247799,0.4025941906954755,0.062055095318052866,3.5504118458000066e-05,16.600926276752165,22.90502443150629,nan,1.218509049511273,nan
268.75,185.50634765625,-177.95237731933594,-37.55567169189453,185.88138478465788,-177.81600564022477,-37.55627913569264,0.3990619645318214,0.40252779797337296,0.06205027715752197,3.619117307361209e-05,16.377314478705653,22.879551459406823,1.726428021819425,nan,nan
268.76,185.49777221679688,-177.95703125,-37.556766510009766,185.87264960200238,-177.82046500336537,-37.559399652541224,0.3989866252118988,0.40257809617948737,0.06206802000064319,3.545952944924584e-05,16.532793352737237,22.981340676410714,nan,2.6810461804871126,nan
268.77,185.4892120361328,-177.96173095703125,-37.55794906616211,185.86398185836325,-177.82495368835296,-37.56065283901265,0.3989583327483592,0.4026284827675971,0.06208582543238174,3.61678382053724e-05,16.508792162186644,23.189070881427924,nan,nan,nan
268.78000000000003,185.4806365966797,-177.96646118164062,-37.5592155456543,185.8552986477294,-177.82949111910636,-37.562439708696154,0.39892711834962513,0.40267895450575325,0.06210369340124466,3.543789406995759e-05,16.56839247201394,23.441438001545826,nan,0.1373678672217118,nan
268.79,185.47207641601562,-177.97125244140625,-37.56056594848633,185.84663025022562,-177.83406960290546,-37.563870358446025,0.39889926676508336,0.4027295148579307,0.062121624242347476,3.6146118245503554e-05,16.546681477456843,23.35446830527841,nan,nan,nan
268.8,185.4635009765625,-177.97608947753906,-37.5620002746582,185.84886656288472,-177.84361336742757,-37.56391024259807,0.40750485009294746,0.4026630418985838,0.062116781413789825,3.539647132304995e-05,16.271714524446544,22.587093301221497,2.437379488515841,1.1736741140105074,nan
