t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
288.74,173.1642303466797,-193.95529174804688,-40.53441619873047,172.13504743641934,-193.13226321834495,-40.53426502425228,1.3177987123718846,1.8316826339229328,1.8316826339229328,3.501190264093455e-05,0.9487391574359086,4.057890011235396,nan,1.3112835298939414,nan
288.75,173.16226196289062,-193.96397399902344,-40.53554916381836,172.1303367461909,-193.16850198514115,-40.53536906856432,1.30293722418428,1.831596414871637,1.831596414871637,3.5695441173506455e-05,0.9277751503747327,4.201345795426119,5.745811057853876,nan,nan
288.76,173.1603240966797,-193.97265625,-40.536659240722656,172.12863492269207,-193.17735274877575,-40.535737132647576,1.3026477118031978,1.831653833148434,1.831653833148434,3.499838775052205e-05,0.9507200961373203,4.349063507935725,nan,0.4663858231022333,nan
288.77,173.158447265625,-193.9813232421875,-40.53774642944336,172.12697194781242,-193.18620357777652,-40.53688846420689,1.3023660576404505,1.8317113424408324,1.8317113424408324,3.570346741608554e-05,0.946612749669127,4.247567862302255,nan,nan,nan
288.78000000000003,173.15658569335938,-193.99000549316406,-40.538814544677734,172.12534703660046,-193.1950544828067,-40.53940835949095,1.302075508055558,1.8317689428933326,1.8317689428933326,3.5006177205341055e-05,0.9356265313770582,4.289024383445742,nan,1.3627760738068773,nan
288.79,173.15476989746094,-193.99868774414062,-40.539859771728516,172.12375940024987,-193.20390557175375,-40.54053228966435,1.3017917649085788,1.8318266346504344,1.8318266346504344,3.571164825203757e-05,0.9377858178684308,4.255948283460732,nan,nan,nan
288.8,173.1529998779297,-194.0073699951172,-40.5408821105957,172.12729036415433,-193.20647759324615,-40.54063566675763,1.3013488028805342,1.8317404155991386,1.8317404155991386,3.4992937347183175e-05,0.9262709078944332,4.230864059733675,0.4675102012050702,0.6818484089568211,nan
288.81,173.1512451171875,-194.0160369873047,-40.54188919067383,172.1257831456729,-193.21531931162465,-40.54170981942387,1.301046149582364,1.8317978338759355,1.8317978338759355,3.569792312541457e-05,0.9249776334127428,4.433083654877111,nan,nan,nan
288.82,173.1495361328125,-194.02471923828125,-40.54287338256836,172.1243111186216,-193.22416126692417,-40.54245379743993,1.3007611507412848,1.831855343168334,1.831855343168334,3.5000965742255456e-05,0.9286723799644676,4.287619513221142,nan,0.06830589747986908,nan
288.83,173.14785766601562,-194.0334014892578,-40.5438346862793,172.1228736487966,-193.23300330986712,-40.54348685451347,1.3004728378990977,1.8319129436208341,1.8319129436208341,3.57063438064905e-05,0.9265924553795655,4.4496934504374455,nan,nan,nan
288.84000000000003,173.14622497558594,-194.04208374023438,-40.54478073120117,172.12147000752515,-193.24184549671577,-40.543586465423864,1.3001943767090223,1.831970635377936,1.831970635377936,3.500911310717e-05,0.9635189632861424,4.217157858409269,nan,0.5909738682773565,nan
288.85,173.1446075439453,-194.05076599121094,-40.54570770263672,172.12548572174967,-193.2691756359687,-40.54456287658491,1.2843263146528348,1.8318844163266401,1.8318844163266401,3.569284367414991e-05,0.9371545532984071,4.783310279198458,2.580637417421996,nan,nan
288.86,173.14303588867188,-194.0594482421875,-40.54661560058594,172.1241562256818,-193.27804823663143,-40.54477708911496,1.2840191262057754,1.831941834603437,1.831941834603437,3.499617717842856e-05,0.996560469628452,4.709713103126259,nan,0.40310255484176594,nan
288.87,173.14149475097656,-194.06813049316406,-40.54750442504883,172.12285858808198,-193.28692121361033,-40.54572195657798,1.283709760035854,1.8319993438958355,1.8319993438958355,3.570145503538669e-05,0.9885065877829099,4.762091958935724,nan,nan,nan
288.88,173.1399688720703,-194.07681274414062,-40.548377990722656,172.1215923317167,-193.2957944883107,-40.546390141654214,1.283387800092454,1.8320569443483357,1.8320569443483357,3.5004501253024485e-05,1.0119200877655692,4.90560193767555,nan,0.04758885461472809,nan
288.89,173.13848876953125,-194.0854949951172,-40.549232482910156,172.1203568026142,-193.3046681051216,-40.54729871731935,1.2830771892789299,1.8321146361054375,1.8321146361054375,3.57101637567722e-05,1.003286714679707,4.7785581794149925,nan,nan,nan
288.90000000000003,173.1370391845703,-194.09417724609375,-40.55006790161133,172.13080082637225,-193.29818658848976,-40.54511568584091,1.2830203758876964,1.8320284170541417,1.8320284170541417,3.499173149341024e-05,1.5993853017665103,5.453463287320961,3.0323925238258527,6.2461084633900565,nan
288.91,173.13560485839844,-194.1028594970703,-40.55088806152344,172.1296431316642,-193.3070365306106,-40.54596039904362,1.2826992911264818,1.8320858353309386,1.8320858353309386,3.569690137106436e-05,1.5782668427479791,5.597195923858044,nan,nan,nan
288.92,173.13421630859375,-194.11154174804688,-40.551692962646484,172.1285140313055,-193.31588673596266,-40.544625311299185,1.2824016221500336,1.832143344623337,1.832143344623337,3.5000191550119737e-05,2.324768264525033,6.096156761235494,nan,3.3078059761424305,nan
288.93,173.13284301757812,-194.12022399902344,-40.55248260498047,172.12741288957085,-193.32473724280248,-40.545417757072215,1.2820837857580247,1.8322009450758372,1.8322009450758372,3.570574622020582e-05,2.2949840758127267,6.233420483665723,nan,nan,nan
288.94,173.13150024414062,-194.12890625,-40.553253173828125,172.1263392743564,-193.33358806530367,-40.54528807688802,1.2817733937227236,1.832258636832939,1.832258636832939,3.500872368696337e-05,2.70884061286236,6.764432392296351,nan,0.5808602429618183,nan
288.95,173.13018798828125,-194.13758850097656,-40.554012298583984,172.13945112484006,-193.34054597235567,-40.546084103892674,1.2715735060478128,1.8321724177816432,1.8321724177816432,3.56926126576085e-05,2.643513797685679,6.847251069906594,1.4974100317207766,nan,nan
288.96,173.12889099121094,-194.14627075195312,-40.554752349853516,172.13845322837702,-193.34939424306592,-40.54503269005263,1.2712488364794567,1.8322298360584401,1.8322298360584401,3.4996118892038353e-05,3.581467277743479,8.12241370433227,nan,2.267619812749609,nan
288.97,173.12762451171875,-194.1549530029297,-40.55548095703125,172.1374811891226,-193.35824305925067,-40.54574127573078,1.270915180108643,1.8322873453508386,1.8322873453508386,3.5701557399833554e-05,3.5385491420905426,7.935205746136871,nan,nan,nan
288.98,173.1263885498047,-194.16363525390625,-40.55619430541992,172.1365347478548,-193.3670922023002,-40.54776990339206,1.2705755990282757,1.8323449458033387,1.8323449458033387,3.500474340815596e-05,2.908452749667326,7.309505703356082,nan,1.2553756440242985,nan
288.99,173.12518310546875,-194.17233276367188,-40.55689239501953,172.1356133611811,-193.37594142406923,-40.54846497256111,1.2702592121503864,1.8324026375604405,1.8324026375604405,3.571055837838347e-05,2.8693392072217034,7.154124965191026,nan,nan,nan
289.0,173.12399291992188,-194.18101501464844,-40.557579040527344,172.1715441147317,-193.37069631423543,-40.55093734436649,1.2505275826126874,1.8323164185091447,1.8323164185091447,3.4992227158154286e-05,2.1140681091383993,7.335654321655565,10.809076019817706,2.2244692017224232,nan
289.01,173.12281799316406,-194.189697265625,-40.558250427246094,172.17072951730168,-193.37952410286988,-40.55162443470984,1.2501587592364736,1.8323738367859417,1.8323738367859417,3.569754107619149e-05,2.082794053446861,7.546993848777852,nan,nan,nan
289.02,173.12168884277344,-194.19837951660156,-40.55890655517578,172.16993845947144,-193.38835226955757,-40.55298374905146,1.249803189586886,1.8324313460783401,1.8324313460783401,3.500091450357633e-05,1.8546536369641453,7.050232957522736,nan,0.3311391705731187,nan
289.03000000000003,173.1205596923828,-194.20706176757812,-40.55955123901367,172.16917050540957,-193.39718066339,-40.55365280743863,1.2494333033442115,1.8324889465308403,1.8324889465308403,3.5706604832711435e-05,1.826244922566342,7.36374177064668,nan,nan,nan
289.04,173.1194610595703,-194.21575927734375,-40.5601806640625,172.16842523179272,-193.40600943388765,-40.55498364055217,1.2490760440210005,1.832546638287942,1.832546638287942,3.5009640990189735e-05,1.6228385774524656,7.05930691971466,nan,0.3202968587660006,nan
289.05,173.1182861328125,-194.2244415283203,-40.56090545654297,172.1606903730219,-193.41537708174474,-40.555733388188905,1.2536353808714176,1.8324604192366463,1.8324604192366463,3.569364936664089e-05,1.6070722206641233,6.746713657635843,0.43117032811404093,nan,nan
289.06,173.11700439453125,-194.23312377929688,-40.56172180175781,172.15981567453434,-193.42420741714312,-40.55576297033084,1.253232394379172,1.8325178375134432,1.8325178375134432,3.499719279024502e-05,1.8716343871785452,7.371453765825908,nan,0.41670179533812907,nan
289.07,173.11566162109375,-194.2418212890625,-40.562625885009766,172.15885587036533,-193.4330380078148,-40.55664416450462,1.2528541102750137,1.8325753468058417,1.8325753468058417,3.570275004496091e-05,1.8586948933732061,7.003269114175678,nan,nan,nan
289.08,173.11422729492188,-194.25050354003906,-40.56361770629883,172.15781185861385,-193.44186883411106,-40.559534565315474,1.252452492703741,1.8326329472583418,1.8326329472583418,3.5005953468936306e-05,1.3322012118148918,6.8090944795106045,nan,2.5994125610386414,nan
289.09000000000003,173.11270141601562,-194.2592010498047,-40.564697265625,172.15668449729472,-193.45069994324479,-40.56061458673457,1.2520619219735591,1.8326906390154436,1.8326906390154436,3.57118788072089e-05,1.3221204571080716,6.894262640924258,nan,nan,nan
289.1,173.11109924316406,-194.26788330078125,-40.56586456298828,172.1772169527449,-193.4492166859903,-40.56148612328137,1.2419220302684237,1.8326044199641478,1.8326044199641478,3.499354116942663e-05,1.3894534292982397,7.502547830814516,4.367220880574506,0.10516147418859036,nan
289.11,173.1094207763672,-194.2765655517578,-40.567115783691406,172.17596042298558,-193.45803183432622,-40.56273951654795,1.2415171483398055,1.8326618382409448,1.8326618382409448,3.569895711142923e-05,1.377520306690165,7.540761119691257,nan,nan,nan
289.12,173.10765075683594,-194.28526306152344,-40.56845474243164,172.17462364493,-193.4668470175666,-40.564660465547895,1.2411119244832691,1.8327193475333432,1.8327193475333432,3.5002315322818943e-05,1.2517717577817886,7.433955264395152,nan,0.23855273728392512,nan
289.13,173.10580444335938,-194.2939453125,-40.56987762451172,172.17320748913974,-193.47566223739085,-40.56609124502978,1.2407008530259842,1.8327769479858433,1.8327769479858433,3.570809947091341e-05,1.241382604544317,7.49877901079548,nan,nan,nan
289.14,173.10389709472656,-194.30264282226562,-40.571380615234375,172.1717128705044,-193.48447746870835,-40.566391844403746,1.2403172422749718,1.8328346397429451,1.8328346397429451,3.50111067374974e-05,1.5501902458043557,7.601702044614867,nan,1.0409795695661397,nan
289.15000000000003,173.10189819335938,-194.3113250732422,-40.572967529296875,172.13341368274666,-193.52898796440599,-40.56784499637479,1.2450059596252818,1.8327484206916493,1.8327484206916493,3.5695195595582716e-05,1.5808543474175158,7.345817523708183,19.02045338552035,nan,nan
289.16,173.09982299804688,-194.3200225830078,-40.57463455200195,172.13170646479313,-193.53785967258872,-40.56730402266327,1.2446212986506788,1.8328058389684463,1.8328058389684463,3.499869870475406e-05,2.3805580185390167,8.098914521928805,nan,3.4398200837576276,nan
289.17,173.09767150878906,-194.32870483398438,-40.57638168334961,172.12992349870294,-193.54673124940578,-40.56902967445963,1.2442157972148846,1.8328633482608447,1.8328633482608447,3.570433376448489e-05,2.358469281173769,8.290326369586287,nan,nan,nan
289.18,173.09544372558594,-194.33738708496094,-40.57820510864258,172.12806561997826,-193.55560269799685,-40.57051934928199,1.2438111986177287,1.8329209487133449,1.8329209487133449,3.500748660216633e-05,2.531390950882689,8.69222382994099,nan,0.07078383885670055,nan
289.19,173.09315490722656,-194.34608459472656,-40.58011245727539,172.1261337089767,-193.5644739968119,-40.57240212242379,1.2434245348635453,1.8329786404704467,1.8329786404704467,3.571348198204917e-05,2.5080773640767005,8.102416008606125,nan,nan,nan
289.2,173.09078979492188,-194.35476684570312,-40.58209228515625,172.15174756776463,-193.5580829296004,-40.57622008804287,1.2314788058509762,1.8328924214191509,1.8328924214191509,3.499508117058773e-05,1.8127422881149169,8.412350268850616,6.933450236175758,2.488907687653896,nan
289.21,173.08834838867188,-194.3634490966797,-40.5841178894043,172.14971387737137,-193.56692958447815,-40.57826173074022,1.2310614825086605,1.8329498396959478,1.8329498396959478,3.5700559612694035e-05,1.7874151903289268,8.410324977403235,nan,nan,nan
289.22,173.08583068847656,-194.3721466064453,-40.586143493652344,172.14760859786284,-193.57577599386372,-40.58094850554949,1.2306477285562096,1.8330073489883463,1.8330073489883463,3.500385158365723e-05,1.597217785931004,8.317250754778565,nan,0.27238695315503514,nan
289.23,173.083251953125,-194.38082885742188,-40.58815383911133,172.14543252994102,-193.5846220229001,-40.58301275132774,1.2302345404937667,1.8330649494408464,1.8330649494408464,3.57096908640044e-05,1.5657965383580636,8.055008497303087,nan,nan,nan
289.24,173.08059692382812,-194.38951110839844,-40.59012985229492,172.1431864885683,-193.59346764067487,-40.584165934923824,1.229820757244648,1.8331226411979482,1.8331226411979482,3.50126258583426e-05,1.8409240810000582,8.715993122984306,nan,0.5561409477971165,nan
289.25,173.077880859375,-194.39820861816406,-40.59207534790039,172.1689851475869,-193.59255231190966,-40.586270551484624,1.214581077728326,1.8330364221466524,1.8330364221466524,3.5696759784305734e-05,1.7487121608183402,8.967295079018307,6.634393851496794,nan,nan
289.26,173.07510375976562,-194.40689086914062,-40.5939826965332,172.1666565398641,-193.60138158239843,-40.58949674266933,1.2141423665109388,1.8330938404234494,1.8330938404234494,3.5000186154718787e-05,1.3791335015719661,9.099503411833098,nan,1.1154994827256326,nan
289.27,173.0723419189453,-194.4155731201172,-40.59585189819336,172.16430640470827,-193.61021058142902,-40.591443266935435,1.213736688852881,1.8331513497158478,1.8331513497158478,3.57058623362261e-05,1.3479464255502047,8.943859886510356,nan,nan,nan
289.28000000000003,173.06961059570312,-194.42425537109375,-40.597686767578125,172.1619730067859,-193.6190393736881,-40.593021138794306,1.2133427229704645,1.833208950168348,1.833208950168348,3.500893470063752e-05,1.4248478558682431,8.873937037012684,nan,0.07826759856638148,nan
289.29,173.06692504882812,-194.43295288085938,-40.5994873046875,172.15967512952292,-193.62786783789738,-40.59489333365602,1.2129655588887276,1.8332666419254497,1.8332666419254497,3.5714964520679224e-05,1.3934537413272274,8.57041755773952,nan,nan,nan
289.3,173.06427001953125,-194.44163513183594,-40.60124969482422,172.13955747269034,-193.6484396198676,-40.597117241998404,1.2183059926217583,1.833180422874154,1.833180422874154,3.499647875641363e-05,1.2976278881073624,8.745320426498337,3.9722009251201933,0.044603599419291366,nan
289.31,173.06167602539062,-194.4503173828125,-40.60297775268555,172.1373238831075,-193.65728590977386,-40.59892512610216,1.217925377006094,1.833237841150951,1.833237841150951,3.570198529309732e-05,1.2691532849970886,8.457303577955079,nan,nan,nan
289.32,173.0591278076172,-194.45899963378906,-40.604671478271484,172.13514012541575,-193.6661318749518,-40.59969774435251,1.2175455876034924,1.8332953504433493,1.8332953504433493,3.500519257331423e-05,1.5152904769774163,8.784391839134104,nan,0.7079728619488889,nan
289.33,173.056640625,-194.46768188476562,-40.60633087158203,172.13300639553253,-193.6749776429002,-40.60142876248081,1.2171705860679753,1.8333529508958495,1.8333529508958495,3.5711053772153265e-05,1.4809912223969202,8.593725722884914,nan,nan,nan
