t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
240.42000000000002,210.07688903808594,-175.80865478515625,-33.81671142578125,207.71371642298368,-174.85962244402108,-33.81967045218228,2.5466165689257143,0.34756725208759076,0.0642071249812689,3.543026304235374e-05,16.54796654894807,39.42034280229662,nan,0.18012054774273525,nan
240.43,210.0682830810547,-175.80471801757812,-33.81878662109375,207.70406349615374,-174.85524337667428,-33.82183718062058,2.5477530581400814,0.3476223763484396,0.06422165830658123,3.61392642622943e-05,16.567636168111658,40.14299932867895,nan,nan,nan
240.44,210.05966186523438,-175.8007354736328,-33.820823669433594,207.6944099760358,-174.85079775218756,-33.82220134043476,2.548882122021236,0.3476775874911972,0.06423625648109917,3.5412175133102565e-05,16.372616160528853,39.685915659752666,nan,2.1575889541348636,nan
240.45000000000002,210.05104064941406,-175.79669189453125,-33.82282257080078,207.68309979543537,-174.8470048442035,-33.82432666012013,2.5512843126132103,0.34760093546101933,0.06422887220314975,3.609887961345232e-05,16.441598882350096,39.59108377264423,0.2795996222843788,nan,nan
240.46,210.04241943359375,-175.79258728027344,-33.82478332519531,207.67344573582798,-174.84247181300856,-33.82657052758795,2.552402588921733,0.3476559042460775,0.06424350198799185,3.5374015068105154e-05,16.478356161548746,39.28766086282649,nan,0.02798540605005612,nan
240.47,210.03379821777344,-175.78843688964844,-33.82670593261719,207.66379171122418,-174.83788524006087,-33.82857760253486,2.553523601372768,0.3477109596827854,0.06425819681402054,3.6082040098458826e-05,16.49419733932666,39.44696616686207,nan,nan,nan
240.48000000000002,210.02517700195312,-175.78424072265625,-33.828590393066406,207.65413773724424,-174.8332461201793,-33.83036865824304,2.5546469601411816,0.347766101915281,0.06427295670509359,3.5358453242254115e-05,16.495519672366356,39.5752266053078,nan,0.022070774264204996,nan
240.49,210.01657104492188,-175.7799835205078,-33.83043670654297,207.6444839441254,-174.8285573897025,-33.832299761345205,2.555780187558666,0.34782133108829205,0.06428778191937067,3.6066475135912104e-05,16.511767055441513,39.72362602903153,nan,nan,nan
240.5,210.00794982910156,-175.77569580078125,-33.83224868774414,207.65680603651165,-174.82735406803388,-33.834155437392006,2.53519877153618,0.3477446114837555,0.06428046716360238,3.532279133556701e-05,16.162268950559927,38.769165314823084,4.939437762171203,4.5781676181696485e-05,nan
240.51,209.99932861328125,-175.77133178710938,-33.834022521972656,207.6471853204594,-174.82255511257284,-33.836014023067875,2.5362884721947467,0.3477995980127593,0.06429532323526238,3.602996010106962e-05,16.17841278779963,37.85513720404517,nan,nan,nan
240.52,209.99070739746094,-175.76693725585938,-33.83576202392578,207.63756486534783,-174.81770349510836,-33.83715615445109,2.537385751632798,0.3478546712506318,0.06431024458189921,3.530958487891235e-05,16.132164951036152,38.33839075821936,nan,0.32233393054396386,nan
240.53,209.9821014404297,-175.7624969482422,-33.83746337890625,207.62794479093458,-174.8128072035486,-33.83893923184422,2.53849686225532,0.34790983134188025,0.0643252314369483,3.601680918664704e-05,16.14664160125464,38.969559110818565,nan,nan,nan
240.54,209.97348022460938,-175.75799560546875,-33.839134216308594,207.61832509804287,-174.8078599606094,-33.8401225636688,2.539589413794144,0.34796507843099383,0.06434028386138282,3.5297501860433254e-05,16.122768782599636,37.85062744146506,nan,0.2226185646013585,nan
240.55,209.96485900878906,-175.75344848632812,-33.84077072143555,207.584249594869,-174.78417352392228,-33.841789429887264,2.570368878616185,0.34788829165368856,0.06433303368635691,3.598267344862934e-05,16.389711280244082,41.34368543983993,17.415369094473476,nan,nan
240.56,209.9562530517578,-175.74887084960938,-33.842376708984375,207.57458460432883,-174.77909245567065,-33.84578590114175,2.57154162894951,0.34794329581492556,0.06434811620600966,3.526523563134405e-05,16.70074758246517,42.68006067641702,nan,3.7361758141924963,nan
240.57,209.9476318359375,-175.74423217773438,-33.84394836425781,207.56492018649845,-174.77395359270483,-33.847455966716396,2.5726965697910207,0.34799838674193245,0.06436326441768271,3.5971763088857834e-05,16.723369445162167,41.62087330863614,nan,nan,nan
240.58,209.9390106201172,-175.7395477294922,-33.845489501953125,207.55525620622137,-174.76876779010675,-33.8488742815758,2.573851249239953,0.34805356457906156,0.06437847840210457,3.525526884152549e-05,16.71649264795024,41.51508121918539,nan,0.033946281121787866,nan
240.59,209.93040466308594,-175.7348175048828,-33.84699630737305,207.5455926147189,-174.76353759548937,-33.85048128237462,2.575019478271693,0.34810882947102945,0.06439375836307235,3.596192006073061e-05,16.739701793628285,42.06435897587044,nan,nan,nan
240.6,209.92178344726562,-175.73011779785156,-33.84847640991211,207.50399315135243,-174.74670827061246,-33.85268368497075,2.610138294121609,0.34803197592086815,0.06438656762268463,3.522508005211994e-05,17.375074424548554,44.89590166926408,8.170410924757995,0.32653238831785125,nan
240.61,209.91317749023438,-175.7254638671875,-33.84992980957031,207.4942790682548,-174.74149034274146,-33.85423806755294,2.611377420778716,0.34808699760345735,0.0644018768854484,3.593099975737504e-05,17.399952023987595,44.91045573654251,nan,nan,nan
240.62,209.90455627441406,-175.72088623046875,-33.851348876953125,207.48456579008302,-174.7363344735729,-33.854937089202885,2.6126057837964445,0.34814210610771745,0.06441725211902408,3.521706876925653e-05,17.25946294052194,44.373981822776926,nan,0.47708047295312267,nan
240.63,209.8959503173828,-175.71640014648438,-33.85274124145508,207.47485231181653,-174.73125969741446,-33.85642756898802,2.613853638970891,0.3481973015787647,0.0644326935117571,3.592315656083646e-05,17.282818862311412,45.21018615403877,nan,nan,nan
240.64000000000001,209.8873291015625,-175.7119903564453,-33.85410690307617,207.46513952981084,-174.72626446477364,-33.85688639182683,2.6150842396703253,0.3482525841603427,0.06444820116760344,3.520998852161067e-05,17.134449515622478,44.10767954908549,nan,0.7040988184692359,nan
240.65,209.87872314453125,-175.70767211914062,-33.855445861816406,207.4603267535732,-174.72204572537532,-33.8583377650171,2.611533812721898,0.3481756642364988,0.06444106481801964,3.589419339833403e-05,17.088157138031537,44.822771385069466,0.27368793295402577,nan,nan
240.66,209.87010192871094,-175.70343017578125,-33.85675811767578,207.45062083543252,-174.71722333423557,-33.860233370412175,2.6127580776690427,0.3482307033293244,0.06445660096914861,3.518259185040697e-05,17.209033026192632,43.99905276267983,nan,0.17047647856905743,nan
240.67000000000002,209.8614959716797,-175.69927978515625,-33.8580436706543,207.4409153631383,-174.71248371781658,-33.8616145038524,2.6139987972096344,0.34828582930035124,0.06447220345994514,3.5888189493775576e-05,17.231878436052114,44.81499608232488,nan,nan,nan
240.68,209.85287475585938,-175.69520568847656,-33.85930252075195,207.4312105204073,-174.7078240867143,-33.86200452172855,2.615222246306343,0.34834104229274776,0.06448787240616231,3.517724597349766e-05,17.09478066167564,43.89168199796432,nan,0.6525209899243094,nan
240.69,209.84426879882812,-175.6912078857422,-33.860538482666016,207.4215049233999,-174.70324893389045,-33.863327064751516,2.6164585727303202,0.34839634245251616,0.06450360797842725,3.58830605150862e-05,17.114919653768307,44.17464687283712,nan,nan,nan
240.70000000000002,209.8356475830078,-175.6873016357422,-33.86174774169922,207.43046694179566,-174.7080386024311,-33.86293176095085,2.5968926445220943,0.3483193565512839,0.06449652086646247,3.5151540401450107e-05,16.707707986412743,42.22232503753122,3.8548087094871697,1.9944685159415854,nan
240.71,209.82704162597656,-175.6834716796875,-33.86293411254883,207.42079256768437,-174.70364152663524,-33.8641903567233,2.5980960793457766,0.34837441294547444,0.06451228410106995,3.585671171730085e-05,16.722179059235614,42.62958860365404,nan,nan,nan
240.72,209.81842041015625,-175.67970275878906,-33.86409378051758,207.43872987664008,-174.6937447117495,-33.864513957194205,2.5758572325299722,0.3448542424090905,0.06438237042534288,3.5147618298823884e-05,16.48856399797045,41.354721124788995,nan,0.5900052476362301,0.21323446937629845
240.73000000000002,209.80979919433594,-175.676025390625,-33.865234375,207.42906806897832,-174.6894728512712,-33.86571823070845,2.577046145933032,0.3449060439450263,0.06439681683068763,3.5853035177340455e-05,16.4998387536196,41.82780709178455,nan,nan,nan
240.74,209.8011932373047,-175.6724090576172,-33.86635208129883,207.41944289493162,-174.68526422926016,-33.86524896274205,2.578214657940026,0.34495793034183353,0.06441132293479773,3.5144620568804644e-05,16.538119638895285,41.91782920612027,nan,1.910157741147053,nan
240.75,209.79257202148438,-175.66888427734375,-33.86744689941406,207.4197993279166,-174.6864308811573,-33.86647103761859,2.5681249742419965,0.3448907064866572,0.06440372619227161,3.5828267380110304e-05,16.41694981366978,41.302167452813734,1.5413496568631135,nan,nan
240.76,209.78396606445312,-175.6654052734375,-33.8685188293457,207.41014595275377,-174.68239081195756,-33.867905574259176,2.569307247152208,0.3449423704057828,0.06441825659460637,3.51211656799943e-05,16.41103918140083,40.94813025576544,nan,0.06715092661309983,nan
240.77,209.7753448486328,-175.66201782226562,-33.86956787109375,207.40049885981998,-174.6784185742744,-33.86901301708765,2.5704787995804037,0.3449941203828424,0.06443284692037067,3.582624033037072e-05,16.41847687432623,41.24227684891469,nan,nan,nan
240.78,209.7667236328125,-175.65869140625,-33.87059783935547,207.39089177695743,-174.67450363461268,-33.86824928741995,2.571615852500597,0.34504595518516495,0.06444749720680057,3.511955748920707e-05,16.576599432552914,41.07547796581937,nan,2.4024369780092303,nan
240.79,209.75811767578125,-175.65542602539062,-33.87160873413086,207.38124381888144,-174.6706668096886,-33.86929838073342,2.57279719026911,0.3450978763176964,0.06446220770075184,3.582491500010764e-05,16.578557502119214,41.34244385260709,nan,nan,nan
240.8,209.74949645996094,-175.6522216796875,-33.872596740722656,207.42071263527532,-174.69323878686328,-33.87003851739683,2.518509248613843,0.3450305563879364,0.06445467427658075,3.509744903916004e-05,16.017165199112913,36.050677579523914,31.930998741082735,0.02040915698521088,nan
240.81,209.74087524414062,-175.6490936279297,-33.873565673828125,207.4111448689315,-174.68959252986792,-33.87104515509277,2.5195817770750115,0.3450822547434666,0.06446940862608383,3.58022250463578e-05,16.016066901368976,36.43800213254859,nan,nan,nan
240.82,209.7322540283203,-175.64601135253906,-33.874515533447266,207.40159278960914,-174.68600510060998,-33.87127142769732,2.520635701087277,0.34513403788829733,0.06448420319308525,3.509710036324119e-05,16.146631207609538,36.02026251427564,nan,0.407697327370251,nan
240.83,209.72364807128906,-175.64300537109375,-33.875450134277344,207.3920239865009,-174.68248363586332,-33.8722341581215,2.5217222723997454,0.34518590725318893,0.06449905820631444,3.580218252860306e-05,16.14395856700741,36.85944700497071,nan,nan,nan
240.84,209.71502685546875,-175.6400604248047,-33.87636184692383,207.38246911482454,-174.6790192907713,-33.87249008090673,2.522784308123761,0.3452378617135213,0.06451397373004972,3.509735064677451e-05,16.290259759197863,36.68409866891978,nan,0.33348092615313174,nan
240.85,209.70640563964844,-175.6371612548828,-33.877254486083984,207.35829008157492,-174.668124567522,-33.87341770294143,2.540215246081127,0.34517044719960344,0.06450649988815337,3.578073239738797e-05,16.473194598669497,37.868180854715604,2.5033532494285233,nan,nan
240.86,209.69778442382812,-175.6343231201172,-33.87813186645508,207.34867270382344,-174.66477061278323,-33.875414199143925,2.5413314076004636,0.34522217862359283,0.06452143880945727,3.507700599669499e-05,16.281108412546956,37.70887406898426,nan,0.8386945254769164,nan
240.87,209.6891632080078,-175.6315460205078,-33.878990173339844,207.33907720813158,-174.66146842828647,-33.87631281936162,2.5424322822778453,0.34527399615678367,0.06453643841317952,3.578184644010852e-05,16.279660314236246,37.901246895457476,nan,nan,nan
240.88,209.6805419921875,-175.6288299560547,-33.87983322143555,207.32949756838713,-174.6582184236829,-33.87638694429504,2.543522853501036,0.3453258987488216,0.0645514987787429,3.507834320362886e-05,16.426678557031753,38.1585179268069,nan,0.45907087428474536,nan
240.89000000000001,209.6719207763672,-175.62615966796875,-33.88066101074219,207.31990084136743,-174.65502712093922,-33.87724523062202,2.544623324991375,0.3453778877219146,0.06456662011229232,3.578351067401495e-05,16.423054768868276,37.82417579159853,nan,nan,nan
240.9,209.66329956054688,-175.62355041503906,-33.8814697265625,207.33191233395794,-174.6563140679005,-33.877940178207396,2.524069137175044,0.3453103775595506,0.06455920189135324,3.505904579850327e-05,16.137227416197163,37.1554151524679,5.888453132375178,0.03463268859499828,nan
240.91,209.6546630859375,-175.62098693847656,-33.882259368896484,207.3223497749448,-174.6532217431196,-33.878767186996484,2.5251271352770517,0.34536214319696334,0.06457434613246386,3.576367238239015e-05,16.131517015548425,36.59238707564918,nan,nan,nan
240.92000000000002,209.6460418701172,-175.61846923828125,-33.88303756713867,207.31277326799503,-174.65018378312504,-33.8802595636249,2.5262079901741434,0.3454139938555589,0.06458955138197679,3.506135753095534e-05,16.01957919648015,36.591301337809625,nan,0.32560387532967905,nan
240.93,209.63742065429688,-175.6160125732422,-33.8838005065918,207.3032096305253,-174.64719379672033,-33.88106384356298,2.5272828125405042,0.3454659307840183,0.06460481783354172,3.5766327249449906e-05,16.017789555136243,36.93399772824188,nan,nan,nan
240.94,209.62879943847656,-175.6134796142578,-33.88465118408203,207.29365334941417,-174.64419186001754,-33.881493716815754,2.5283267149209703,0.34551795303968197,0.0646201455852347,3.5064133387058494e-05,16.102103956416787,36.95055330657632,nan,0.1199645007023974,nan
240.95000000000002,209.6201629638672,-175.61087036132812,-33.88559341430664,207.27755105927855,-174.63482577110466,-33.8825231810835,2.5378146118179985,0.34545034853849527,0.06461277909785194,3.574744124698914e-05,16.166720251369735,37.39964257463551,3.006563187036932,nan,nan
240.96,209.61154174804688,-175.6082000732422,-33.88662338256836,207.26797473410497,-174.63166443741767,-33.883544627826595,2.538885124538435,0.3455021477144513,0.06462812926891527,3.6466187617006125e-05,16.172827345915277,38.17354650704216,nan,nan,nan
240.97,209.6029052734375,-175.60545349121094,-33.88773727416992,207.25839801052948,-174.6284342324263,-33.884654675592415,2.539939062315979,0.34555403253330597,0.064643540854147,3.719938940702394e-05,16.178025198093874,37.570454149572434,nan,nan,nan
240.98000000000002,209.5942840576172,-175.60264587402344,-33.88894271850586,207.2488479695361,-174.62513085236426,-33.8844053647997,2.540989305058399,0.34560600259979124,0.06465901397951439,3.641193483914308e-05,16.49789889321025,38.39388161772293,nan,1.3638496009212109,nan
240.99,209.5856475830078,-175.5997772216797,-33.890228271484375,207.23927029244246,-174.62176522791668,-33.88567550791165,2.5420492869496574,0.34565805913745373,0.06467454882639317,3.714377714048277e-05,16.500207217804938,38.35293076127238,nan,nan,nan
