t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.31,247.68394470214844,-152.42227172851562,-9.600836753845215,247.09807115771406,-151.8112182292077,-9.5980555926854,0.846547059496377,0.7529696202686096,0.17821124388282222,3.6406071218315374e-05,23.885048149368778,27.727410825214367,nan,nan,nan
9.32,247.6803436279297,-152.43064880371094,-9.600844383239746,247.09471501381236,-151.81930763978258,-9.600345495738289,0.8465808533595587,0.7530134030682635,0.17823758575869622,3.5663630321969126e-05,23.643693882650368,27.62628273935617,nan,3.45834215690244,nan
9.33,247.67681884765625,-152.4390411376953,-9.600852012634277,247.09143347008387,-151.82740249240254,-9.600402675511248,0.8466274709664124,0.7530572801711963,0.1782639998540998,3.637792160480489e-05,23.60774591724617,27.354518112273144,nan,nan,nan
9.34,247.67335510253906,-152.44741821289062,-9.600859642028809,247.08822292897688,-151.8355009293215,-9.60040830182443,0.8466537817645364,0.753101251719503,0.17829048631139616,3.56372864054412e-05,23.571371705329568,27.770187100020202,nan,0.0018633207940113184,nan
9.35,247.66995239257812,-152.455810546875,-9.600866317749023,247.09673350325406,-151.850683026733,-9.600591145410169,0.8335222171189738,0.7530386574305074,0.1782782941897686,3.632866321810648e-05,23.370182926358922,27.543968112810084,2.0985510869544224,nan,nan
9.36,247.66664123535156,-152.46420288085938,-9.600872993469238,247.09367999601199,-151.858803930272,-9.600448320833795,0.8335422313864482,0.7530824301672371,0.17830474211596464,3.559066621754588e-05,23.33660878438476,27.72106946926163,nan,0.02849082149667868,nan
9.370000000000001,247.6633758544922,-152.47259521484375,-9.60088062286377,247.09069323172173,-151.86692810018772,-9.600508434736202,0.8335455468797204,0.7531262969956176,0.1783312623674276,3.6303372227699084e-05,23.299665977089045,27.67986455680535,nan,nan,nan
9.38,247.66018676757812,-152.4810028076172,-9.600887298583984,247.08777183359106,-151.87505564412658,-9.60069381371671,0.8335651498414055,0.7531702580574984,0.17835785508626925,3.5567040527988565e-05,23.262101769192412,27.447490916816296,nan,0.010591979524483585,nan
9.39,247.65704345703125,-152.48939514160156,-9.600893020629883,247.08491470890874,-151.88318678115348,-9.600756881755581,0.833558575769676,0.7532143135000914,0.17838452041944183,3.627946003758526e-05,23.22533049623552,27.8920782685026,nan,nan,nan
9.4,247.6539764404297,-152.497802734375,-9.600899696350098,247.1049036667799,-151.89928743691848,-9.600752525255409,0.812220101765684,0.7531517374320384,0.17837218487419404,3.552316952385946e-05,23.628015394807687,28.226396491006806,5.74348729159862,0.0007172495159124597,nan
9.41,247.65097045898438,-152.5062255859375,-9.600906372070312,247.102218725401,-151.9074352055857,-9.600816730913282,0.8122058807643222,0.7531955940541646,0.1783988108091914,3.623445641740733e-05,23.594569305516934,27.919896342522545,nan,nan,nan
9.42,247.6480255126953,-152.51463317871094,-9.600912094116211,247.09959652549554,-151.91558814569592,-9.598754171981705,0.8121785285322846,0.7532395446995096,0.17842550931442183,3.5502136380699106e-05,23.6898410645904,28.55099297555489,nan,3.105072659186999,nan
9.43,247.6451416015625,-152.52304077148438,-9.600918769836426,247.09703134737742,-151.92374222217754,-9.598799042955658,0.812150291009095,0.7532835895154978,0.17845228053706225,3.621321759743574e-05,23.646494188704022,28.609567071654368,nan,nan,nan
9.44,247.64230346679688,-152.53146362304688,-9.600924491882324,247.09452484949384,-151.93190012117896,-9.598354124779446,0.8121233977257364,0.7533277286436544,0.17847912461888094,3.548235209755598e-05,23.67476089586406,28.35327135631194,nan,0.1652684983057644,nan
9.450000000000001,247.63954162597656,-152.53988647460938,-9.600930213928223,247.08647679184492,-151.95059765369675,-9.598337014069344,0.8081761874066629,0.7532651694154338,0.17846664264894227,3.6170905286552754e-05,21.93202448975662,27.334190267087394,13.568942237067253,nan,nan
9.46,247.63682556152344,-152.54830932617188,-9.600935935974121,247.08404927459756,-151.95880086704696,-9.598388008247767,0.8081388115312175,0.7533091097042146,0.1784934464536453,3.544231483511633e-05,21.891641369321597,27.388703807442003,nan,6.298823712207209e-05,nan
9.47,247.6341552734375,-152.55674743652344,-9.60094165802002,247.08167643358283,-151.96700745805742,-9.598430430578311,0.8081042116902514,0.7533531439550946,0.17852032307619167,3.615220280771789e-05,21.847374426288443,27.00200299312549,nan,nan,nan
9.48,247.6315460205078,-152.56517028808594,-9.600947380065918,247.0793556606619,-151.97521590436912,-9.599964005366777,0.8080602300566812,0.7533972723094219,0.178547272658156,3.5424937606986475e-05,21.66180224207485,27.432681986718396,nan,1.5300885204571997,nan
9.49,247.6289825439453,-152.5736083984375,-9.6009521484375,247.0770889813589,-151.98342908760569,-9.600023057103664,0.8080216498144904,0.7534414949148923,0.17857429534701294,3.613471978296054e-05,21.621943444353093,27.073822383962707,nan,nan,nan
9.5,247.62648010253906,-152.58204650878906,-9.600957870483398,247.06987498335687,-151.99397386906588,-9.600201719953958,0.8097155426780669,0.7533789511261497,0.17856166396517426,3.683566105286864e-05,21.030923450497113,26.823465976703226,2.4898443588961863,nan,nan
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,247.06769300226333,-152.00220455458665,-9.600265310070219,0.8096884752207759,0.7534229748637044,0.1785886454866293,3.757335008005648e-05,20.992143132784356,26.460043090113764,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,247.06556225111916,-152.01043998169348,-9.598713641153282,0.809646167656909,0.7534670924973684,0.17861570006500788,3.6760254087194956e-05,21.07906414348582,27.11293719123395,nan,1.6685615896499086,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,247.0634783061523,-152.01867693862584,-9.59876300539869,0.809610324674399,0.7535113041752417,0.17864282784819285,3.7496137279045995e-05,21.034556623841578,26.691485277037543,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,247.0614419291992,-152.0269169254288,-9.59882980002078,0.809571155534514,0.7535556100381997,0.17867002897726922,3.6687535458556885e-05,20.993185736748348,26.798684695545052,nan,0.00017575042399120235,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,247.0795721788718,-152.03832628561028,-9.598955299014705,0.7935342061741641,0.7534930802762414,0.17865724521658455,3.7397882321901584e-05,21.799879399217605,27.797545697817686,7.162701086276425,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,247.07767470358516,-152.04656727055465,-9.600082188513543,0.7934663245376202,0.7535371872331799,0.1786844042767905,3.659466145566906e-05,21.675933752714887,27.74671172691622,nan,0.7424312267546433,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,247.07582318625896,-152.05481245419426,-9.600147554648913,0.7933974119040899,0.7535813880286946,0.1787116366369526,3.73263221886744e-05,21.63572052885671,27.87524551720143,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,247.0740153546522,-152.06306045092546,-9.60045024990028,0.7933391026539337,0.7536256828035873,0.17873894243805583,3.652732151310777e-05,21.589371783410364,27.4657028724224,nan,0.036148613110409455,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,247.0722507978161,-152.0713116119236,-9.600519930185943,0.7932805478350515,0.7536700717060747,0.17876632182814137,3.72574864799719e-05,21.55144636073369,27.553324298628286,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,247.07942519076653,-152.08479466396307,-9.601326283265879,0.78337528940505,0.7536075545438105,0.17875338274007552,3.643999683086096e-05,21.43671726788771,27.81795339574779,0.8177084085182801,0.3281559601974608,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,247.0777587222064,-152.09306274894618,-9.601405339512391,0.7832915447461752,0.7536517444928986,0.17878071914907215,3.716784668186116e-05,21.40175850321911,27.833750584745758,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,247.0761316482776,-152.10133297269311,-9.602278011630077,0.7832115627083887,0.7536960282170974,0.17880812909147004,3.6377874503151e-05,21.40447392896321,27.99865461600835,nan,0.4101879302600432,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,247.07454503718662,-152.1096069402251,-9.602366641696525,0.7831329071003884,0.7537404058646634,0.1788356127153777,3.7104423900981675e-05,21.374658027178278,27.593665586343388,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,247.0729965220132,-152.1178830621698,-9.603108725210697,0.783059464776124,0.7537848775763325,0.17886317016167086,3.631826386505768e-05,21.409890795145945,27.750914369106034,nan,0.278777078960534,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,247.06169629411227,-152.11955835527405,-9.603115768122137,0.7944456441333347,0.75372237158095,0.17885007282443463,3.7020332727269295e-05,21.686839672705954,27.807555674741074,1.4621007734878269,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,247.06020722955134,-152.12782427662194,-9.604812451170549,0.79439466327189,0.7537666442827204,0.17887758636692025,3.6238828965619375e-05,21.92782447057669,28.12919192224069,nan,1.6843933082617473,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,247.0587565814778,-152.1360946823694,-9.604925712069084,0.7943295216687227,0.7538110107050082,0.1789051736808394,3.696212975291474e-05,21.906828770173313,28.18805765471491,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,247.05734176125102,-152.14436778639333,-9.60505917810692,0.7942806808816671,0.7538554709885404,0.1789328349070315,3.6184176850517525e-05,21.909011919630693,27.85866762032809,nan,0.00024406895071795684,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,247.05596197832946,-152.15264357256044,-9.605174499367704,0.7942156022396873,0.7539000252815925,0.17896057019366757,3.690643360266759e-05,21.88791907389482,28.377055386914417,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,247.04002939807603,-152.14948109039196,-9.604465106258626,0.8124204745409759,0.7538375290026283,0.1789473117007964,3.610979146878971e-05,22.357338917531425,27.95132517641992,3.231352305187274,0.4877664583613987,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,247.03869827994544,-152.15773525882037,-9.60457460673313,0.8123897816333165,0.7538818842203746,0.178975002150759,3.6830182091297205e-05,22.33664164674448,28.052064965287187,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,247.03740199051182,-152.16599378815087,-9.603193487532385,0.8123694206382123,0.7539263330978732,0.17900276660031397,3.605989854485822e-05,22.09240682429818,27.481984003269492,nan,1.4782859037092808,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,247.03613664839125,-152.17425344810738,-9.603290229609097,0.8123316637328793,0.7539708757833797,0.17903060519763975,3.67794058809621e-05,22.066190952006917,27.959961975573204,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,247.0349014448449,-152.1825140229083,-9.604991296821776,0.8123100967134242,0.7540155124176454,0.17905851808355663,3.6012288818799714e-05,22.323876423411935,28.33872626784075,nan,1.7126579722466926,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,247.0228719148288,-152.18643579365585,-9.605067829256594,0.8227713357620053,0.753953024403147,0.17904509555953094,3.670813835349539e-05,22.270205223859396,27.70336690749038,1.2094229484817869,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,247.021680310682,-152.1946978049189,-9.604164614002785,0.8227593335390858,0.7539974618880046,0.17907296266606926,3.5945003858587944e-05,22.06555598499884,27.664916614437566,nan,0.6927657068553453,nan
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,247.02051746134316,-152.20296096833198,-9.604270144951242,0.822752154134448,0.7540419929806698,0.17910090400512738,3.6662059979109816e-05,22.04293803574608,27.720849537441627,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,247.02567052384657,-152.20731521361316,-9.603321438254769,0.8214216935967066,0.752695499514826,0.17858993696452172,3.590182189599423e-05,32.400134737254845,38.05639505990978,nan,0.7476719820286732,0.02839925306967283
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,247.02457103170647,-152.21557196332336,-9.603418406471583,0.8214327326000639,0.7527378296198649,0.17861500500067667,3.661820190390977e-05,32.35946707657123,37.79470502893507,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,247.0165833557702,-152.21597216384882,-9.603642194973673,0.8318912302546502,0.7526717569322995,0.17860356573281863,3.583902686690406e-05,33.24815988413428,38.74734454568471,2.8761362276120486,0.004920736338508234,nan
9.81,247.56922912597656,-152.8450927734375,-9.601078033447266,247.01553853790992,-152.22421182515643,-9.603742656670905,0.8319095620732518,0.7527138958445881,0.17862860118394805,3.65539040530728e-05,33.2104995674774,38.39165251414416,nan,nan,nan
9.82,247.56790161132812,-152.85362243652344,-9.601080894470215,247.01452502803187,-152.23245213197902,-9.603186935934461,0.83191503508417,0.7527561262205491,0.17865370272804254,3.5800110866172684e-05,33.092629503477134,38.307931669178735,nan,0.2912040106574736,nan
9.83,247.56661987304688,-152.86215209960938,-9.601082801818848,247.01353393301588,-152.24069605054422,-9.603283002818044,0.8319354054637207,0.7527984483273971,0.1786788705241769,3.6514442385949545e-05,33.05159716009804,38.511893199458974,nan,nan,nan
9.84,247.5653533935547,-152.8706817626953,-9.601085662841797,247.01257171890512,-152.24894130778816,-9.602923746799961,0.8319448008426829,0.7528408621889705,0.17870410470259393,3.5763221140098336e-05,32.96416185843737,38.428900713418,nan,0.14073802112409248,nan
9.85,247.56411743164062,-152.87921142578125,-9.601088523864746,247.0266014683232,-152.2656077680669,-9.60310709243151,0.8157431790708026,0.7527748692396327,0.17869255778436194,3.645452357655734e-05,32.75899030913353,38.66748512882265,2.4848398111976273,nan,nan
9.86,247.56289672851562,-152.88775634765625,-9.601091384887695,247.0257091692671,-152.27387637219348,-9.603510115870003,0.8157358324513705,0.7528170920005229,0.17871775874900844,3.570667342823237e-05,32.76369246601419,38.29403922252594,nan,0.06367392590277597,nan
9.870000000000001,247.56170654296875,-152.8962860107422,-9.601093292236328,247.02484319912023,-152.2821464721041,-9.603610722816198,0.8157180642498622,0.7528594063129362,0.17874302613646334,3.6419193803655115e-05,32.72269947224907,38.856741954556725,nan,nan,nan
9.88,247.560546875,-152.9048309326172,-9.601096153259277,247.02400403279415,-152.29041777958037,-9.603236614820949,0.8157121586213325,0.752901812208815,0.1787683600783678,3.56736971796825e-05,32.627637772750376,38.408707602631196,nan,0.15371597430839032,nan
9.89,247.5594024658203,-152.9133758544922,-9.60109806060791,247.02318546023594,-152.29869252834123,-9.603334645784713,0.8157017045704432,0.7529443099432234,0.17879376073178643,3.63858365433163e-05,32.58736203724596,38.483904155726876,nan,nan,nan
9.9,247.5582733154297,-152.9219207763672,-9.60110092163086,247.0539625679711,-152.32757384318077,-9.60250268787527,0.7794739071572199,0.7528783954067884,0.17878210329811833,3.5621054944652116e-05,31.518466112872904,38.33589965408311,11.698419532364467,0.4984340322324801,nan
9.91,247.5571746826172,-152.9304656982422,-9.601102828979492,247.05323327295866,-152.3358990623556,-9.602592831410346,0.7794027514612484,0.7529207021164654,0.17880747009220815,3.6331979421054636e-05,31.472496863845528,38.46362551639801,nan,nan,nan
