t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.97,209.4625701904297,-181.0574951171875,-9.396868705749512,209.94106972707849,-181.4815958907148,-9.400804440453705,0.6394050067736646,0.4540161392796431,0.08674595135093466,3.708332961071386e-05,13.78488271062734,20.683779703844614,nan,nan,nan
86.98,209.45408630371094,-181.0532989501953,-9.398218154907227,209.9326732119045,-181.4775834762083,-9.40349109127917,0.6396019008464013,0.45407185244817116,0.08675629360004895,3.629648499033361e-05,14.102510353111441,20.84401626181095,nan,0.891517124601609,nan
86.99,209.44558715820312,-181.0491943359375,-9.399540901184082,209.92426326405587,-181.47364501534682,-9.404997003225363,0.639780401868377,0.45412765193967985,0.08676669786892037,3.701934723367394e-05,14.108523409637167,21.187872459089107,nan,nan,nan
87.0,209.4370880126953,-181.045166015625,-9.400837898254395,209.91667620426512,-181.46967810153885,-9.406217283806182,0.6405031478213313,0.4540479602524341,0.0867573010252627,3.621433335746847e-05,14.044642602870471,20.92233771197349,0.028346774774771426,0.0432582406980669,nan
87.01,209.4285888671875,-181.0412139892578,-9.402108192443848,209.90826375974612,-181.4659018098082,-9.407670193358364,0.6406861035867223,0.4541035201252745,0.08676775348063015,3.6935213154949215e-05,14.052574406933639,20.841096526534272,nan,nan,nan
87.02,209.4200897216797,-181.03733825683594,-9.403353691101074,209.89986418252047,-181.46221784542678,-9.410579636935203,0.6409043706898772,0.45415916579380017,0.08677826780018601,3.615711886796351e-05,14.628998014600269,21.25644803816729,nan,1.449622050849573,nan
87.03,209.41159057617188,-181.03355407714844,-9.404574394226074,209.89144839754607,-181.45859890855814,-9.411998331843435,0.6410785851140581,0.45421489769228696,0.08678884435807585,3.687700969763763e-05,14.647909578064908,21.50393340720243,nan,nan,nan
87.04,209.40309143066406,-181.02969360351562,-9.405879020690918,209.8830212014999,-181.45498219298346,-9.412431257049938,0.6412845710504733,0.45427071568245425,0.08679948307521536,3.6102578890953505e-05,14.32109989264884,20.775520754212977,nan,0.6854579358391907,nan
87.05,209.39459228515625,-181.02578735351562,-9.407268524169922,209.89271008379822,-181.46956320022417,-9.41400720961772,0.6671609650806735,0.45419096295766037,0.08679025185656786,3.6798697684686055e-05,15.639689796891846,22.133482797785437,27.207215829047282,nan,nan
87.06,209.38607788085938,-181.02183532714844,-9.408740997314453,209.88435130461508,-181.465926203235,-9.41722366330984,0.6675066042122375,0.4542465409275201,0.08680093825060613,3.602872721439319e-05,16.38115605791511,23.260326812960574,nan,1.715208065881142,nan
87.07000000000001,209.37757873535156,-181.017822265625,-9.410296440124512,209.8759759790758,-181.46222184249768,-9.41893419656191,0.6678064145490166,0.4543022050346358,0.08681168709884089,3.674598318710025e-05,16.394356436562234,22.776647757966664,nan,nan,nan
87.08,209.3690643310547,-181.01376342773438,-9.411931991577148,209.8676030178193,-181.45846746677157,-9.421138881763591,0.6681221979278095,0.4543579551672922,0.08682249834573794,3.5979385133146067e-05,16.6982011483561,23.505683033829506,nan,0.11297573523788301,nan
87.09,209.36056518554688,-181.0096435546875,-9.413647651672363,209.85922494015267,-181.4546571840269,-9.42301798132056,0.668420888541833,0.4544137917196921,0.0868333723302548,3.669588662354466e-05,16.71503281721992,23.056773159183592,nan,nan,nan
87.10000000000001,209.35205078125,-181.00547790527344,-9.415443420410156,209.8436721301215,-181.4468819190795,-9.424026624555779,0.6607592038433672,0.45433397839139017,0.08682430156288284,3.5910743454830834e-05,16.26410956867247,22.72585127766196,1.1930721063386944,0.4886758873666499,nan
87.11,209.34353637695312,-181.00125122070312,-9.417317390441895,209.8352782676482,-181.44295893921256,-9.426055848052137,0.6610538225413836,0.4543895745133088,0.0868352226758773,3.662567112012367e-05,16.277172629395825,22.510693054519315,nan,nan,nan
87.12,209.33502197265625,-180.99697875976562,-9.419268608093262,209.8268870603722,-181.43898856272006,-9.428594043491906,0.6613553463660884,0.4544452565930498,0.08684620642230315,3.5866319860615796e-05,16.596065625052226,22.893401380425935,nan,0.12428089868004169,nan
87.13,209.32650756835938,-180.99266052246094,-9.421296119689941,209.81849100782088,-181.43496456905655,-9.430784390531471,0.6616423517451002,0.45450102500057726,0.08685725311990697,3.6580638060214804e-05,16.611079121367737,22.959341001425354,nan,nan,nan
87.14,209.3179931640625,-180.98829650878906,-9.423399925231934,209.81010646451995,-181.4309017974073,-9.434535201162907,0.6619659631506859,0.4545568796607401,0.08686836274486413,3.582424030009704e-05,17.589369654710975,23.927680765660234,nan,1.4816398967547184,nan
87.15,209.30947875976562,-180.98387145996094,-9.425578117370605,209.82768440129382,-181.42604603404328,-9.4369228623082,0.6813106076630925,0.45447700666189406,0.08685944758168145,3.651547696292633e-05,16.37001662149794,23.19783378182381,16.514075166371352,nan,nan
87.16,209.30096435546875,-180.97940063476562,-9.42782974243164,209.81930444955012,-181.42182626378371,-9.438447900544535,0.6815641096962506,0.45453262049784565,0.08687060377094584,3.576281446361438e-05,15.975214748678942,22.823223486662357,nan,0.5584436015130402,nan
87.17,209.2924346923828,-180.97488403320312,-9.430154800415039,209.810931041422,-181.41756523894787,-9.440947574827113,0.6818515951921723,0.4545883205698543,0.08688182312212889,3.647521433401914e-05,15.992508614513786,23.10113410116923,nan,nan,nan
87.18,209.28392028808594,-180.97032165527344,-9.432552337646484,209.80254378541918,-181.4132455081099,-9.441889377408776,0.6820843435449705,0.4546441068248032,0.08689310563043265,3.572524697722516e-05,15.216215999586245,21.984824245161597,nan,1.8022075057152214,nan
87.19,209.27540588378906,-180.96571350097656,-9.435009002685547,209.79416900347252,-181.4088904824694,-9.444513163250193,0.6823571940976682,0.45469997959943126,0.08690445158515751,3.643722124184582e-05,15.231788973709367,21.993464210291776,nan,nan,nan
87.2,209.26687622070312,-180.96107482910156,-9.437470436096191,209.78555163009796,-181.4134504940933,-9.447134824705572,0.6883032202414882,0.4546200474979923,0.08689568683744954,3.7140225328644205e-05,16.280276149544648,23.30712079720184,11.629418258616301,nan,nan
87.21000000000001,209.25836181640625,-180.9563751220703,-9.439910888671875,209.77718793626846,-181.40904914685427,-9.449783757830675,0.6886158500287469,0.45467567904826267,0.08690707875669823,3.788012487436382e-05,16.31729240191817,22.633348330425278,nan,nan,nan
87.22,209.2498321533203,-180.95162963867188,-9.442315101623535,209.76881615263486,-181.4045963038032,-9.451428154134106,0.6889167141177329,0.45473139670314516,0.08691853405299299,3.704443051019718e-05,15.963918590975943,22.562019562052512,nan,0.6004409365864228,nan
87.23,209.24131774902344,-180.94683837890625,-9.444679260253906,209.76045126343814,-181.4001054251751,-9.454003029683209,0.6892296813822079,0.45478720079374235,0.08693005300931834,3.77822137011017e-05,16.001822254920636,22.16142788848743,nan,nan,nan
87.24,209.2327880859375,-180.94200134277344,-9.446999549865723,209.7520990874021,-181.39558202760338,-9.458302781688197,0.689599243722458,0.4548430912833362,0.0869416356360915,3.695243948832151e-05,17.136811011856658,23.486114697037006,nan,1.9721161915223808,nan
87.25,209.22427368164062,-180.9371337890625,-9.449275016784668,209.76115480883553,-181.4038506856908,-9.460686024418123,0.7114746779974888,0.4547631007569177,0.0869330161445155,3.7664298202295455e-05,17.799389063350944,24.189800394877228,10.51575044811061,nan,nan
87.26,209.2157440185547,-180.93222045898438,-9.451506614685059,209.752822535056,-181.39926661075697,-9.462780450344535,0.7118374394082632,0.4548187496369401,0.08694464411918408,3.684127414448241e-05,17.770671981074198,24.321508131224014,nan,0.08569896465818783,nan
87.27,209.2072296142578,-180.92726135253906,-9.453693389892578,209.74449238567598,-181.39464240930357,-9.465195112074113,0.7121998507353001,0.45487448486049276,0.08695633595833187,3.7574289873314706e-05,17.821120673049247,23.976631942922353,nan,nan,nan
87.28,209.19869995117188,-180.92225646972656,-9.45583724975586,209.73615832511777,-181.38997348458568,-9.467089267462434,0.712563904232989,0.45493030641113685,0.08696809168922269,3.675676193312877e-05,17.72421082388087,24.038013225448,nan,0.14592048896755072,nan
87.29,209.19017028808594,-180.91722106933594,-9.457938194274902,209.72782708618286,-181.38526608911798,-9.469414566045392,0.7129324513525909,0.4549862145894153,0.08697991156963814,3.7488046607558956e-05,17.77116704374544,24.215946279443894,nan,nan,nan
87.3,209.181640625,-180.91212463378906,-9.459997177124023,209.7113839449666,-181.38478560360002,-9.472692306322298,0.7100686894499942,0.454906166233306,0.0869714320632874,3.6653180239745685e-05,19.540943743451724,25.31358742528143,6.766867302261329,0.7372872475494163,nan
87.31,209.17312622070312,-180.90701293945312,-9.462015151977539,209.7030484938597,-181.38002925767435,-9.474944899128209,0.7104429824077289,0.45496183241116345,0.0869832966413091,3.738193484099534e-05,19.59588163598255,25.36408968914078,nan,nan,nan
87.32000000000001,209.1645965576172,-180.90184020996094,-9.463993072509766,209.6947104743697,-181.3752312263128,-9.476841530445338,0.7108339482387349,0.45501758484264715,0.08699522532786154,3.657579762530426e-05,19.618725681631,25.306300586230527,nan,0.06458985809780872,nan
87.33,209.15606689453125,-180.89663696289062,-9.46593189239502,209.68637398268143,-181.3703954768514,-9.479012626051357,0.7112269981416857,0.45507342381033195,0.08700721836599852,3.730305887240892e-05,19.67269090805276,25.41165073967721,nan,nan,nan
87.34,209.1475372314453,-180.8914031982422,-9.4678316116333,209.6780432497259,-181.3655261908608,-9.48212220644224,0.7116413904921166,0.4551293493248665,0.08701927580503457,3.650181124968601e-05,20.66013098350778,26.474582815479017,nan,0.6181222695665846,nan
87.35000000000001,209.13900756835938,-180.8861541748047,-9.469693183898926,209.67370700955357,-181.35884721329785,-9.484178239324073,0.713829123729166,0.45504924394589896,0.08701093111659769,3.720438371514e-05,20.32053728374243,26.012041712016753,1.3762728534071034,nan,nan
87.36,209.1304931640625,-180.88096618652344,-9.471518516540527,209.66535436876816,-181.35394607434057,-9.483550066382664,0.714094700141588,0.4551049270824521,0.08702303258556664,3.6408820965870475e-05,18.63151855425748,24.087764268872487,nan,4.734949767619981,nan
87.37,209.12196350097656,-180.87583923339844,-9.473306655883789,209.657018448948,-181.34912218660176,-9.485555583127658,0.7144442507013488,0.45516069666396913,0.08703519860529582,3.713250266961764e-05,18.670344130444313,24.190971964872098,nan,nan,nan
87.38,209.11343383789062,-180.87081909179688,-9.475059509277344,209.64869308773947,-181.34438952803373,-9.489298127362712,0.7148245664995705,0.4552165527169768,0.08704742923792785,3.634145073355723e-05,20.179873415892594,25.929980482607924,nan,2.0535763440941777,nan
87.39,209.1049041748047,-180.86587524414062,-9.476777076721191,209.64035642511354,-181.33973859708593,-9.491251541876798,0.7151678822255063,0.45527249550012777,0.0870597247073141,3.706394875101102e-05,20.226915386476804,25.64399943873658,nan,nan,nan
87.4,209.09637451171875,-180.8610382080078,-9.478460311889648,209.62402533148955,-181.32935873434695,-9.494152553136383,0.7056810536146706,0.4551923336227043,0.08705150942277314,3.625510643318519e-05,21.07678982595987,26.533831042905753,2.2556009698464257,0.5200430540307294,nan
87.41,209.0878448486328,-180.85629272460938,-9.480111122131348,209.61567119599198,-181.3248797704408,-9.496049922009913,0.7059947009922234,0.45524803364682126,0.0870638482235312,3.697561363958307e-05,21.12714410775349,26.416796025905448,nan,nan,nan
87.42,209.07931518554688,-180.8516387939453,-9.481727600097656,209.6073157291853,-181.32049440346998,-9.497778871380874,0.7063057411454539,0.4553038200656757,0.08707625184487551,3.619399878953467e-05,21.34705707960251,26.607102273347905,nan,0.0122573435715709,nan
87.43,209.07078552246094,-180.84707641601562,-9.483312606811523,209.59896039552763,-181.31620256360094,-9.499611497435184,0.7066213220125847,0.4553596931239452,0.0870887204995421,3.691351269278368e-05,21.397648965123434,26.559403881769764,nan,nan,nan
87.44,209.062255859375,-180.8426055908203,-9.48486614227295,209.59060671066814,-181.31200404563344,-9.501827808452816,0.7069492411501257,0.4554156528692205,0.08710125426632673,3.613586897072232e-05,22.134932556889876,27.235805767110016,nan,0.11372877027847818,nan
87.45,209.0537109375,-180.8382110595703,-9.48638916015625,209.5728442777525,-181.30083753014043,-9.503640938628235,0.6955719230204164,0.45533543524304704,0.08709316308728732,3.683163382179348e-05,21.89962291350268,26.87046436636672,2.8522723384720847,nan,nan
87.46000000000001,209.04518127441406,-180.83392333984375,-9.48788070678711,209.56445351832144,-181.29678278622524,-9.50283511406755,0.6957773815627318,0.45539115185948936,0.08710573946851022,3.6058736014982616e-05,19.99241392251225,25.001019629783347,nan,4.327864171564543,nan
87.47,209.03665161132812,-180.8297119140625,-9.489343643188477,209.55607558894235,-181.29282575294215,-9.504527203350367,0.6960648222555268,0.45544695502466864,0.08711838107661568,3.677561725013073e-05,20.03199138068476,24.758120664175497,nan,nan,nan
87.48,209.02810668945312,-180.82559204101562,-9.490777015686035,209.54769945833627,-181.28895561302357,-9.506708770693736,0.6963736541234478,0.45550284479843584,0.08713108799998599,3.600635699787628e-05,20.78381419296283,25.90793337933696,nan,0.17892370398912516,nan
87.49,209.0195770263672,-180.82154846191406,-9.492181777954102,209.5393196426722,-181.28516630151805,-9.50834933699377,0.696660088111812,0.4555588214070018,0.08714386043699822,3.672248943071592e-05,20.825270685188453,25.478911505943593,nan,nan,nan
87.5,209.0110321044922,-180.8175811767578,-9.493557929992676,209.49516476405697,-181.26259320941327,-9.510113920033632,0.6577949848331486,0.4554785485747031,0.08713588788571193,3.593495227586266e-05,20.86899360204571,25.27357687582091,18.20176672704496,4.177270822188996e-05,nan
87.51,209.00250244140625,-180.81369018554688,-9.49490737915039,209.48671845986843,-181.25892265392292,-9.511703544247354,0.6580115611397394,0.45553428168286186,0.08714870219183707,3.664951920040372e-05,20.912039235425713,24.930188467828643,nan,nan,nan
87.52,208.99395751953125,-180.8098907470703,-9.49622917175293,209.47825931380072,-181.255320820993,-9.510863127528612,0.6581567680644553,0.45559010131993877,0.0871615820122172,3.5887978500893386e-05,19.152946557788834,23.68377750126404,nan,3.8768237983586693,nan
87.53,208.98541259765625,-180.80616760253906,-9.497525215148926,209.4698107130499,-181.25180504373887,-9.512377176606758,0.6583728760779652,0.45564600770144054,0.08717452753701468,3.6601946550567484e-05,19.18348694461095,23.65239964799268,nan,nan,nan
87.54,208.9768829345703,-180.80250549316406,-9.498795509338379,209.4613681255372,-181.24837014546478,-9.515386222716515,0.6586322495959778,0.45570200090334906,0.08718753886692811,3.584356974665769e-05,20.80980893890831,24.698903623725645,nan,1.5540560070847882,nan
87.55,208.9683380126953,-180.79891967773438,-9.500041007995605,209.49388556613044,-181.26405826588345,-9.516830364032105,0.7020228056004214,0.4556216735669495,0.08717967953638762,3.653448974714137e-05,21.10850609535786,25.82796048119837,17.683575028619245,nan,nan
87.56,208.9597930908203,-180.79541015625,-9.501260757446289,209.485508229349,-181.26080287617424,-9.519172689699625,0.7023443798833733,0.4556774229064486,0.08719273197110436,3.578004167908918e-05,22.33280401119494,27.114661222136654,nan,0.5317290095505881,nan
