t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
317.56,179.70022583007812,-218.89352416992188,-44.23017883300781,181.96437171657917,-217.64355208055204,-44.23398954107629,2.586271706735229,1.914598252189319,1.914598252189319,3.6122484126329314e-05,3.8955791114330203,6.855377599606461,nan,0.13758735817183232,nan
317.57,179.70751953125,-218.9019775390625,-44.23184585571289,181.9714797098562,-217.65199695001994,-44.23574603454426,2.586113372358745,1.9146557614817175,1.9146557614817175,3.684253650804161e-05,3.905914842945801,7.223628296787618,nan,nan,nan
317.58,179.71481323242188,-218.91041564941406,-44.23359298706055,181.97860125695678,-217.66044147860217,-44.23631541308811,2.5859580544409466,1.9147133619342176,1.9147133619342176,3.6070991642779696e-05,3.6979910844576334,6.86409855105579,nan,1.0674341309301059,nan
317.59000000000003,179.7221221923828,-218.9188690185547,-44.23542022705078,181.98573624659974,-217.66888567076668,-44.238220120307325,2.5858102783456407,1.9147710536913194,1.9147710536913194,3.6790208780425265e-05,3.705097736055266,6.812626905280462,nan,nan,nan
317.6,179.72946166992188,-218.9273223876953,-44.23732376098633,182.03288475125433,-217.6614804761921,-44.239858178166436,2.628330279817135,1.9146848346400236,1.9146848346400236,3.600006671471556e-05,3.7863876821286504,6.593703393967575,12.928758274102657,0.06159647489376719,nan
317.61,179.73680114746094,-218.93576049804688,-44.23930358886719,182.0401094117913,-217.66989924940714,-44.24191627088153,2.628239046861524,1.9147422529168205,1.9147422529168205,3.6717623723167984e-05,3.7935131658547396,6.542280186294505,nan,nan,nan
317.62,179.744140625,-218.9442138671875,-44.24135971069336,182.04734671848033,-217.6783176573541,-44.243414511085675,2.6281658519431557,1.914799762209219,1.914799762209219,3.595355171763332e-05,3.7247320252520177,6.387354767715113,nan,0.27130815066903713,nan
317.63,179.7515106201172,-218.95266723632812,-44.243492126464844,182.05459659572787,-217.68673584072903,-44.245619919137816,2.628077593397835,1.9148573626617191,1.9148573626617191,3.6670420623602395e-05,3.730410784429791,6.449615909799888,nan,nan,nan
317.64,179.75888061523438,-218.9611053466797,-44.245697021484375,182.06185885853003,-217.6951537254221,-44.24833588247118,2.627993390411239,1.914915054418821,1.914915054418821,3.590940590638216e-05,3.8005260286603435,6.529164653398986,nan,0.126824909370344,nan
317.65000000000003,179.7662811279297,-218.9695587158203,-44.247928619384766,182.07765477256757,-217.6796261214364,-44.25068913229175,2.646957091380994,1.9148288353675251,1.9148288353675251,3.660295940849782e-05,3.8671997795242485,6.681048936025917,4.498435110628893,nan,nan
317.66,179.773681640625,-218.97799682617188,-44.250152587890625,182.0849547068701,-217.6880051614393,-44.25233500119741,2.646897513081565,1.914886253644322,1.914886253644322,3.584579253863004e-05,3.7916078863477636,6.411460742170544,nan,0.32989264810552915,nan
317.67,179.7810821533203,-218.9864501953125,-44.25234603881836,182.09226663283067,-217.69638391397606,-44.25465737375945,2.64685663586829,1.9149437629367205,1.9149437629367205,3.656058311129989e-05,3.8046329923649536,6.569565117288686,nan,nan,nan
317.68,179.78851318359375,-218.99488830566406,-44.25450897216797,182.09959050496573,-217.70476241179313,-44.25541758663656,2.6467912711387784,1.9150013633892207,1.9150013633892207,3.580621122517844e-05,3.681280514064401,6.285282400998701,nan,1.5827833397004178,nan
317.69,179.7959442138672,-219.00332641601562,-44.256629943847656,182.10692616758502,-217.71314037682365,-44.257659368530014,2.646737362461666,1.9150590551463225,1.9150590551463225,3.6520500889552596e-05,3.686981268488304,6.389329647535385,nan,nan,nan
317.7,179.8033905029297,-219.01177978515625,-44.25871276855469,182.097288101893,-217.74285633056695,-44.25899626481944,2.6214753495897467,1.9149728360950267,1.9149728360950267,3.574714193653468e-05,3.590880362896059,6.284922829447357,5.951464120877556,0.36115058190351873,nan
317.71,179.81085205078125,-219.0202178955078,-44.2607536315918,182.10461970677346,-217.75126717441958,-44.26115064852547,2.6213748587046446,1.9150302543718236,1.9150302543718236,3.646009863275503e-05,3.5925724609312675,6.379392082951137,nan,nan,nan
317.72,179.81832885742188,-219.02867126464844,-44.26275634765625,182.11196258952884,-217.75967771600665,-44.26092331429782,2.621279016732998,1.915087763664222,1.915087763664222,3.5711845546816514e-05,3.681964258114966,6.401964885397618,nan,3.718654193864278,nan
317.73,179.8258056640625,-219.037109375,-44.26471710205078,182.11931655946938,-217.76808804083697,-44.262976410179476,2.6211849236402958,1.9151453641167222,1.9151453641167222,3.642441736118973e-05,3.670698389447666,6.421642119154184,nan,nan,nan
317.74,179.8332977294922,-219.04554748535156,-44.266639709472656,182.12668149060016,-217.77649811974223,-44.26516261349184,2.621087093150426,1.915203055873824,1.915203055873824,3.5678584550882125e-05,3.648288684022007,6.396278073751966,nan,0.019937549701267484,nan
317.75,179.84080505371094,-219.05398559570312,-44.268524169921875,182.12080111456305,-217.78763289166446,-44.26720953515455,2.608070730787754,1.9151168368225282,1.9151168368225282,3.636838140728553e-05,3.599278898474452,6.574350792631854,1.477457191156979,nan,nan
317.76,179.8483123779297,-219.06243896484375,-44.2703742980957,182.12816661370587,-217.7960463003194,-44.26941725794474,2.607965995382903,1.9151742550993252,1.9151742550993252,3.5625752033239656e-05,3.577076170127549,6.318312397186901,nan,0.047565598068321016,nan
317.77,179.8558349609375,-219.0708770751953,-44.27218246459961,182.13554285974124,-217.80445927663018,-44.27132705735888,2.6078502403535824,1.9152317643917236,1.9152317643917236,3.633681545683637e-05,3.571081927280333,6.588375547965606,nan,nan,nan
317.78000000000003,179.86337280273438,-219.07931518554688,-44.273956298828125,182.14292977821586,-217.8128719548857,-44.27274516704592,2.607730800484202,1.9152893648442237,1.9152893648442237,3.5596378502102324e-05,3.5917198749693235,6.546830942190761,nan,0.14192207507010451,nan
317.79,179.8709259033203,-219.08775329589844,-44.27569580078125,182.1503271040642,-217.8212842470976,-44.27458012930376,2.6076071272808687,1.9153470566013255,1.9153470566013255,3.630720155652805e-05,3.5843518103687835,6.538883211606848,nan,nan,nan
317.8,179.87847900390625,-219.09620666503906,-44.277400970458984,182.15819237047356,-217.8459883247771,-44.276795689969155,2.6000267880153665,1.9152608375500297,1.9152608375500297,3.554738737169519e-05,3.539924266690558,6.3759913365254555,1.868390182810771,0.1312859968277548,nan
317.81,179.88604736328125,-219.10464477539062,-44.27907180786133,182.16561101517942,-217.8544256883974,-44.2785670393974,2.5998958562466834,1.9153182558268267,1.9153182558268267,3.6257130427463895e-05,3.5361840161763394,6.429973820620129,nan,nan,nan
317.82,179.89361572265625,-219.1130828857422,-44.28070831298828,182.1730396879093,-217.8628626272158,-44.279990494888324,2.599773994689253,1.9153757651192251,1.9153757651192251,3.552163641260695e-05,3.5432253638950444,6.409416715060907,nan,0.06806377022370659,nan
317.83,179.9011993408203,-219.12152099609375,-44.28231430053711,182.18047826578263,-217.8712991420427,-44.28169409482323,2.599647569725435,1.9154333655717253,1.9154333655717253,3.623122882228005e-05,3.538887206753312,6.3468076311324,nan,nan,nan
317.84000000000003,179.90879821777344,-219.1299591064453,-44.28388595581055,182.18792671183076,-217.8797354019923,-44.285660557912884,2.5995170999269908,1.915491057328827,1.915491057328827,3.5497602710128824e-05,3.6165248987362006,6.57236965462009,nan,3.6110988771453405,nan
317.85,179.91639709472656,-219.13839721679688,-44.28542709350586,182.18836190331115,-217.88992314821905,-44.28725857065551,2.5923955997622343,1.9154048382775313,1.9154048382775313,3.618481443270253e-05,3.601363129573572,6.49805117401327,0.5609040191312975,nan,nan
317.86,179.92401123046875,-219.14683532714844,-44.28693771362305,182.19581831315085,-217.89836156160544,-44.28950937996874,2.5922578532317084,1.9154622565543282,1.9154622565543282,3.5453837985430633e-05,3.69472149349418,6.628342162747152,nan,0.2624665268300375,nan
317.87,179.931640625,-219.1552734375,-44.28841781616211,182.2032840717198,-217.90679959099003,-44.29111923207935,2.592114617853989,1.9155197658467267,1.9155197658467267,3.616235850229806e-05,3.7094930368287553,6.695505872102062,nan,nan,nan
317.88,179.93927001953125,-219.16371154785156,-44.28986740112305,182.21075902494408,-217.91523713397854,-44.29420221999782,2.5919817619847656,1.9155773662992268,1.9155773662992268,3.543305520663387e-05,4.037533960024792,6.971414179497626,nan,1.5536606606058119,nan
317.89,179.94691467285156,-219.17214965820312,-44.291290283203125,182.21824297218032,-217.92367429989093,-44.29576979340397,2.5918416289688806,1.9156350580563286,1.9156350580563286,3.614153378592961e-05,4.061940616681062,6.927285660516903,nan,nan,nan
317.90000000000003,179.95455932617188,-219.1805877685547,-44.29268264770508,182.27015863400874,-217.94150661406837,-44.29890311706263,2.626282725849736,1.9155488390050328,1.9155488390050328,3.539248066431306e-05,4.693992727157191,7.092509986211105,14.61978489020278,1.9411381077661696,nan
317.91,179.96221923828125,-219.18902587890625,-44.29405212402344,182.27773090112893,-217.94995831840424,-44.300430967359745,2.6261994154889208,1.9156062572818298,1.9156062572818298,3.610007029657864e-05,4.727500211215506,6.902108044089388,nan,nan,nan
317.92,179.9698944091797,-219.1974639892578,-44.295387268066406,182.28531214385333,-217.9584095959727,-44.30062656458191,2.6261078663657975,1.9156637665742282,1.9156637665742282,3.537470427079069e-05,4.3759979827532645,6.88682156165388,nan,1.1780797036702504,nan
317.93,179.97756958007812,-219.20590209960938,-44.29669952392578,182.2929021901204,-217.96686047667353,-44.30208902374924,2.626027091482686,1.9157213670267284,1.9157213670267284,3.6082319847565586e-05,4.404695010098342,6.66123933861326,nan,nan,nan
317.94,179.98526000976562,-219.21432495117188,-44.2979850769043,182.30050095358317,-217.9753109897804,-44.30619398311855,2.625940519241315,1.9157790587838301,1.9157790587838301,3.5358350241357146e-05,5.5051226282069035,7.816044750744242,nan,4.923034584739037,nan
317.95,179.99295043945312,-219.22276306152344,-44.29924774169922,182.29005530220007,-218.0086888463623,-44.30758404114351,2.5982179362523126,1.9156928397325343,1.9156928397325343,3.6043864277899486e-05,5.4519140982359415,7.768004831703163,6.684207473393764,nan,nan
317.96,180.0006561279297,-219.231201171875,-44.30048370361328,182.29764274983896,-218.01717792792357,-44.308071480164195,2.5980872873014675,1.9157502580093313,1.9157502580093313,3.532207565846017e-05,5.1534059150077915,7.551335184464749,nan,0.594015888771288,nan
317.97,180.00836181640625,-219.23963928222656,-44.301692962646484,182.30523873929246,-218.02566658005685,-44.3094518986864,2.597967190244893,1.9158077673017297,1.9158077673017297,3.602894520833862e-05,5.19389988548523,7.611557849875176,nan,nan,nan
317.98,180.01608276367188,-219.24807739257812,-44.302879333496094,182.31284304223047,-218.03415505196895,-44.31126362006777,2.5978424745268756,1.9158653677542299,1.9158653677542299,3.530838936925847e-05,5.513463822771619,7.8855992848533765,nan,0.1433052508573927,nan
317.99,180.0238037109375,-219.25650024414062,-44.30404281616211,182.32045551712693,-218.0426434681796,-44.312602302054074,2.597716508054415,1.9159230595113317,1.9159230595113317,3.60153640964982e-05,5.556357380249545,7.852992930211222,nan,nan,nan
318.0,180.0315399169922,-219.2649383544922,-44.305179595947266,182.34201911705296,-218.05129234751564,-44.311070743914804,2.6098439550647354,1.9158368404600359,1.9158368404600359,3.5274715594398754e-05,4.5391021799775135,6.836574323704896,1.4239582108738695,5.799633042130491,nan
318.01,180.03929138183594,-219.27337646484375,-44.306297302246094,182.3496696142103,-218.0597806040568,-44.31233700067308,2.609731589245458,1.9158942587368328,1.9158942587368328,3.5980941691204837e-05,4.568634998127504,6.723924665550387,nan,nan,nan
318.02,180.0470428466797,-219.2818145751953,-44.30739212036133,182.35732800207794,-218.06826855539575,-44.31361827546329,2.6096264495962305,1.9159517680292313,1.9159517680292313,3.526347661657191e-05,4.653723632423818,6.766809013384268,nan,0.0009281548325646586,nan
318.03000000000003,180.05479431152344,-219.2902374267578,-44.30846405029297,182.3649942376134,-218.07675610925978,-44.31484235228768,2.609521275858681,1.9160093684817314,1.9160093684817314,3.596985798995589e-05,4.68505603312989,6.831620272188273,nan,nan,nan
318.04,180.06256103515625,-219.29867553710938,-44.30951690673828,182.3726681613974,-218.08524322284666,-44.31678747353547,2.609418666513419,1.9160670602388332,1.9160670602388332,3.5253393474527404e-05,5.053102693214303,7.077496217847678,nan,0.38257407766680573,nan
318.05,180.07034301757812,-219.30709838867188,-44.310546875,182.391767825928,-218.0957691525939,-44.31787307527256,2.6184700365308737,1.9159808411875374,1.9159808411875374,3.5937863526986406e-05,5.071997295856802,7.123680047539092,1.4370228167388113,nan,nan
318.06,180.078125,-219.31553649902344,-44.31155776977539,182.39947473118477,-218.10425890792308,-44.31708125544423,2.618375161444098,1.9160382594643344,1.9160382594643344,3.522318969910222e-05,4.444301842803943,6.309994608074471,nan,2.679978407590697,nan
318.07,180.08590698242188,-219.323974609375,-44.31254577636719,182.40718896298225,-218.11274833185874,-44.31821129384006,2.6182916618872722,1.9160957687567328,1.9160957687567328,3.5929060961370054e-05,4.471180080765862,6.393722048423749,nan,nan,nan
318.08,180.09368896484375,-219.3323974609375,-44.313514709472656,182.4149030299304,-218.12123727788472,-44.31900606473279,2.6182005041537852,1.916153369209233,1.916153369209233,3.521525268900445e-05,4.43375503803408,6.389039621144197,nan,0.06972128325755876,nan
318.09000000000003,180.1013946533203,-219.34083557128906,-44.31446838378906,182.42257286290524,-218.12972567206995,-44.32009528574838,2.618145742823359,1.9162110609663348,1.9162110609663348,3.5921334692842794e-05,4.458619068624262,6.204604815695756,nan,nan,nan
318.1,180.10897827148438,-219.34925842285156,-44.315399169921875,182.4470133685762,-218.08962417676472,-44.32238450391254,2.655773963280552,1.916124841915039,1.916124841915039,3.5187128216429594e-05,5.067637389336109,6.651908960961481,19.931829588984726,1.3832783821683226,nan
318.11,180.11656188964844,-219.35769653320312,-44.3164176940918,182.4545583371238,-218.09803507278028,-44.32350150720045,2.6557531066893736,1.916182260191836,1.916182260191836,3.589256117540034e-05,5.078815621046276,6.639130000593864,nan,nan,nan
318.12,180.12417602539062,-219.36611938476562,-44.31752395629883,182.4621130351358,-218.10644562796998,-44.32531145647431,2.655708583458433,1.9162397694842344,1.9162397694842344,3.518114308361144e-05,5.404300920434133,7.016519081475618,nan,0.2552174504558024,nan
318.13,180.1317901611328,-219.3745574951172,-44.31871795654297,182.46967733916458,-218.1148559105757,-44.32661059145653,2.655678224670214,1.9162973699367345,1.9162973699367345,3.588682271782138e-05,5.416145311025266,6.917976200549811,nan,nan,nan
318.14,180.139404296875,-219.3829803466797,-44.31999588012695,182.47725118117816,-218.12326604147998,-44.328172715813125,2.6556496466613626,1.9163550616938363,1.9163550616938363,3.5176078568126e-05,5.580857384329379,7.080547418888075,nan,0.021809821579630476,nan
318.15000000000003,180.14703369140625,-219.39141845703125,-44.32135772705078,182.46427635913165,-218.12874225741217,-44.329576107459545,2.6389453021970977,1.9162688426425405,1.9162688426425405,3.585996999148923e-05,5.517613922307309,7.144128018297637,3.2118203956762983,nan,nan
318.16,180.15467834472656,-219.39984130859375,-44.32280349731445,182.47183608576424,-218.13714683731658,-44.32972423557566,2.6388757494931134,1.9163262609193374,1.9163262609193374,3.515069707761095e-05,4.9964449436882274,6.60921813257888,nan,1.3866986108895618,nan
