t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,219.11288997187054,-204.56689835325787,-5.019322872308731,2.1999068767798287,1.0792211436592294,1.0792211436592294,3.500451826641204e-05,4.543576161896339,6.2197470098712335,nan,0.2355194755506612,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,219.11305911916224,-204.55815832690536,-5.0193915853813955,2.199849443817317,1.079278840666423,1.079278840666423,3.5710245320709224e-05,4.547605392630383,6.224654892178495,nan,nan,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,219.1106389764513,-204.55356327082293,-5.019007285806491,2.1970524890959733,1.0791926008981179,1.0791926008981179,3.49918542716042e-05,4.508958361262166,6.1671409082476245,0.23735393292690082,0.12075154566300902,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,219.110804030439,-204.5448296128768,-5.019073084511052,2.19700456084271,1.0792500242932477,1.0792500242932477,3.5697067092790695e-05,4.512077863065949,6.157109028389399,nan,nan,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,219.1109690060975,-204.53609606818074,-5.0188277042590945,2.196942474909426,1.0793075387340099,1.0793075387340099,3.500037499242984e-05,4.4974082296534545,6.182062762055508,nan,0.0688790135492317,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,219.11113404161418,-204.52736241946684,-5.018892513504984,2.1968806184454817,1.0793651443649046,1.0793651443649046,3.570595121008709e-05,4.499961288486989,6.190631571955659,nan,nan,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,219.11129897797014,-204.5186284711553,-5.018137328042927,2.196818840582592,1.0794228413304325,1.0794228413304325,3.5008923614584324e-05,4.472769966174117,6.1669943145892745,nan,0.47557168891435375,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,219.11546408081352,-204.5095109751008,-5.018210355931832,2.1955012243963012,1.0793366017251422,1.0793366017251422,3.569281375705757e-05,4.4689205680787065,6.212319799454131,0.12167132781098829,nan,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,219.11563500562983,-204.50077612503637,-5.019313045208635,2.1954387966547873,1.0793940250803549,1.0793940250803549,3.499629678068976e-05,4.523871645216721,6.301928702204947,nan,0.7681036105320369,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,219.11580599141917,-204.49204118568713,-5.019384260275843,2.195376043594232,1.079451539480728,1.079451539480728,3.570171707321304e-05,4.528071223021409,6.3166672043267855,nan,nan,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,219.1159771845718,-204.48330625255736,-5.020176929851435,2.195313850266362,1.079509145070762,1.079509145070762,3.500486477619866e-05,4.614782585116252,6.410438667413697,nan,0.36644035152119936,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,219.11614839257447,-204.47457131403897,-5.020257271027635,2.1952650251353507,1.0795668419949567,1.0795668419949567,3.5710642605516415e-05,4.621876842697417,6.394703870113279,nan,nan,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,219.13934508016223,-204.47298047150122,-5.020502340402731,2.1794403437960557,1.0794806025514014,1.0794806025514014,3.499226439996262e-05,4.596317792646449,6.756324284386453,4.1978651732608165,0.03567245176218104,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,219.139552691333,-204.46425680741402,-5.0205856451941475,2.179354154639041,1.0795380258670049,1.0795380258670049,3.569752379552358e-05,4.604281494764022,6.759473504906553,nan,nan,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,219.13976030888426,-204.45553301051706,-5.022685861062477,2.179285626236167,1.079595540227304,1.079595540227304,3.5000838960440185e-05,5.058216213223975,7.185874467866341,nan,2.869689396674279,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,219.13996783548728,-204.44680915057654,-5.022791403090923,2.1791998172811273,1.0796531457767995,1.0796531457767995,3.570645760313709e-05,5.073315007265994,7.238742816881467,nan,nan,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,219.14017520656031,-204.43808525015916,-5.0227128880903615,2.1791137128560107,1.0797108426599913,1.0797108426599913,3.5009429608117055e-05,5.064327192184395,7.2222402486457655,nan,0.02419705550328081,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,219.15013847674808,-204.45150961783636,-5.0228403198753995,2.1548271672450077,1.0796246033769012,1.0796246033769012,3.56933557480168e-05,4.989358567926631,7.4338136317388095,4.0881207538544775,nan,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,219.15036126815747,-204.44282072279978,-5.025428028032489,2.154724557648383,1.0796820266532006,1.0796820266532006,3.499683188519128e-05,5.9268589996496,8.30836625950462,nan,4.345833774980225,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.15058410310476,-204.43413176006803,-5.025560844301027,2.154600959663179,1.0797395409737387,1.0797395409737387,3.57022865246014e-05,5.950623789292845,8.375967490166293,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.15080702393917,-204.42544264303706,-5.026844889734197,2.154481975490298,1.0797971464830158,1.0797971464830158,3.500542150804998e-05,6.593151531023787,9.00533708277423,nan,0.9339822117528754,nan
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.15103010430778,-204.41675344307313,-5.026991142155791,2.1543586760201614,1.0798548433255322,1.0798548433255322,3.571122976124305e-05,6.621084699904037,9.019578420587688,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.11512813407333,-204.46051470069332,-5.02744458182955,2.1210497166824585,1.0797686042016472,1.0797686042016472,3.49928321788558e-05,6.779152819268631,9.041386572357553,28.929651853386837,0.021227826577466205,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.11529388343044,-204.45190841921843,-5.027597389303404,2.120870453929588,1.079826027438946,1.079826027438946,3.569811820679849e-05,6.809117729145504,9.158141215986912,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.11545954916926,-204.44330221479956,-5.027204437920191,2.120688702864938,1.0798835417200334,1.0798835417200334,3.5001411586431894e-05,6.6470966978362105,8.978619497493186,nan,0.2109960801478262,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.11562538701062,-204.43469608158574,-5.027353535322671,2.1205092439195736,1.0799411471894098,1.0799411471894098,3.570705314247263e-05,6.675575987738043,8.983765784909242,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,219.11579134456485,-204.4260898499356,-5.027349458927288,2.12034300798016,1.079998843991575,1.079998843991575,3.50099998117186e-05,6.722509142405794,8.893739045966935,nan,0.016722314609953767,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,219.06908868135906,-204.4290061132502,-5.027542005697007,2.129840531094128,1.079912605025645,1.079912605025645,3.569394409685197e-05,6.814340815142053,8.751287823344374,16.258633286830115,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,219.06918034236463,-204.4204180768815,-5.028054854725782,2.129676910664442,1.079970028224244,1.079970028224244,3.499739216165005e-05,7.156091770947567,9.078757842157053,nan,0.09237887520025057,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.069271865187,-204.4118299229206,-5.028210784642681,2.129511819663103,1.0800275424661887,1.0800275424661887,3.570286266755868e-05,7.186327311028924,9.093727786011156,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.06936326570647,-204.4032415799126,-5.027099077176712,2.129354812864059,1.0800851478959792,1.0800851478959792,3.500596726598526e-05,6.6243033323451055,8.387225937669518,nan,1.136224651884868,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.06945462850166,-204.39465317647833,-5.027244415113425,2.129189899902054,1.0801428446581156,1.0801428446581156,3.571178802177066e-05,6.651076812923073,8.523412917172736,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,219.06899429308697,-204.37625152135797,-5.02699077205909,2.1380877159975618,1.0800566058489,1.0800566058489,3.499335769045305e-05,6.603081513559589,8.30299354609346,1.3245777334873985,0.054405928999781146,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,219.0690845461563,-204.36764772273662,-5.027132941460425,2.137937149717209,1.0801140290090978,1.0801140290090978,3.569865304610455e-05,6.628533309133495,8.318078687072738,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,219.06917486535545,-204.35904404743607,-5.02545824424307,2.1377929683246784,1.0801715432122052,1.0801715432122052,3.50019131411767e-05,5.870442082506079,7.427075495993862,nan,2.3329640752650085,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,219.06926535193335,-204.3504404168888,-5.025584050154863,2.137641988321899,1.0802291486027225,1.0802291486027225,3.570756092276138e-05,5.891039908363517,7.55490190853537,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,219.06935595271648,-204.34183672281986,-5.026668756242247,2.137494749739503,1.0802868453251497,1.0802868453251497,3.501047349100796e-05,6.434096469408871,8.091505283359021,nan,0.6474560030025089,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,219.0813898295135,-204.32300194838703,-5.026758183214551,2.1413827180306866,1.080200606671418,1.080200606671418,3.569442086636663e-05,6.451833912233396,8.079672392112233,1.8220694510338618,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.0814994839287,-204.31438223520863,-5.02592307836713,2.1412482245983564,1.0802580297935112,1.0802580297935112,3.4997834530565e-05,6.09137863520594,7.601191822181626,nan,0.6680919717977867,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.08160924196616,-204.30576273216,-5.0260516797488375,2.1411035109795136,1.0803155439580845,1.0803155439580845,3.5703305532753476e-05,6.112463441213423,7.712744436477243,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.08171909986248,-204.2971433046955,-5.025106634087706,2.1409548034237327,1.0803731493096387,1.0803731493096387,3.500637569281749e-05,5.733324559528107,7.319039422802076,nan,0.8148063457764978,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.08182883233633,-204.2885238268736,-5.025226101722887,2.140810000074339,1.0804308459926735,1.0804308459926735,3.571219425116638e-05,5.75179166908193,7.326262691726194,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.10919484655935,-204.2898411768476,-5.028112639111306,2.1200881148733637,1.0803446074932048,1.0803446074932048,3.4993730030916105e-05,7.150913554311886,9.034503195956617,6.061941076836891,5.132419449195812,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.10934784697662,-204.2812375784554,-5.028262005327136,2.119911499906082,1.080402030577487,1.080402030577487,3.569902071213761e-05,7.177143105775334,9.158557543747543,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.10950098414136,-204.27263410188166,-5.031444448646925,2.1197519659320005,1.0804595447038274,1.0804595447038274,3.5002247338586334e-05,9.413021022010838,11.383034866553539,nan,6.491155005897967,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.10965399648754,-204.2640306701614,-5.031625846959733,2.119575645749745,1.0805171500167259,1.0805171500167259,3.5707888029394975e-05,9.446976514162609,11.382426220209426,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.1098068568354,-204.25542711822214,-5.02981455182846,2.119401199155983,1.0805748466606826,1.0805748466606826,3.501076798935433e-05,8.223139313260308,10.024282345265664,nan,2.8045829841121033,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.13978547291404,-204.2391144750788,-5.029840233899007,2.113859931496553,1.0804886083142653,1.0804886083142653,3.569470660828415e-05,8.141033849216225,10.334671347844399,7.448150957285755,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.1399857624205,-204.23049857709879,-5.029527881246244,2.1136740331091004,1.080546031361029,1.080546031361029,3.4998088808752615e-05,8.009174940184717,10.185645454093622,nan,0.15849628752802064,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.14018608809977,-204.2218826123597,-5.029685470537894,2.113490807743812,1.0806035454494347,1.0806035454494347,3.5703548383580116e-05,8.035169224069556,10.193706214154428,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.14038633112128,-204.21326659969571,-5.029937984388075,2.1133221487664073,1.0806611507239827,1.0806611507239827,3.500658837654558e-05,8.28405704689639,10.322499937785576,nan,0.006225298111641745,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.1405864906205,-204.20465055672645,-5.030098519811025,2.113139128803794,1.0807188473291736,1.0807188473291736,3.571239350066519e-05,8.310173264585295,10.436020841387407,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,219.1464663337105,-204.20144414641612,-5.031349329872197,2.105708260037966,1.0806326091346057,1.0806326091346057,3.499390148223675e-05,9.285230652457637,11.557952875656659,0.4280119663583731,0.8449307296793066,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,219.1466752856934,-204.19283657548112,-5.031522719228323,2.1055143306750135,1.0806900321441402,1.0806900321441402,3.569917694472296e-05,9.313526511728629,11.568098381338572,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,219.14688424893853,-204.18422900414015,-5.031580809485218,2.1053336069372044,1.0807475461949074,1.0807475461949074,3.5002376533414855e-05,9.461719600690909,11.585288649795963,nan,0.009541231850526645,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,219.14709326562644,-204.1756215172814,-5.031754921681398,2.1051396181606448,1.080805151431408,1.080805151431408,3.570800026345452e-05,9.489241465007368,11.70824536579558,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,219.14730237636334,-204.1670141423131,-5.030402490987646,2.104935880064435,1.080862847998142,1.080862847998142,3.501085494275239e-05,8.5760870819669,10.778258097498533,nan,1.6464995575127848,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,219.13439554319126,-204.15262240222765,-5.030584535231294,2.1153807821326724,1.0807766099542306,1.0807766099542306,3.5694776168143437e-05,8.660046142449358,10.595776875429362,1.4472443240263408,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,219.1345842506772,-204.14400580977846,-5.030717884964464,2.1152163968388655,1.0808340329268233,1.0808340329268233,3.499813495498089e-05,8.84644685654374,10.666555481307505,nan,0.0005922802885519934,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,219.13477312844577,-204.13538929612113,-5.030880954818161,2.1150381562552814,1.0808915469402463,1.0808915469402463,3.570357455942177e-05,8.870510268615165,10.784608085628818,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,219.13496212879906,-204.1267728110252,-5.029257838118669,2.1148494980719166,1.0809491521389996,1.0809491521389996,3.500659308746743e-05,7.833717451344786,9.73824461008031,nan,2.254761857924601,nan
