t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
475.52,170.36236572265625,-186.7737274169922,-63.922821044921875,169.55788677397817,-186.51474476325205,-63.92563244903557,0.8451427677011522,0.9396817843323373,0.6090919718310225,3.500785066976159e-05,0.947884171958451,6.108104500292663,nan,1.4776556027712004,nan
475.53000000000003,170.35736083984375,-186.78233337402344,-63.92405319213867,169.55255778171824,-186.52361217013885,-63.926967424469105,0.8453715848416886,0.9397393847848373,0.6091495722835225,3.571352295355564e-05,0.9602743211299523,5.965545611732425,nan,nan,nan
475.54,170.35232543945312,-186.7909393310547,-63.92525863647461,169.54718728874238,-186.53247909108686,-63.92892583098958,0.8456137331487471,0.9397970765419392,0.6092072640406244,3.5015999680277593e-05,1.1069187762655577,6.331660662528146,nan,0.2955871980668777,nan
475.55,170.34722900390625,-186.79954528808594,-63.92644119262695,169.49489328623199,-186.56186234363852,-63.930211298007286,0.8848635891475451,0.9397108574906432,0.6091210449893284,3.56999579503241e-05,1.1924620905694434,7.632326690139873,18.190169467001084,nan,nan
475.56,170.3421173095703,-186.80816650390625,-63.9276008605957,169.48936726759027,-186.57076083260773,-63.92915603352386,0.8851816228461278,0.9397682757674402,0.6091784632661253,3.5002956533197926e-05,0.8639918115475402,7.508694190272935,nan,3.8214556105724946,nan
475.57,170.33694458007812,-186.8167724609375,-63.928733825683594,169.48380129334,-186.57965875452626,-63.93038173681812,0.8854824069881333,0.9398257850598385,0.6092359725585237,3.570842706791359e-05,0.8714803385644748,7.43935144556229,nan,nan,nan
475.58,170.3317413330078,-186.82537841796875,-63.929847717285156,169.47819587821496,-186.5885561157853,-63.93258684345774,0.8857946426916281,0.9398833855123385,0.6092935730110237,3.5011102490104146e-05,1.0102802582643367,7.587803186722533,nan,0.7077134012955894,nan
475.59000000000003,170.32652282714844,-186.833984375,-63.930938720703125,169.47256574934795,-186.59745307379805,-63.933779064579056,0.8861138836104355,0.9399410772694404,0.6093512647681256,3.5716909186837736e-05,1.0224259194580327,7.524724479292475,nan,nan,nan
475.6,170.3213653564453,-186.84259033203125,-63.9320068359375,169.49302153251395,-186.6226894407367,-63.934687887145515,0.8570397194255039,0.9398548582181444,0.6092650457168296,3.499807188073134e-05,0.9516189889798143,7.392808963462462,7.8342808807732105,0.006052671726762867,nan
475.61,170.31626892089844,-186.8511962890625,-63.93305587768555,169.4875111525961,-186.6316115757902,-63.93583469598659,0.8573590885127867,0.9399122764949414,0.6093224639936266,3.5703340342297964e-05,0.9630740327242586,7.094203795543091,nan,nan,nan
475.62,170.31126403808594,-186.85980224609375,-63.93408203125,169.4820815111393,-186.64053303606184,-63.93665478747732,0.8576883283199165,0.9399697857873397,0.6093799732860249,3.500621338080389e-05,0.9364600554034618,7.19044287573416,nan,0.06638268887724628,nan
475.63,170.3063507080078,-186.868408203125,-63.935089111328125,169.4767417068045,-186.64945416382542,-63.937758964988525,0.8580204509927158,0.9400273862398397,0.6094375737385249,3.571182198806773e-05,0.9475627973935425,7.137051710546843,nan,nan,nan
475.64,170.30152893066406,-186.87701416015625,-63.936073303222656,169.4714953591671,-186.6583749782365,-63.939149848674354,0.8583520762568473,0.9400850779969416,0.6094952654956268,3.5014368617327594e-05,1.0188651316796116,7.245873247830703,nan,0.06598752867608355,nan
475.65000000000003,170.2967987060547,-186.8856201171875,-63.937042236328125,169.45405106947027,-186.65540548125136,-63.94025385640309,0.8736318859058082,0.9399988589456456,0.6094090464443308,3.5698268674511915e-05,1.0634951306061708,7.19264746081201,2.0858232606652836,nan,nan
475.66,170.2921600341797,-186.8942108154297,-63.93798828125,169.44897320773077,-186.6643069000179,-63.94134310139284,0.8739743070805092,0.9400562772224426,0.6094664647211278,3.500133787324373e-05,1.096721065210127,7.5223076804948885,nan,0.0010061306120128536,nan
475.67,170.28762817382812,-186.90281677246094,-63.93891906738281,169.44398778144065,-186.6732081270867,-63.942376895693556,0.8743347175280795,0.9401137865148409,0.6095239740135261,3.57067480852288e-05,1.1106609039116848,7.441144554600815,nan,nan,nan
475.68,170.28317260742188,-186.9114227294922,-63.93982696533203,169.43909337422068,-186.6821092540672,-63.942855615992826,0.8746791381174223,0.9401713869673409,0.6095815744660261,3.500949490648004e-05,1.03842691831451,7.262717027840077,nan,0.20372905774608524,nan
475.69,170.27880859375,-186.92002868652344,-63.94071960449219,169.43428859293743,-186.6910104242103,-63.943848898805584,0.8750275359828866,0.9402290787244428,0.609639266223128,3.5715242920142185e-05,1.0512204160006442,7.2159407399938695,nan,nan,nan
475.7,170.2745361328125,-186.9286346435547,-63.941593170166016,169.4095877726072,-186.69468650333667,-63.94373207286656,0.8960312344098565,0.9401428596731468,0.609553047171832,3.4996481056871965e-05,0.9456606075110272,7.7513367205837636,3.5669457127594857,1.0355372691067943,nan
475.71000000000004,170.27035522460938,-186.93724060058594,-63.942447662353516,169.40492505512196,-186.70357974727767,-63.94468217178438,0.8964216450198822,0.9402002779499438,0.609610465448629,3.5701692621499355e-05,0.9555000823856443,7.93634038729377,nan,nan,nan
475.72,170.26625061035156,-186.9458465576172,-63.94329071044922,169.40034659156774,-186.7124730139088,-63.94514442367137,0.8968034438502638,0.9402577872423421,0.6096679747410273,3.5004637909620044e-05,0.9145079776593679,7.557431722287884,nan,0.15700435171942034,nan
475.73,170.26222229003906,-186.95445251464844,-63.94411087036133,169.3958507808327,-186.72136628795343,-63.946057529807405,0.8971803444806655,0.9403153876948421,0.6097255751935273,3.571019128488565e-05,0.9231458600317602,7.666387182760882,nan,nan,nan
475.74,170.25827026367188,-186.9630584716797,-63.94491958618164,169.39143604950317,-186.73025974032348,-63.94698664119002,0.8975528267968106,0.940373079451944,0.6097832669506292,3.50128104743986e-05,0.9397390443377551,7.434617330138801,nan,0.000707922130797391,nan
475.75,170.25440979003906,-186.97166442871094,-63.945709228515625,169.39422210209898,-186.74452751700056,-63.94784866401352,0.8896733177573004,0.940286860400648,0.6096970478993332,3.569666030908462e-05,0.932166046443932,7.717917931600365,0.5718390210815282,nan,nan
475.76,170.25062561035156,-186.9802703857422,-63.94648361206055,169.3899758230382,-186.75342998915795,-63.9476436991609,0.8900426774751239,0.940344278677445,0.6097544661761302,3.4999802015539614e-05,0.8430680676409283,7.596004027646589,nan,0.8119182143491886,nan
475.77,170.2469024658203,-186.98887634277344,-63.947242736816406,169.38580592071062,-186.76233291910182,-63.948485791031004,0.8903991958624399,0.9404017879698433,0.6098119754685285,3.5705160459943744e-05,0.8485405754080138,7.344484895620264,nan,nan,nan
475.78000000000003,170.24327087402344,-186.9974822998047,-63.9479866027832,169.3817107471372,-186.77123642586125,-63.946757119554974,0.8907718896247706,0.9404593884223433,0.6098695759210285,3.5007979818795644e-05,0.8491224436152285,7.663587972049742,nan,4.612755595859326,nan
475.79,170.2397003173828,-187.00608825683594,-63.94871520996094,169.37768892160912,-186.78014044477567,-63.94754545103169,0.8911326660797952,0.9405170801794452,0.6099272676781304,3.571367773677662e-05,0.8449140756047311,7.4791209464021104,nan,nan,nan
475.8,170.2362060546875,-187.0146942138672,-63.94942855834961,169.3759699429072,-186.80182870453396,-63.94790669519949,0.8861829433824729,0.9404308611281492,0.6098410486268344,3.499499122020929e-05,0.8655861555353563,7.888698808233889,1.181006526495365,0.11137786755794546,nan
475.81,170.2327880859375,-187.02330017089844,-63.950130462646484,169.37209388423545,-186.81075409713281,-63.94866360501357,0.8865508975732971,0.9404882794049462,0.6098984669036314,3.5700154461828345e-05,0.8603525885310819,7.912453335102141,nan,nan,nan
475.82,170.2294158935547,-187.0319061279297,-63.9508171081543,169.36828684056,-186.81968018163613,-63.948269743249405,0.8868988596563312,0.9405457886973445,0.6099559761960297,3.500317175506897e-05,0.9861047262745892,7.7041915756323185,nan,0.9135853076475148,nan
475.83,170.22613525390625,-187.04051208496094,-63.95148849487305,169.364547366194,-186.82860687209106,-63.94898917353156,0.8872675775103432,0.9406033891498445,0.6100135766485297,3.5708678462511464e-05,0.9763331759032196,8.195484453147408,nan,nan,nan
475.84000000000003,170.222900390625,-187.04913330078125,-63.9521484375,169.36087413431426,-186.83753398910412,-63.95110990706564,0.8876173803034798,0.9406610809069464,0.6100712684056316,3.501136931577429e-05,0.8328558054557487,7.436188167323984,nan,1.4104072162681094,nan
475.85,170.21974182128906,-187.0577392578125,-63.952796936035156,169.3751005951249,-186.80430508769481,-63.95174240458603,0.8818439723419941,0.9405748618556504,0.6099850493543356,3.5695176929469125e-05,0.8177875722684429,6.492075977098051,14.815614200602964,nan,nan
475.86,170.21664428710938,-187.06634521484375,-63.95343017578125,169.37158433355688,-186.8131666285907,-63.95179261804037,0.8821725473118016,0.9406322801324474,0.6100424676311326,3.499838965427626e-05,0.8638223120396469,6.603386602915521,nan,0.29403988785855784,nan
475.87,170.21360778808594,-187.07496643066406,-63.95404815673828,169.3681304375625,-186.82202896085806,-63.95246993306911,0.8825031471161563,0.9406897894248457,0.6100999769235309,3.570370479711632e-05,0.8575370148956796,6.529163664032168,nan,nan,nan
475.88,170.21063232421875,-187.0835723876953,-63.95465850830078,169.36473754233847,-186.83089213544108,-63.952225742786595,0.8828313600227343,0.9407473898773457,0.6101575773760309,3.5006594620782636e-05,0.9574040945530615,6.665035408773573,nan,0.584674349116125,nan
475.89,170.2077178955078,-187.09219360351562,-63.95525360107422,169.3614043649723,-186.8397561467832,-63.952871457799404,0.8831630291942825,0.9408050816344476,0.6102152691331328,3.5712250846139385e-05,0.9478134869091318,6.648687547325359,nan,nan,nan
475.90000000000003,170.20486450195312,-187.10079956054688,-63.95583724975586,169.37515396779017,-186.85730511009172,-63.95358967802976,0.8647046718285393,0.9407188625831516,0.6101290500818368,3.6409296197582964e-05,0.8954096766189531,6.647305977087221,2.839240771306976,nan,nan
475.91,170.20205688476562,-187.1094207763672,-63.9564094543457,169.3719639883897,-186.866184238665,-63.954215813028966,0.8649988681780778,0.9407762808599486,0.6101864683586338,3.714279873293209e-05,0.8867228141909838,6.309423506354967,nan,nan,nan
475.92,170.19931030273438,-187.11802673339844,-63.956974029541016,169.3688303860633,-186.8750641722335,-63.95460271364592,0.8652937774310441,0.9408337901523469,0.6102439776510321,3.6360087871377855e-05,0.912322008910682,6.478891607355438,nan,0.034233001115313466,nan
475.93,170.19662475585938,-187.12664794921875,-63.957523345947266,169.36575198836684,-186.88394485715006,-63.95520596493775,0.8655978956277303,0.9408913906048469,0.6103015781035321,3.709222736978051e-05,0.9029716424289319,6.554434146394055,nan,nan,nan
475.94,170.19398498535156,-187.13526916503906,-63.95806121826172,169.36272769908442,-186.8928262425414,-63.95406768128048,0.8659002222999214,0.9409490823619489,0.610359269860634,3.631224833987468e-05,1.1978963982490956,6.772462609909882,nan,1.9638063508812265,nan
475.95,170.19140625,-187.14389038085938,-63.95859146118164,169.38513350765405,-186.90516635457215,-63.954696751603386,0.8408805292903084,0.9408628633106528,0.610273050809338,3.7019475330453186e-05,1.1250156567205332,6.289313249606121,4.722824211982178,nan,nan
475.96000000000004,170.18887329101562,-187.15249633789062,-63.9591064453125,169.38225430839745,-186.91405470229068,-63.95648499668433,0.841127498480739,0.9409202815874498,0.610330469086135,3.6243169580352695e-05,0.9052893376538932,6.407640221600827,nan,0.9955536901237058,nan
475.97,170.18638610839844,-187.16111755371094,-63.95961380004883,169.3794261633026,-186.9229438375807,-63.95704572450565,0.8413784327259287,0.9409777908798481,0.6103879783785333,3.6971878379487854e-05,0.8944747732862987,6.056335329824949,nan,nan,nan
475.98,170.183837890625,-187.16973876953125,-63.9602165222168,169.37658784723843,-186.93183386404624,-63.956236429419,0.8415861320982757,0.9410353913323481,0.6104455788310333,3.619819907288453e-05,1.1540480193199065,6.40828261183281,nan,1.3154690264139175,nan
475.99,170.18121337890625,-187.17835998535156,-63.960906982421875,169.37367920213097,-186.9407247580523,-63.95691953375355,0.8417825417888958,0.94109308308945,0.6105032705881352,3.692575895717624e-05,1.1473328669754879,6.559952116062179,nan,nan,nan
476.0,170.17852783203125,-187.18698120117188,-63.961692810058594,169.3895320068373,-186.98158240666612,-63.95727450869308,0.815305217906065,0.941006864038154,0.6104170515368392,3.613221712784547e-05,1.2152528337938957,6.989302243216513,10.494412274587965,0.2163479819171475,nan
476.01,170.17576599121094,-187.1956024169922,-63.96256637573242,169.38651495374918,-186.9905256272824,-63.958139141616584,0.8154712074708944,0.941064282314951,0.6104744698136362,3.6857784843851865e-05,1.20704107452086,7.034561831523202,nan,nan,nan
476.02,170.17294311523438,-187.20423889160156,-63.963531494140625,169.38342990686817,-186.9994696596977,-63.96059024291797,0.8156409721672573,0.9411217916073493,0.6105319791060345,3.609015514477436e-05,0.9152568983396636,6.53245789617952,nan,1.4845703972031394,nan
476.03000000000003,170.1700439453125,-187.21286010742188,-63.96458053588867,169.38027763914732,-187.00841445691353,-63.96164945284518,0.815804776655161,0.9411793920598494,0.6105895795585345,3.681471428641273e-05,0.9091944273495339,6.8545922534238635,nan,nan,nan
476.04,170.16708374023438,-187.2214813232422,-63.96571731567383,169.3770590707959,-187.01735998676702,-63.96352852757963,0.8159713776347247,0.9412370838169513,0.6106472713156365,3.60495302316341e-05,0.8090106643115201,6.829402737943974,nan,0.3555988221875169,nan
476.05,170.1640625,-187.2301025390625,-63.966941833496094,169.40991439222998,-187.03171583427107,-63.96491667184704,0.7798081522854264,0.9411508647656552,0.6105610522643404,3.674998581018157e-05,0.7287797199867498,6.3663497428538465,10.18912185621899,nan,nan
476.06,170.1609649658203,-187.23873901367188,-63.9682502746582,169.40662265025088,-187.0406710261531,-63.96639766312237,0.7799145394899977,0.9412082830424522,0.6106184705411374,3.5988142071344525e-05,0.7127223808717396,6.095184507484924,nan,0.014839140474848158,nan
476.07,170.15780639648438,-187.2473602294922,-63.96964645385742,169.40326683734963,-187.04962672641864,-63.967816632844254,0.7800204053625315,0.9412657923348505,0.6106759798335357,3.670996651602486e-05,0.7087342037128954,6.221884183356913,nan,nan,nan
476.08,170.15460205078125,-187.2559814453125,-63.97112274169922,169.3998476847173,-187.05858277884525,-63.96855610912932,0.7801454827264034,0.9413233927873506,0.6107335802860357,3.595044420610729e-05,0.800968311804128,6.643515181277048,nan,0.3903236184948715,nan
476.09000000000003,170.1513214111328,-187.2646026611328,-63.972679138183594,169.39636605288996,-187.06753900716237,-63.97013573121781,0.7802551797808019,0.9413810845444525,0.6107912720431377,3.6671446403655925e-05,0.7943089853058092,6.643146031228962,nan,nan,nan
476.1,170.14797973632812,-187.2732391357422,-63.97431945800781,169.38531588025043,-187.10532355445713,-63.97238215564589,0.7809324893651423,0.9412948654931564,0.6107050529918416,3.5892133564014125e-05,0.7277111172737758,7.063054767368978,6.2163402357911055,0.25783334468495767,nan
476.11,170.1445770263672,-187.2818603515625,-63.97603988647461,169.38169937312432,-187.11432574845782,-63.97413154320962,0.7810594080022374,0.9413522837699534,0.6107624712686386,3.661147325159109e-05,0.7228470611736314,7.352043426451484,nan,nan,nan
476.12,170.14111328125,-187.29049682617188,-63.97783660888672,169.37802224158946,-187.12332807474908,-63.9769841550191,0.7811875913889387,0.9414097930623517,0.6108199805610369,3.585733562266032e-05,0.6438770594686303,7.184529788344956,nan,0.7026319545619718,nan
