t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
229.0,219.4057159423828,-183.9325408935547,-31.936124801635742,219.2144465841343,-181.45205103808863,-31.928167573015042,2.4878659947758766,1.659515545507301,1.659515545507301,3.5520295346454696e-05,5.512223142075432,12.561785447543388,3.9829537074088432,0.047061872691796416,nan
229.01,219.39932250976562,-183.92404174804688,-31.937156677246094,219.20759599707614,-181.44369903379243,-31.92923649104885,2.487754361904043,1.659572963784098,1.659572963784098,3.623122772760179e-05,5.460549077629434,12.731510932332963,nan,nan,nan
229.02,219.39303588867188,-183.91555786132812,-31.938167572021484,219.20087189482334,-181.43534705715575,-31.929738326798873,2.4876582735255686,1.6596304730764964,1.6596304730764964,3.5498835499604185e-05,5.7303007441693286,12.610728661426178,nan,0.2055915106278118,nan
229.03,219.3868865966797,-183.9070587158203,-31.939159393310547,219.19427290048475,-181.42699499625303,-31.93076282969571,2.487546299339235,1.6596880735289965,1.6596880735289965,3.620958998478801e-05,5.675361630811721,12.867873193799664,nan,nan,nan
229.04,219.38070678710938,-183.89857482910156,-31.940237045288086,219.18772246434705,-181.4186427040217,-31.931822028128206,2.4874438900905873,1.6597457652860983,1.6597457652860983,3.6934703978134964e-05,5.6450990625021245,12.821702473062347,nan,nan,nan
229.05,219.37451171875,-183.89007568359375,-31.941402435302734,219.20275577537367,-181.39334457508133,-31.93300738523985,2.502645961610294,1.6596595462348025,1.6596595462348025,3.7650138570334034e-05,5.645654348079349,12.406208161468708,5.297774776471445,nan,nan
229.06,219.36827087402344,-183.88157653808594,-31.94265365600586,219.196185230289,-181.38496503264471,-31.934194617569695,2.5025495066456234,1.6597169645115994,1.6597169645115994,3.683181535541171e-05,5.716102397423404,12.21174530671338,nan,0.001432659728057009,nan
229.07,219.3620147705078,-183.8730926513672,-31.943988800048828,219.18958789768337,-181.37658518724402,-31.935514630873662,2.5024692518466485,1.659774473803998,1.659774473803998,3.7568614138096264e-05,5.684447788457048,12.336860653485848,nan,nan,nan
229.08,219.35572814941406,-183.86459350585938,-31.945405960083008,219.18296421533353,-181.36820498599613,-31.939533212550312,2.5023663816850585,1.659832074256498,1.659832074256498,3.675507322122628e-05,4.710903230394113,11.547960121254413,nan,4.3652233299657555,nan
229.09,219.3494110107422,-183.85609436035156,-31.94690704345703,219.17631461397693,-181.35982442729585,-31.94104811288241,2.502271022155389,1.6598897660135998,1.6598897660135998,3.749009701383426e-05,4.687763854891372,11.429527812506247,nan,nan,nan
229.1,219.34307861328125,-183.8476104736328,-31.948490142822266,219.2079692667988,-181.32734329428635,-31.94308079341893,2.523891925550468,1.659803546962304,1.659803546962304,3.6658327446100786e-05,4.63601477577615,10.392698106278695,14.235916556313146,0.12156176015927747,nan
229.11,219.3367156982422,-183.839111328125,-31.950153350830078,219.20132943970285,-181.31892443620936,-31.94476510416014,2.523826547603239,1.659860965239101,1.659860965239101,3.739075956778704e-05,4.613953535845826,10.446273043881318,nan,nan,nan
229.12,219.330322265625,-183.8306121826172,-31.951894760131836,219.19466453811523,-181.31050565370808,-31.947695587582405,2.52375861942729,1.6599184745314994,1.6599184745314994,3.658735092663478e-05,4.319084103745235,10.21069608610977,nan,0.8757214674154713,nan
229.13,219.32391357421875,-183.82212829589844,-31.953716278076172,219.18797497855095,-181.30208694954516,-31.9495525347575,2.523708585768296,1.6599760749839996,1.6599760749839996,3.7318227519790535e-05,4.301420542260025,10.18292827965372,nan,nan,nan
229.14000000000001,219.31747436523438,-183.81362915039062,-31.955615997314453,219.18126112249809,-181.29366839684585,-31.951762418935736,2.5236424265273856,1.6600337667411014,1.6600337667411014,3.651914610442164e-05,4.243159938344614,10.12412556002019,nan,0.048514738926702834,nan
229.15,219.31101989746094,-183.8051300048828,-31.957590103149414,219.1779124609993,-181.290941357827,-31.953690587969447,2.517712721667107,1.6599475476898056,1.6599475476898056,3.7225036742428724e-05,4.227206703983458,10.34712516648619,0.6404926277286962,nan,nan
229.16,219.30453491210938,-183.79664611816406,-31.95964241027832,219.1711562194234,-181.2825320521824,-31.955769849268233,2.517652559261945,1.6600049659666025,1.6600049659666025,3.6431135012677014e-05,4.230043800565202,10.061609600580685,nan,0.00011561464052183764,nan
229.17000000000002,219.29803466796875,-183.78814697265625,-31.961769104003906,219.16437652617353,-181.27412284097318,-31.95793885764189,2.5175775071167465,1.660062475259001,1.660062475259001,3.7158278368823014e-05,4.212856941471503,10.320239157117763,nan,nan,nan
229.18,219.29150390625,-183.7796630859375,-31.963970184326172,219.15757358333326,-181.26571381137745,-31.96153290350451,2.517515486902787,1.660120075711501,1.660120075711501,3.6368412277344684e-05,3.981060650855659,9.92744319941171,nan,1.1888903085656324,nan
229.19,219.28494262695312,-183.7711639404297,-31.966243743896484,219.1507476996882,-181.25730502286797,-31.963865649899788,2.51743929246353,1.660177767468603,1.660177767468603,3.7094289490666764e-05,3.9698175031979637,9.988444837746263,nan,nan,nan
229.20000000000002,219.27838134765625,-183.76266479492188,-31.968536376953125,219.1416607124281,-181.26894604269532,-31.965833555502815,2.4974653255946024,1.660091548417307,1.660091548417307,3.628599454494484e-05,3.9585420010869647,10.575378844283348,3.0971137469144328,0.15940973121677268,nan
229.21,219.2717742919922,-183.75418090820312,-31.97081756591797,219.13478670126676,-181.26056963171473,-31.968213866674397,2.497372534783825,1.660148966694104,1.660148966694104,3.700978692248077e-05,3.9399836463028968,10.018854979883582,nan,nan,nan
229.22,219.26516723632812,-183.7456817626953,-31.973068237304688,219.12789070902778,-181.25219353649385,-31.970956167109474,2.4972650720324974,1.6602064759865025,1.6602064759865025,3.622853699722963e-05,3.879487670085239,10.436318869122934,nan,0.09612411458716777,nan
229.23000000000002,219.25851440429688,-183.73719787597656,-31.97528076171875,219.12097301256503,-181.24381778729207,-31.97328830763191,2.49717157419371,1.6602640764390026,1.6602640764390026,3.6951244309810384e-05,3.8633812524454028,10.102308444872325,nan,nan,nan
229.24,219.25186157226562,-183.72869873046875,-31.977455139160156,219.1140339529661,-181.23544243157113,-31.976671217605887,2.4970630827368847,1.6603217681961044,1.6603217681961044,3.6173602918489644e-05,3.7724794179682357,10.259011738874582,nan,0.781360984190991,nan
229.25,219.24517822265625,-183.72021484375,-31.97958755493164,219.1007313540904,-181.24697592588302,-31.978895059343074,2.4774535560208677,1.6602355491448086,1.6602355491448086,3.687226937755649e-05,3.7099363354448576,10.348246772384034,3.109703401201346,nan,nan
229.26,219.2384796142578,-183.71173095703125,-31.981678009033203,219.09374021675097,-181.2386327324399,-31.981815429232288,2.4773300830837743,1.6602929674216056,1.6602929674216056,3.609905655396771e-05,3.6969576951214904,10.427986246672248,nan,0.32042264833874895,nan
229.27,219.23175048828125,-183.70323181152344,-31.983728408813477,219.08672853496157,-181.23028987227687,-31.98400721591331,2.4771906021868055,1.660350476714004,1.660350476714004,3.6818931529384546e-05,3.698001522671444,10.325700815422348,nan,nan,nan
229.28,219.22500610351562,-183.6947479248047,-31.98573875427246,219.07969656499455,-181.22194731761448,-31.984431132569526,2.4770666956664673,1.6604080771665042,1.6604080771665042,3.6049057991467944e-05,3.742823263503819,10.24173882010842,nan,1.9851253265069966,nan
229.29,219.21824645996094,-183.68624877929688,-31.987707138061523,219.07264465360745,-181.2136052431234,-31.986526682731107,2.4769269945778922,1.660465768923606,1.660465768923606,3.6768083299893815e-05,3.7327454171465617,10.531742278074049,nan,nan,nan
229.3,219.21145629882812,-183.67776489257812,-31.98963737487793,219.05495873386124,-181.21749871053478,-31.990265148796276,2.4652386433055065,1.6603795498723102,1.6603795498723102,3.5979493005274255e-05,3.671201613484964,10.478542594718329,1.9203901396772984,1.9976815801259,nan
229.31,219.20465087890625,-183.66928100585938,-31.99152946472168,219.0478502238325,-181.2091768723783,-31.992300266563905,2.4650962226934947,1.6604369681491071,1.6604369681491071,3.6696845015926476e-05,3.6758889365355056,10.50903530897877,nan,nan,nan
229.32,219.1978302001953,-183.66078186035156,-31.993383407592773,219.04072222786448,-181.2008553610214,-31.996567703381768,2.46494045299603,1.6604944774415056,1.6604944774415056,3.593419211295529e-05,3.94127883688368,10.965800874475983,nan,3.446150521312688,nan
229.33,219.1909942626953,-183.6522979736328,-31.995201110839844,219.0335748608779,-181.19253412726644,-31.99855183516869,2.464798222028157,1.6605520778940057,1.6605520778940057,3.665084123693662e-05,3.9648865246104306,10.817582046012824,nan,nan,nan
229.34,219.1841278076172,-183.64381408691406,-31.99698257446289,219.02640838038792,-181.1842133210176,-32.00003582966856,2.464654269403987,1.6606097696511075,1.6606097696511075,3.589113643349604e-05,3.9177405861034087,10.563909441073694,nan,0.1447597388348372,nan
229.35,219.17724609375,-183.6353302001953,-31.998727798461914,219.00517918899615,-181.20660134065602,-32.00197821013521,2.434818567788294,1.6605235505998117,1.6605235505998117,3.658447067841936e-05,3.858946216196337,11.405111163432341,7.967267141770054,nan,nan
229.36,219.17034912109375,-183.62684631347656,-32.00043869018555,218.9979532926309,-181.1983299306813,-32.003988472014704,2.4346303095392994,1.6605809688766087,1.6605809688766087,3.582851393247459e-05,3.921182704894718,11.433200736440288,nan,0.012236408589830078,nan
229.37,219.16343688964844,-183.61834716796875,-32.002113342285156,218.99070894940596,-181.19005887418558,-32.00583165990038,2.4344265864779473,1.6606384781690071,1.6606384781690071,3.654305685064667e-05,3.9471043629091342,11.767981835493348,nan,nan,nan
229.38,219.156494140625,-183.60986328125,-32.00375747680664,218.98344637858366,-181.1817881242373,-32.00868264310489,2.4342388447547267,1.6606960786215073,1.6606960786215073,3.5789805180206816e-05,4.245849005093292,11.481717631809465,nan,0.730571191553926,nan
229.39000000000001,219.14955139160156,-183.60137939453125,-32.005367279052734,218.976165919047,-181.17351777336484,-32.010471325712665,2.4340502511078297,1.660753770378609,1.660753770378609,3.650383280536996e-05,4.2810600428924745,11.84002179952525,nan,nan,nan
229.4,219.142578125,-183.5928955078125,-32.0069465637207,218.9619670286733,-181.14626038158355,-32.01183221591162,2.453297307423426,1.6606675513273133,1.6606675513273133,3.5731529043986856e-05,4.292257788793897,11.335750490312371,3.0950097729244606,0.06854942099484324,nan
229.41,219.13558959960938,-183.58441162109375,-32.00849151611328,218.95464060722728,-181.13796078640715,-32.01355404931006,2.4531387758594567,1.6607249696041102,1.6607249696041102,3.644421116583393e-05,4.326882774028978,11.526819050365086,nan,nan,nan
229.42000000000002,219.1285858154297,-183.575927734375,-32.010009765625,218.947297039512,-181.1296617067785,-32.01657498538409,2.4529831226808207,1.6607824788965087,1.6607824788965087,3.569692291120503e-05,4.830487154888062,11.783461296793332,nan,1.1981849066186192,nan
229.43,219.12156677246094,-183.56744384765625,-32.01149368286133,218.93993640195183,-181.12136315537816,-32.018250537100066,2.4528240865798203,1.6608400793490088,1.6608400793490088,3.64092065067998e-05,4.876387361695871,12.044174002252472,nan,nan,nan
229.44,219.11453247070312,-183.5589599609375,-32.0129508972168,218.93255900293968,-181.11306523278185,-32.01996325197335,2.4526647829062753,1.6608977711061106,1.6608977711061106,3.566427244791561e-05,5.00062378812613,11.966854254023037,nan,0.0029663738022316995,nan
229.45000000000002,219.1074676513672,-183.55047607421875,-32.01437759399414,218.90849224077638,-181.1163153378309,-32.02159351979716,2.442290272301218,1.6608115520548148,1.6608115520548148,3.6353787257095305e-05,5.023756382957863,12.45394570637645,2.861956480676265,nan,nan
229.46,219.10040283203125,-183.5419921875,-32.015777587890625,218.9010553249781,-181.10803665006412,-32.024688915234385,2.4421217001898383,1.6608689703316117,1.6608689703316117,3.561199657002951e-05,5.820734311026499,13.3647993627422,nan,1.541164970176487,nan
229.47,219.09332275390625,-183.53350830078125,-32.017147064208984,218.8936022363528,-181.09975821256717,-32.02626823630454,2.441948192078258,1.6609264796240102,1.6609264796240102,3.632274750060723e-05,5.880641108426292,13.511569640935509,nan,nan,nan
229.48000000000002,219.08621215820312,-183.5250244140625,-32.018489837646484,218.88613326863958,-181.09147999982184,-32.02629256399639,2.4417679784675235,1.6609840800765103,1.6609840800765103,3.558309609548239e-05,5.300536808108141,12.582785641129833,nan,1.5945575099348281,nan
229.49,219.0791015625,-183.51654052734375,-32.019805908203125,218.87864855494308,-181.08320196641756,-32.02780396634613,2.44159413688332,1.6610417718336121,1.6610417718336121,3.6293594621268314e-05,5.35144369821288,12.82498030463587,nan,nan,nan
229.5,219.07196044921875,-183.50807189941406,-32.02109909057617,218.82175495319356,-181.0350076002949,-32.02903611994713,2.485701674428004,1.6609555527823163,1.6609555527823163,3.553453848237727e-05,5.49275954625514,13.103906397777326,28.526902210339536,0.014144073496935207,nan
229.51,219.06480407714844,-183.4995880126953,-32.022361755371094,218.8141611859019,-181.02666683939304,-32.030493306764214,2.4856039729665604,1.6610129710591133,1.6610129710591133,3.6243947112093585e-05,5.54387732329787,13.484562528886482,nan,nan,nan
229.52,219.05764770507812,-183.49110412597656,-32.02360153198242,218.8065523113146,-181.01832644933452,-32.03190618729315,2.485507453653739,1.6610704803515117,1.6610704803515117,3.550914821548424e-05,5.6613349811773075,13.720030920909121,nan,0.00027156489046456186,nan
229.53,219.0504608154297,-183.4826202392578,-32.024818420410156,218.79892849779387,-181.0099865268372,-32.033314870798044,2.485409055323369,1.6611280808040119,1.6611280808040119,3.6218395460223966e-05,5.7118461912724685,13.31155580359743,nan,nan,nan
229.54,219.04327392578125,-183.47415161132812,-32.02600860595703,218.7912898451157,-181.001647039396,-32.03439190608629,2.4853259574661744,1.6611857725611137,1.6611857725611137,3.548542706726362e-05,5.698816109410275,13.55137711910211,nan,0.06523442560350888,nan
229.55,219.0360565185547,-183.46566772460938,-32.02717590332031,218.77471873445086,-180.9666940870369,-32.03583202023889,2.5126164862633975,1.6610995535098179,1.6610995535098179,3.617230614717363e-05,5.872023906494896,13.477486422393998,5.765142110542196,nan,nan
229.56,219.02883911132812,-183.45718383789062,-32.028316497802734,218.7670367816339,-180.9583133617411,-32.037346406606666,2.5125635625110334,1.6611569717866148,1.6611569717866148,3.54419535022495e-05,6.1009417399166885,14.134784723422076,nan,0.021335240615357066,nan
229.57,219.02166748046875,-183.44871520996094,-32.02943801879883,218.75937604783354,-180.9499329201023,-32.0386645858774,2.5125275833879055,1.6612144810790133,1.6612144810790133,3.615011097624576e-05,6.154947150628905,13.618684157030474,nan,nan,nan
229.58,219.0146026611328,-183.4402313232422,-32.03053665161133,218.75179324784833,-180.94155283982934,-32.038652368367316,2.5124746398799167,1.6612720815315134,1.6612720815315134,3.542140244908866e-05,5.659241712176056,13.355452102260623,nan,1.1806896512944676,nan
