t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
208.01,224.9260711669922,-202.10079956054688,-28.981098175048828,225.21535142341273,-202.61493960877456,-28.988914092577236,0.589986562993695,0.37903152257141604,0.09146357612167949,3.5736835572993925e-05,21.470846197062144,28.06307913042077,nan,nan,nan
208.02,224.9270477294922,-202.09210205078125,-28.98318862915039,225.21630485883136,-202.60639981563045,-28.99156577738751,0.590120372818135,0.37908413150180315,0.09148498737269382,3.503630681985289e-05,21.7218317958715,29.034696989358896,nan,0.15369133899948917,nan
208.03,224.9280242919922,-202.08338928222656,-28.98525619506836,225.21723717293418,-202.5978589129651,-28.993743767042073,0.5902500574612676,0.37913682746884175,0.09150647059083711,3.574101278933397e-05,21.694457293603968,28.16306262570402,nan,nan,nan
208.04,224.928955078125,-202.07469177246094,-28.987293243408203,225.2181479933098,-202.58931626792514,-28.995174342791366,0.5903668564988692,0.37918961059068323,0.09152802589359212,3.504049957840707e-05,21.408741096741295,28.84785129379108,nan,0.3669847002455933,nan
208.05,224.9298858642578,-202.06597900390625,-28.989294052124023,225.22051207303372,-202.567074344684,-28.997174680931373,0.579329127601066,0.37912051751574233,0.09151824702477987,3.572356985945267e-05,19.93625729319334,27.503274090074306,12.489859458028391,nan,nan
208.06,224.9307861328125,-202.05728149414062,-28.99125862121582,225.2213867223656,-202.55848026652998,-28.997999429872177,0.5793913622022225,0.3791730721508273,0.09153979926875357,3.5023895274933364e-05,19.451721481209294,27.789867079694872,nan,1.1021714519663144,nan
208.07,224.9316864013672,-202.04856872558594,-28.99318504333496,225.2222466328608,-202.54988958355057,-29.000025301269154,0.5794779028441142,0.3792257137316312,0.09156142359459017,3.572844387309893e-05,19.42290290798928,26.904255058468948,nan,nan,nan
208.08,224.93255615234375,-202.0398712158203,-28.995071411132812,225.22308589744702,-202.54129624862756,-29.000897023969927,0.5795416586238207,0.3792784423826984,0.09158312012846531,3.502874244969427e-05,19.039150364039617,27.325649531001222,nan,0.8798187468476627,nan
208.09,224.93341064453125,-202.03115844726562,-28.996923446655273,225.22391050233267,-202.5327058321399,-29.00283792465544,0.5796334425366443,0.37933125826702463,0.09160488903129166,3.573365378898895e-05,19.00788670981393,26.66768642082819,nan,nan,nan
208.1,224.9342498779297,-202.0224609375,-28.998737335205078,225.2356375150683,-202.52344268797668,-29.006014515839414,0.5846966559581687,0.37926206391595024,0.09159505285739214,3.501276689452319e-05,18.99748030709123,27.597063230560565,3.087902373169143,1.4278962237667039,nan
208.11,224.93505859375,-202.0137481689453,-29.00051498413086,225.23644628077844,-202.51484014433478,-29.00789480031305,0.5847924139204927,0.3793146510020003,0.09161681763235392,3.5717170181313815e-05,18.967740584536887,27.25392625417211,nan,nan,nan
208.12,224.9358673095703,-202.0050506591797,-29.00225830078125,225.2372391383115,-202.50623824684422,-29.010023217834398,0.5848711577130882,0.3793673250725313,0.09163865473467961,3.5018192431286986e-05,19.122045252767148,27.680790287299853,nan,0.05646139406082343,nan
208.13,224.9366455078125,-201.996337890625,-29.003965377807617,225.23801517251388,-202.49763598513306,-29.011837291565175,0.584966171146538,0.3794200862856036,0.09166056431912596,3.572296750349251e-05,19.093168189448868,27.350789757374173,nan,nan,nan
208.14000000000001,224.9374237060547,-201.98764038085938,-29.005640029907227,225.23877660171104,-202.4890348812305,-29.01424815901643,0.5850505214164391,0.37947293477321153,0.0916825465211599,3.502389782789128e-05,19.431788564851985,27.9755946808606,nan,0.2802469406932459,nan
208.15,224.9381866455078,-201.9789276123047,-29.007280349731445,225.21891113194255,-202.48658863395337,-29.016091257710315,0.5801754754251912,0.37940363948966144,0.09167264847982017,3.570704730180846e-05,21.000875267184824,27.838468349601413,13.600177322045313,nan,nan
208.16,224.9389190673828,-201.97023010253906,-29.008888244628906,225.21960659044376,-202.47802716488107,-29.018016513497994,0.5802815415105057,0.3794562588711049,0.09169462547591845,3.500871336688475e-05,21.16516856662527,28.79944070180727,nan,0.028631839248722472,nan
208.17000000000002,224.9396514892578,-201.96151733398438,-29.01046371459961,225.22028665911247,-202.46946554663683,-29.019710684304883,0.5803903787494283,0.37950896530419936,0.09171667506506727,3.5713359688863846e-05,21.139846399157918,27.995224575151383,nan,nan,nan
208.18,224.9403533935547,-201.95281982421875,-29.012008666992188,225.220948274148,-202.46090150599986,-29.01917773767712,0.5804583343799716,0.3795617589246582,0.09173879738681799,3.501490174182833e-05,20.171856743911416,27.825363941951423,nan,3.4029295952285055,nan
208.19,224.94105529785156,-201.94410705566406,-29.013521194458008,225.22159906112853,-202.45234022537753,-29.02078915138662,0.5805674647347309,0.3796146398849386,0.09176099258977359,3.571992255256777e-05,20.143495566076965,27.044698957888258,nan,nan,nan
208.20000000000002,224.94174194335938,-201.93540954589844,-29.015005111694336,225.24041651364016,-202.44875922063795,-29.02294633843568,0.5939675500982634,0.3795452439876541,0.09175102812199322,3.500017965988627e-05,20.151718415662963,27.82708648030404,2.8582404483748514,0.26987614238785285,nan
208.21,224.94241333007812,-201.92669677734375,-29.01645851135254,225.24106944032872,-202.4401989290731,-29.024504619478176,0.5940914676012822,0.37959789553319795,0.09177321702714696,3.570470225519245e-05,20.123597444358673,27.312497966344637,nan,nan,nan
208.22,224.9430694580078,-201.91799926757812,-29.01788330078125,225.24170699564968,-202.43163740804678,-29.024666310210975,0.5941839171921612,0.37965063417787454,0.09179547877619515,3.50067878550234e-05,19.58364953494408,27.35831849451819,nan,1.321244588343147,nan
208.23000000000002,224.94371032714844,-201.90928649902344,-29.01927947998047,225.2423333514994,-202.42307679108634,-29.02615479792664,0.5943092165594195,0.37970346007144107,0.09181781351534712,3.571169082076088e-05,19.553392380762453,26.85254224003454,nan,nan,nan
208.24,224.9443359375,-201.9005889892578,-29.020647048950195,225.24294656427497,-202.41451585295889,-29.027420844217243,0.5944198953255885,0.3797563733536902,0.09184022138778554,3.501360160049495e-05,19.499058801335725,27.405412378812407,nan,0.02695126497380077,nan
208.25,224.94496154785156,-201.89187622070312,-29.021987915039062,225.25471050368904,-202.4130564288058,-29.028920480670124,0.6063178089307389,0.3796868771812995,0.09183018597136572,3.5696877737833166e-05,19.73874363783438,26.75485992264625,1.8186756174654422,nan,nan
208.26,224.94557189941406,-201.8831787109375,-29.023303985595703,225.25531842179487,-202.40451094609816,-29.031711450511406,0.6064659042443505,0.379739560742784,0.09185258644399286,3.499944572064454e-05,20.37169500485141,27.96459161306329,nan,1.349834904522284,nan
208.27,224.9461669921875,-201.8744659423828,-29.02459144592285,225.25591264969574,-202.39596500399824,-29.03310808311932,0.6066103994493703,0.3797923314619079,0.09187506001312762,3.570423266815721e-05,20.344676418951533,27.4920737244727,nan,nan,nan
208.28,224.94674682617188,-201.8657684326172,-29.025854110717773,225.2564974289206,-202.3874194573875,-29.03727518704469,0.6067912891032409,0.3798451894803335,0.0918976068230159,3.50066025499451e-05,21.99890144947046,29.7513871035622,nan,5.5160215211979,nan
208.29,224.9473114013672,-201.8570556640625,-29.027090072631836,225.2570676952398,-202.3788732393618,-29.03865033123726,0.6069400160345154,0.37989813494500074,0.09192022701825873,3.571176861481631e-05,21.97581911323145,29.28108803874807,nan,nan,nan
208.3,224.9478759765625,-201.84835815429688,-29.028303146362305,225.2602322502289,-202.3734952193877,-29.038629356299,0.611099017707142,0.37982853882761886,0.09191011615465898,3.4992774647099037e-05,21.478575703110657,28.93329874053158,0.3771206045955425,1.3929357557627224,nan
208.31,224.94842529296875,-201.8396453857422,-29.029491424560547,225.2607838654183,-202.36495791239017,-29.03994358278416,0.6112531194583227,0.37988125426575103,0.09193272783651907,3.569744571808606e-05,21.453374722301337,28.467466369848832,nan,nan,nan
208.32,224.94895935058594,-201.83094787597656,-29.030656814575195,225.26132325790874,-202.35642089199055,-29.039480264608883,0.6113681005967728,0.3799340569128875,0.09195541286318018,3.5000223375028297e-05,20.57741782059098,28.20942333734414,nan,2.1736868980697417,nan
208.33,224.94947814941406,-201.82223510742188,-29.031797409057617,225.26185295198272,-202.3478833861214,-29.04073152469769,0.6115259181766914,0.3799869469147765,0.09197817137922107,3.570527728184753e-05,20.5498893574119,27.766141077973057,nan,nan,nan
208.34,224.9499969482422,-201.81353759765625,-29.032917022705078,225.26237173658714,-202.33934602576804,-29.041263406248575,0.6116552734876064,0.38003992441488527,0.09200100352894167,3.500781808447153e-05,20.26472010403241,27.812071798958076,nan,0.3431651898385265,nan
208.35,224.95050048828125,-201.80482482910156,-29.034013748168945,225.31649626602209,-202.35383215855686,-29.042479110355913,0.6598739421106942,0.3799702286906928,0.0919908127504094,3.569123721660393e-05,20.18038048008569,27.834096995284263,24.78845146748863,nan,nan
208.36,224.9510040283203,-201.79612731933594,-29.03508758544922,225.31708318780454,-202.34532747202164,-29.04334017656573,0.6600779226567208,0.380022975860312,0.09201363526256892,3.499437711897277e-05,20.07960655734836,28.031792169682742,nan,0.07176220857061238,nan
208.37,224.9514923095703,-201.78741455078125,-29.03614044189453,225.31766028114723,-202.33682238136169,-29.044496130449467,0.6603012685457138,0.38007581029276577,0.09203653136545753,3.569931688924325e-05,20.05128326117233,27.63683141816456,nan,nan,nan
208.38,224.95196533203125,-201.77871704101562,-29.037172317504883,225.31822719760376,-202.32831827617872,-29.043872109254774,0.6604953891398092,0.3801287321321788,0.09205950120262572,3.500220397998553e-05,19.338502365740577,27.573517487517055,nan,2.186444676840942,nan
208.39000000000001,224.95242309570312,-201.77000427246094,-29.038185119628906,225.31878518309452,-202.31981276316446,-29.044970480424073,0.6607242970018506,0.38018174152330747,0.09208254491977914,3.570752270956355e-05,19.307225192243457,27.183790356778953,nan,nan,nan
208.4,224.952880859375,-201.76129150390625,-29.039175033569336,225.28798721203492,-202.31024855490764,-29.045042926310117,0.6431831337981433,0.38011194652987307,0.09207226978863199,3.498898550333598e-05,20.256225277893787,26.84414802700792,12.386371381140599,0.7038333045075287,nan
208.41,224.95333862304688,-201.75259399414062,-29.04014778137207,225.28847460916685,-202.30176537331783,-29.046093036641025,0.6433822184053761,0.38016472528744144,0.0920953027340979,3.569380810865752e-05,20.224542540643483,27.114601841216743,nan,nan,nan
208.42000000000002,224.95376586914062,-201.74388122558594,-29.041099548339844,225.2889528919084,-202.29328291824626,-29.046045117573364,0.6435969381414077,0.38021759135990335,0.09211840951125949,3.499700402318086e-05,19.89586613534997,26.77564334477915,nan,0.8229013075882688,nan
208.43,224.95420837402344,-201.73516845703125,-29.04203224182129,225.28942234952598,-202.2847990589454,-29.04704776674622,0.6438069302384035,0.3802705448917779,0.09214159026713183,3.5702207931079084e-05,19.865338347561806,26.287792402788597,nan,nan,nan
208.44,224.95462036132812,-201.72647094726562,-29.04294776916504,225.28988300604556,-202.27631242501275,-29.050368507634435,0.6440355261579112,0.38032358602755517,0.09216484514330142,3.500512217658032e-05,20.69523840160224,28.051234083196668,nan,3.851452470833852,nan
208.45000000000002,224.9550323486328,-201.71775817871094,-29.04384422302246,225.2821306651495,-202.27547759663597,-29.051395238203785,0.6466075128151221,0.38025369210558446,0.09215448125706578,3.568868002520105e-05,21.84024661339665,27.847909295738184,5.888430653869631,nan,nan
208.46,224.9554443359375,-201.7090606689453,-29.044721603393555,225.28256052558888,-202.26702513356358,-29.05270080390369,0.6468330642055683,0.3803065023060926,0.09217772421686271,3.499215194989316e-05,22.025279804114042,28.362582387121893,nan,0.07738804885899171,nan
208.47,224.95584106445312,-201.70034790039062,-29.045583724975586,225.28298231552264,-202.25857280943725,-29.053661987141478,0.647071638654538,0.3803593998732024,0.09220104125130235,3.5697236719752884e-05,21.998293967852014,28.022031280626532,nan,nan,nan
208.48000000000002,224.9562225341797,-201.69163513183594,-29.04642677307129,225.28339605822086,-202.25012067128864,-29.05429984940289,0.6473102794967959,0.380412384951327,0.09222443250029452,3.500041694006908e-05,21.905262297352376,28.100948555885562,nan,0.06651244438596064,nan
208.49,224.95660400390625,-201.6829376220703,-29.04725456237793,225.28380168340504,-202.2416678005631,-29.055225588568295,0.6475347643845183,0.3804654576850996,0.09224789811338802,3.570587754674811e-05,21.876687721757065,28.389164421576663,nan,nan,nan
208.5,224.9569854736328,-201.67422485351562,-29.048065185546875,225.24653429474645,-202.21762110874278,-29.055278373751698,0.6157678459348689,0.3803954651770838,0.09223744109782324,3.498758896176218e-05,21.748225197196902,27.315452161532583,12.519666793082749,0.39847547222003316,nan
208.51,224.9573516845703,-201.66551208496094,-29.048858642578125,225.24686231298696,-202.209146448908,-29.05616378100948,0.6159611113356372,0.38044830667515134,0.09226089364106906,3.5692549708905934e-05,21.720867170430562,27.429314811219445,nan,nan,nan
208.52,224.95770263671875,-201.65679931640625,-29.049636840820312,225.24718257933233,-202.20067066271287,-29.0576732386752,0.6161649634630455,0.3805012355906244,0.09228442049011945,3.4995969523249586e-05,22.035481496898285,27.899104346785933,nan,0.2883812461739634,nan
208.53,224.9580535888672,-201.64810180664062,-29.050399780273438,225.24749581216597,-202.1921956800917,-29.058535376309138,0.6163449778151638,0.3805542520684453,0.09230802179641978,3.570130767482986e-05,22.007091620329096,28.23326852079354,nan,nan,nan
208.54,224.95840454101562,-201.63938903808594,-29.0511474609375,225.2478015405617,-202.18372004964877,-29.059784095922186,0.616539913516677,0.380607356252568,0.0923316976970166,3.500441482185398e-05,22.249058555545925,27.89185932736863,nan,0.11354565053962644,nan
208.55,224.958740234375,-201.63067626953125,-29.0518798828125,225.26798419609332,-202.18992977480283,-29.060683902381104,0.6391195676697454,0.3805372655034999,0.09232114322311047,3.5688094655231984e-05,22.86541005603538,28.464477776380527,6.555996925346287,nan,nan
208.56,224.95907592773438,-201.62197875976562,-29.05259895324707,225.26830967201883,-202.1814893141981,-29.06032093477427,0.6393255806897057,0.3805901381525913,0.09234480489023512,3.4991731298836006e-05,22.361721501659286,28.30192130911132,nan,0.9968501663231973,nan
208.57,224.95950317382812,-201.61326599121094,-29.053407669067383,225.2686787685838,-202.17304678611777,-29.061172952589338,0.6395345075656428,0.380643098270169,0.09236854110489921,3.5696941441791195e-05,22.314588144632317,27.886350556025082,nan,nan,nan
208.58,224.96002197265625,-201.60455322265625,-29.054306030273438,225.26914254044627,-202.16460505981755,-29.061672324126253,0.6397404536401401,0.38069614599972046,0.09239235200216314,3.5000260032583855e-05,22.143347506447174,27.78385581392341,nan,0.13915247113443516,nan
