t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
208.19,212.451171875,-176.99343872070312,-33.418052673339844,212.91377460763644,-177.32766967736137,-33.42493428875466,0.5707529914613728,0.3839293959654256,0.07614599566796884,3.63589328628563e-05,4.470394283309995,11.080928904013062,nan,nan,nan
208.20000000000002,212.4426727294922,-176.98861694335938,-33.42023849487305,212.9416008586492,-177.3334670134069,-33.430031425333986,0.6065861442226568,0.38384972332235295,0.07613875729850021,3.5595874545937296e-05,5.775297259905597,11.652970977815338,9.851047055455695,5.360789336252563,nan
208.21,212.43417358398438,-176.9837646484375,-33.422447204589844,212.93314452698107,-177.3284832922848,-33.432361740227776,0.6065486323353195,0.38390547044636125,0.07615781187740156,3.63064089166506e-05,5.776387232778921,12.126265212162929,nan,nan,nan
208.22,212.4256591796875,-176.97885131835938,-33.424644470214844,212.9246859156643,-177.3234552987636,-33.43395642048158,0.606519825684096,0.3839613053337451,0.07617693866352808,3.556781167695893e-05,5.495193202397781,11.472012801422164,nan,0.3795105016721882,nan
208.23000000000002,212.4171600341797,-176.97390747070312,-33.42681884765625,212.91622800112702,-177.31838535150698,-33.436272549567676,0.6064843101646488,0.38401722813935435,0.07619613780511561,3.627808906161022e-05,5.508912014269972,11.60145837596351,nan,nan,nan
208.24,212.4086456298828,-176.96893310546875,-33.428958892822266,212.90777046179755,-177.31327372446378,-33.439151876824084,0.6064651322596076,0.3840732389983256,0.07621540944360976,3.5541450880639184e-05,5.956210438440774,12.588261573959732,nan,0.240139247531253,nan
208.25,212.400146484375,-176.96389770507812,-33.431060791015625,212.8804859052991,-177.30192150515376,-33.441304273954685,0.5874444464406856,0.3839935150138529,0.0762081431384621,3.622921058610926e-05,5.939004095874573,11.664494418091568,3.1805638033240338,nan,nan
208.26,212.39163208007812,-176.95883178710938,-33.43312072753906,212.8719950605373,-177.29672031597565,-33.44298933322865,0.5873794687536277,0.3840492755543415,0.07622742799771817,3.5495323642547025e-05,5.774373217766792,12.016763349011018,nan,0.19469957018594095,nan
208.27,212.3831329345703,-176.95372009277344,-33.435142517089844,212.86350440647382,-177.29147896016997,-33.445163084578226,0.5873144092362463,0.3841051239117791,0.07624678532716125,3.62043321922903e-05,5.792464485042801,11.63554154834748,nan,nan,nan
208.28,212.37461853027344,-176.94857788085938,-33.4371223449707,212.85501211312533,-177.28619721935684,-33.44654903421799,0.5872424325973923,0.3841610602246985,0.0762662152702794,3.5472218481336574e-05,5.511985287789992,11.837427953587017,nan,0.38541828915258614,nan
208.29,212.36610412597656,-176.94338989257812,-33.439064025878906,212.84652025172934,-177.2808761361431,-33.44863808219532,0.5871867514115554,0.38421708464283194,0.0762857179722239,3.618109385321395e-05,5.5284385417522515,11.60531568166297,nan,nan,nan
208.3,212.35760498046875,-176.93817138671875,-33.44096755981445,212.81380017894747,-177.28370463804382,-33.45105348964153,0.5723713941723416,0.3841373097142702,0.07627841843305168,3.542931439025967e-05,6.50274354420713,11.634065375933686,16.96086413029853,0.10293897236550735,nan
208.31,212.34909057617188,-176.9329071044922,-33.44283676147461,212.8052759990269,-177.27835691909218,-33.45307079465434,0.5723158654691466,0.3841930835670196,0.07629793318705066,3.613721534603273e-05,6.5176906234280825,11.47547273520221,nan,nan,nan
208.32,212.340576171875,-176.92759704589844,-33.444664001464844,212.7967524273266,-177.272971152589,-33.45618965690993,0.5722874193476452,0.38424894527639,0.07631752066782352,3.5409253095739434e-05,7.359275129164997,12.148139746431589,nan,0.8933927729261342,nan
208.33,212.33206176757812,-176.92225646972656,-33.44645690917969,212.78822714654376,-177.2675475222121,-33.45814558372914,0.5722319363738485,0.38430489498984316,0.07633718101988625,3.611709849411906e-05,7.3785654159680085,12.315715817485957,nan,nan,nan
208.34,212.32354736328125,-176.91688537597656,-33.448211669921875,212.77969929443984,-177.26208677602045,-33.457845642921605,0.5721288354275896,0.38436093284934747,0.07635691438771086,3.539064101642083e-05,6.206083738565454,11.36540290251444,nan,3.4044847189149468,nan
208.35,212.31504821777344,-176.91146850585938,-33.44993209838867,212.76779937365404,-177.26551802054976,-33.45958278210703,0.5748284993804285,0.38428110738303606,0.07634957634880211,3.6076299187008425e-05,6.580448745381764,10.712383472007337,6.33801657691337,nan,nan
208.36,212.30653381347656,-176.906005859375,-33.451622009277344,212.7592715926734,-177.26001917763946,-33.46120900406261,0.5747946039149235,0.384336894434029,0.07636932058816272,3.5352135966047594e-05,6.5873669116859705,10.519495948025885,nan,0.028275281169840138,nan
208.37,212.2980194091797,-176.90052795410156,-33.45327377319336,212.7507435347709,-177.25448415345994,-33.463002566788454,0.5747510542672922,0.3843927693878011,0.07638913780861248,3.6059087477037016e-05,6.600203661271836,11.164095249630016,nan,nan,nan
208.38,212.2895050048828,-176.89500427246094,-33.45489501953125,212.7422160298684,-177.24891255694078,-33.46634785343334,0.5747429976705627,0.38444873238769717,0.07640902815419817,3.5336267806404076e-05,7.675653056890059,11.903687257206563,nan,1.7374842675852191,nan
208.39000000000001,212.28099060058594,-176.8894500732422,-33.45648193359375,212.73368729214712,-177.24330650958336,-33.46809308734712,0.5747029589118231,0.3845047835791039,0.07642899177007166,3.604325679644478e-05,7.692316752108687,12.05360166092741,nan,nan,nan
208.4,212.27247619628906,-176.88385009765625,-33.458038330078125,212.7513991893469,-177.2501717113572,-33.468978841312776,0.6030575865786183,0.38442490797191176,0.07642160999629617,3.53004581470721e-05,7.46301592162127,11.323678132333594,6.793853315521083,0.4872806845322242,nan
208.41,212.2639617919922,-176.87823486328125,-33.459564208984375,212.7429134774372,-177.2445193340431,-33.470654454940856,0.6030605475964232,0.384480708113578,0.07644158329159537,3.600663654471221e-05,7.476173502162099,11.823822669380167,nan,nan,nan
208.42000000000002,212.2554473876953,-176.87257385253906,-33.4610595703125,212.73442708667616,-177.23883370538337,-33.471126994689,0.6030499024748263,0.3845365962006314,0.07646162981802651,3.528713281677968e-05,6.921128220208388,10.941890247396081,nan,0.9560013510932741,nan
208.43,212.24693298339844,-176.86688232421875,-33.4625244140625,212.72594058945734,-177.2331134081363,-33.47273205673873,0.6030569537437576,0.384592572377793,0.076481749721955,3.599340745304899e-05,6.932233407868399,11.023272683604697,nan,nan,nan
208.44,212.23841857910156,-176.86114501953125,-33.463958740234375,212.71745350155516,-177.22736109345658,-33.47324657636885,0.6030546688580258,0.3846486367894225,0.07650194314561391,3.527501528366774e-05,6.4718948196389245,10.230658244785456,nan,0.7838188593850333,nan
208.45000000000002,212.22988891601562,-176.8553924560547,-33.46536636352539,212.68245293575816,-177.22221031594597,-33.47474130761893,0.5826297485346111,0.3845687114377487,0.07649451243706562,3.595933429481603e-05,6.916375769661842,10.697514240618375,8.417291397602712,nan,nan
208.46,212.22137451171875,-176.849609375,-33.46674728393555,212.67392723231816,-177.21642227790883,-33.477515944339466,0.5826419438293395,0.38462452456133134,0.07651471433609087,3.52428447768941e-05,7.751341404196004,11.05290232222222,nan,1.1141946256043063,nan
208.47,212.21286010742188,-176.84388732910156,-33.46809768676758,212.66540117380876,-177.2106509868677,-33.47901122459412,0.5826045852312449,0.3846804256733124,0.07653498971699571,3.594850499794199e-05,7.760810724320455,11.401993466105315,nan,nan,nan
208.48000000000002,212.204345703125,-176.83824157714844,-33.469425201416016,212.65687493854935,-177.20494581649055,-33.479182541817984,0.5825374784140026,0.3847364149181764,0.07655533872025944,3.523299014260084e-05,7.135964931129541,10.613852440895949,nan,1.17321100174291,nan
208.49,212.19583129882812,-176.8326873779297,-33.47072219848633,212.648348306948,-177.19932712981876,-33.48061307886749,0.5824896392364095,0.3847924924404538,0.07657576149489481,3.5938814076195595e-05,7.141997978728909,10.554873585638733,nan,nan,nan
208.5,212.18731689453125,-176.82723999023438,-33.47199630737305,212.6925188599877,-177.20510195250708,-33.481373822997966,0.6309489886139243,0.3847125177367123,0.07656827668221347,3.520302643888894e-05,6.574507214326173,10.511883106932213,20.726483171614902,0.2908173111046811,nan
208.51,212.17880249023438,-176.8218994140625,-33.473243713378906,212.68407322519494,-177.1996817360599,-33.482748231672346,0.6309582666780056,0.3847683437351099,0.07658870671799473,3.5908159666683415e-05,6.578226178384323,10.586085656259746,nan,nan,nan
208.52,212.17027282714844,-176.816650390625,-33.474464416503906,212.67562666106576,-177.19436332337762,-33.485673705633694,0.63101125599019,0.38482425776412255,0.0766092104756062,3.519524984192003e-05,7.618856496648709,11.49965560850011,nan,1.7323636801935227,nan
208.53,212.16175842285156,-176.81150817871094,-33.47566223144531,212.6671801506031,-177.18915121896518,-33.4870158821822,0.631026381477715,0.3848802599685647,0.07662978810616425,3.5900590071746475e-05,7.62596094888379,11.365894011116202,nan,nan,nan
208.54,212.1532440185547,-176.8064727783203,-33.476837158203125,212.65873309414184,-177.18404171584552,-33.48836024865838,0.6310390556340456,0.3849363504925035,0.07665043974697726,3.5188458356877426e-05,7.7951876936859,11.6337966318628,nan,0.00045417800335035907,nan
208.55,212.14471435546875,-176.80154418945312,-33.47798538208008,212.69126490485942,-177.1892326139739,-33.48961931170853,0.6701903952350011,0.3848563268264065,0.07664289570652083,3.587199796322612e-05,7.617310060502645,12.333694813094393,12.402963360715946,nan,nan
208.56,212.13619995117188,-176.7967071533203,-33.4791145324707,212.6828809333638,-177.18432554147583,-33.491266065042794,0.670265448065514,0.38491216559302965,0.07666355338264051,3.516143991291933e-05,8.030610018382925,12.271573527689364,nan,0.09744832996444193,nan
208.57,212.127685546875,-176.79196166992188,-33.480220794677734,212.6744965645646,-177.17951644363887,-33.4925213523068,0.6703374489132794,0.3849680924326967,0.07668428503035699,3.586636700319179e-05,8.036870990839219,12.1425294629555,nan,nan,nan
208.58,212.11915588378906,-176.78732299804688,-33.48130416870117,212.66611215074545,-177.17480471039957,-33.49271698108494,0.6703980069012355,0.3850241074889031,0.0767050907846949,3.515647334545585e-05,7.509876920325982,12.14398714452047,nan,0.7543755440405655,nan
208.59,212.1106414794922,-176.7827606201172,-33.482364654541016,212.6577261769746,-177.17018460777663,-33.49391986189256,0.6704718750628524,0.3850802109073207,0.0767259708002295,3.586165417444523e-05,7.515777130536193,11.494497808253483,nan,nan,nan
208.6,212.10211181640625,-176.77830505371094,-33.48340606689453,212.62941803001175,-177.14166283612914,-33.49286168655471,0.6404452589363138,0.385000138664475,0.07671836243288965,3.513122246146944e-05,5.706359662347748,10.923116595972232,21.208066203084492,3.408368949455898,nan
208.61,212.0935821533203,-176.77392578125,-33.48442459106445,212.6209910355444,-177.1371563520386,-33.49400155626156,0.6404594404540022,0.38505599009491587,0.07673924724874867,3.583579699482029e-05,5.708376207242833,10.543804443493814,nan,nan,nan
208.62,212.08505249023438,-176.76963806152344,-33.48542404174805,212.6125639251214,-177.13274050140225,-33.493978707002256,0.6404567729988775,0.3851119296383478,0.07676020626460364,3.512791562206615e-05,5.219846256919478,10.135525848152554,nan,0.9157840819211606,nan
208.63,212.0765380859375,-176.76544189453125,-33.48640441894531,212.60413470715528,-177.1284087465164,-33.49506836592319,0.6404515550279153,0.38516795744120996,0.07678123963736741,3.583277480279211e-05,5.219019980473458,10.072177752404201,nan,nan,nan
208.64000000000001,212.06800842285156,-176.76132202148438,-33.48736572265625,212.59570447665192,-177.1241619705585,-33.49596308564921,0.6404606689649383,0.3852240736458512,0.07680234749852424,3.5125394558042895e-05,5.21630561682985,10.029447386427229,nan,0.021741762089584515,nan
208.65,212.05947875976562,-176.7572784423828,-33.48830795288086,212.60992432751982,-177.125417190743,-33.49693329036231,0.662261925186039,0.38514395321113876,0.07679466976487873,3.580855029336337e-05,5.108447417301443,9.997088670042542,4.065896868417731,nan,nan
208.66,212.0509490966797,-176.75332641601562,-33.489227294921875,212.6015272810816,-177.121334718146,-33.498101788612054,0.6623029550095801,0.3851998171992463,0.07681578118040316,3.5102472895361234e-05,5.2625183123825785,10.476943019693717,nan,0.013225606124045882,nan
208.67000000000002,212.0424041748047,-176.74945068359375,-33.49013137817383,212.593129224522,-177.11733211556253,-33.49911686195814,0.6623560728885662,0.3852557693435391,0.07683696704557787,3.580705771488546e-05,5.261809660903309,10.58504479701434,nan,nan,nan
208.68,212.03387451171875,-176.7456512451172,-33.49101638793945,212.58473369510477,-177.11341518423157,-33.496834052344305,0.6623669678152525,0.38531180978548535,0.07685822748960411,3.510138914070857e-05,3.959560235150915,9.007953154137045,nan,7.554740789114529,nan
208.69,212.0253448486328,-176.74192810058594,-33.491886138916016,212.57633360391102,-177.10956684989085,-33.49778225919214,0.6624059349581847,0.3853679386728459,0.0768795626728659,3.580628894890025e-05,3.9546803740516108,8.977505501545094,nan,nan,nan
208.70000000000002,212.0167999267578,-176.73828125,-33.49273681640625,212.58556264709574,-177.10090190525065,-33.49852995881462,0.6745504667254906,0.385287770423897,0.07687181054971431,3.507985062729577e-05,3.604188189945302,9.618236902559675,6.842326066226008,0.04673330036012216,nan
208.71,212.00827026367188,-176.7346954345703,-33.49357223510742,212.57718393826735,-177.0971709654686,-33.49944449328919,0.6746004469742612,0.38534364686905165,0.07689314803298346,3.578420062869931e-05,3.600554839448337,8.96744134072162,nan,nan,nan
208.72,211.99972534179688,-176.73106384277344,-33.4944953918457,212.60447721831665,-177.08058559902622,-33.500418105720726,0.698516548685756,0.37985595816102136,0.07619394070091766,3.507990188131473e-05,3.5117229232805283,9.48180867455093,nan,0.00017496479941645266,0.22955785550828145
208.73000000000002,211.99119567871094,-176.7273712158203,-33.495506286621094,212.5961133465075,-177.07676794165118,-33.50145990402957,0.69859781161554,0.37990654888930336,0.07621133491018656,3.5784584713404615e-05,3.4914829511822894,9.074160688231851,nan,nan,nan
208.74,211.98265075683594,-176.72361755371094,-33.496604919433594,212.58775235872747,-177.0728923451924,-33.502436736684096,0.6986950970692168,0.37995722433323514,0.0762287924262431,3.508072954632163e-05,3.4596740802611645,9.128267805066033,nan,0.0166158095200214,nan
208.75,211.97410583496094,-176.71981811523438,-33.4977912902832,212.59451300720127,-177.06883569568734,-33.50359963906344,0.711865203355272,0.3798922313739139,0.07622113862795303,3.576376404235211e-05,3.249837863451479,9.895507014715037,6.276318336796512,nan,nan
208.76,211.96556091308594,-176.71595764160156,-33.499061584472656,212.58618406929483,-177.06482830779672,-33.50448694065435,0.7119784254061614,0.37994269088895216,0.0762386091737578,3.506099320652655e-05,3.1355837878874695,9.586794189518262,nan,0.12140017349621843,nan
208.77,211.95701599121094,-176.7120361328125,-33.50041580200195,212.57784266235515,-177.0607683912932,-33.50587136441341,0.7120882718247004,0.3799932370230472,0.0762561432285856,3.5765492209406656e-05,3.118051670761827,9.364270326310994,nan,nan,nan
