t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,220.34628687090495,-211.77659286877082,-5.025547932311975,0.5606198367045305,0.6688281420567549,0.16430116420503968,3.8482951702904975e-05,12.038045795495602,25.569896386807923,nan,nan,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,220.34622604372134,-211.7677426378931,-5.024079855051686,0.5604678222880586,0.6688746844524914,0.16432730012143335,3.760925979123841e-05,11.493228265706254,24.2642148130193,nan,1.5364519199825255,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,220.3649725790572,-211.7882535108274,-5.024196591694937,0.5950716210534359,0.6688183557682621,0.16431589741455704,3.833330417220141e-05,13.077969673132412,23.863611255384136,27.437312779084515,nan,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,220.36492793753854,-211.77948151929567,-5.026407220406431,0.5950371419568573,0.668864710061426,0.16434200277015223,3.746823499852063e-05,13.938908646561918,24.708825242410374,nan,2.7224382507628535,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,220.36488317444278,-211.77071025253605,-5.026534317528214,0.5949653242298232,0.6689111508223459,0.16436818043470255,3.821338203593005e-05,13.918587557656291,25.361401780114758,nan,nan,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,220.3648384761509,-211.76193962968483,-5.0249540788732965,0.5948834546489579,0.6689576781954828,0.16439443055230524,3.735554475615737e-05,13.26014199310425,24.023303022413018,nan,1.8043180657205649,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,220.36479388614723,-211.7531685591714,-5.025066579927054,0.5948235239868203,0.6690042923253579,0.1644207532678541,3.809812238381988e-05,13.237959809934308,23.993651390573866,nan,nan,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,220.36875734731052,-211.74334677400591,-5.024537494538882,0.5963703225816634,0.668947849640829,0.16440920149829227,3.722397268514908e-05,12.835738939741749,23.81102687578099,0.6989003611346342,0.3099198676040185,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,220.36872230061,-211.73456960954042,-5.024646379345467,0.5962991898154277,0.6689942752319507,0.16443549262209772,3.796320600802288e-05,12.81185852448565,24.45834835011616,nan,nan,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,220.36868741481925,-211.72579279300572,-5.023918811584091,0.5962314516331626,0.6690407873530494,0.1644618563112515,3.712014867821707e-05,12.550450917844868,23.515767165858236,nan,0.43916641997476213,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,220.36865257034643,-211.7170157203304,-5.024021341683865,0.5961723919695648,0.6690873861486263,0.16448829271060994,3.785713394683746e-05,12.526530330707645,23.48749769399914,nan,nan,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,220.36861784956537,-211.70823924886625,-5.022430315273582,0.5960985756805431,0.6691340717631743,0.16451480196432572,3.702055003910397e-05,12.05210251089276,23.006365107544877,nan,1.807992550993156,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,220.39536721916355,-211.7143719096808,-5.022589897098063,0.6243410855096868,0.6690775147932332,0.16450309796927318,3.7731552782404745e-05,12.251503458829069,23.592854757514317,7.8160576077895945,nan,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,220.3953762036727,-211.70562243242793,-5.024435877545733,0.6243466846400564,0.6691240114317061,0.16452957459108702,3.690224804222133e-05,12.790663628790169,23.47408033333241,nan,1.9536664647972826,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,220.39538542514958,-211.69687350963795,-5.024544371526418,0.6243373667607041,0.6691705946616986,0.16455612403234518,3.763424555172947e-05,12.768924073425096,23.454700769415005,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,220.39539460307205,-211.68812421077024,-5.025416881296022,0.6243365006717594,0.6692172646276559,0.16458274643723478,3.681093701443641e-05,13.094662983318438,23.783143627090247,nan,0.3709148203372926,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,220.39540399332896,-211.6793751110527,-5.025534837372729,0.6243155678269591,0.6692640214741509,0.16460944195056107,3.754110914664443e-05,13.074221096634362,24.409975631528823,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,220.44325030053875,-211.69635332382077,-5.027488228853557,0.6747243826501667,0.6692073499356066,0.16459758259153914,3.670101083781277e-05,14.277687813243562,24.864742122146378,23.67809739006616,2.122942389178654,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,220.44333969926444,-211.68765096064146,-5.027626470436656,0.6748041196120566,0.6692539173676422,0.16462424442386162,3.742857389568709e-05,14.263657901270994,24.849788150097325,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,220.44342962351698,-211.67894911470802,-5.026089923865189,0.6748621779491223,0.6693005714518958,0.16465097932609005,3.661758284506705e-05,13.530063051172014,24.100614414668293,nan,1.8082726177264652,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,220.44351914078825,-211.67024688459233,-5.02621366592895,0.6749300734294481,0.6693473123330373,0.16467778744299816,3.734357952185235e-05,13.511533553968713,24.685777594648396,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,220.44360860486407,-211.66154460039627,-5.0267209965102735,0.6750143972334776,0.6693941401553675,0.1647046689188199,3.653790568674001e-05,13.75461319319677,24.301736046513415,nan,0.09473153907079784,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,220.43796629208222,-211.6576125842687,-5.026680305157341,0.6750077556801823,0.6693373537675459,0.16469265108414646,3.723923582014917e-05,14.261537310692102,24.139329865886722,4.027370696628028,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,220.43804052633544,-211.64892919535689,-5.02570867790938,0.675077746412123,0.6693839917359724,0.16471949782125841,3.643965115872587e-05,13.827997561582658,23.693263421884115,nan,0.7849622416082118,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,220.4381142937949,-211.64024558967205,-5.025825896590251,0.6751489344298348,0.6694307164169334,0.1647464178763178,3.716195494346941e-05,13.808101402860482,24.2635491869201,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,220.43818803515316,-211.63156187096092,-5.025832573012631,0.6752304007426241,0.6694775279546015,0.16477341139358723,3.6367264496309355e-05,13.812423269869335,23.671834058426498,nan,0.008106143046882406,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,220.43826161367187,-211.62287803287498,-5.025950464012479,0.6753129915296315,0.6695244264938396,0.16480047851779767,3.7088338713937345e-05,13.793951615994729,23.636833295947593,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,220.4269952829281,-211.60186796442963,-5.023066627489301,0.658633771026871,0.669467524978354,0.1647882991225266,3.627630980057702e-05,12.241964214855109,22.516844617609795,4.571442084865844,6.4065078427718865,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,220.42705461238808,-211.5931543081102,-5.023157999623511,0.6586719906616995,0.6695142332233606,0.16481533044198926,3.6995359500598345e-05,12.216720944369131,23.112772584443203,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,220.42711512667782,-211.5844411897266,-5.020905041471802,0.6587081519134959,0.6695610282398743,0.16484243532400294,3.6210809325983706e-05,11.681331208292136,21.966220422341156,nan,3.6233184566281356,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,220.42717479835508,-211.57572733076285,-5.02097533379275,0.6587577229365649,0.6696079101729054,0.16486961391327268,3.692883505789362e-05,11.652716433133822,21.945723235060164,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,220.42723468642828,-211.56701356429468,-5.020397536169712,0.6588047209191206,0.6696548791664048,0.16489686635409986,3.614857935610642e-05,11.533432024110208,21.832120336922266,nan,0.2785750702732968,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,220.43323751533308,-211.54313252963848,-5.020503847517236,0.6512175645802365,0.6695978622485935,0.16488452234209738,3.684292836388382e-05,10.249125391744016,22.620723715632685,14.698104270003046,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,220.43331973236806,-211.53436801511165,-5.022340236130439,0.6512544371037424,0.6696446405065863,0.16491173790413496,3.606772035814419e-05,10.578343030141728,22.259261337628878,nan,2.077904031021753,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,220.4334024968134,-211.52560399475854,-5.022426192871633,0.6512826672179892,0.6696915055953415,0.1649390272708127,3.678307629616899e-05,10.553605364076656,22.236935768291826,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,220.4334848431455,-211.51683975616248,-5.023081590901696,0.6513147762600191,0.6697384576586544,0.16496639058645537,3.6011792755115945e-05,10.707986128726196,22.378233454467903,nan,0.21531165985672604,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,220.4335674847705,-211.50807563688545,-5.023175007335782,0.6513315782701736,0.66978549684177,0.16499382799573306,3.672638831004339e-05,10.684194452351313,23.019466746727936,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,220.43957157703107,-211.5018627650434,-5.023904223061245,0.6571987972851391,0.6697283642492408,0.16498131633982482,3.5937191359987126e-05,10.908391086924457,22.542360246253352,2.0867728530658796,0.46940120689558384,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,220.43966443570588,-211.49310254385918,-5.024003747201577,0.6572373024884468,0.6697752122548412,0.16500871578854015,3.6650219257246016e-05,10.887170385418306,22.510905314469422,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,220.43975756777743,-211.48434247001,-5.023884542962752,0.6572740932655756,0.669822147148388,0.16503618928071745,3.588717479775051e-05,10.834192788749728,22.448632222156334,nan,0.032382340939883035,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,220.4398507579638,-211.47558241877402,-5.023983859316114,0.6573015605696234,0.6698691690752824,0.16506373696100596,3.659960268226994e-05,10.812130772351825,23.081338583581598,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,220.43994465569818,-211.46682265512393,-5.022766485430367,0.6573300459627796,0.6699162781790842,0.1650913589737617,3.583995974877945e-05,10.426362804260387,22.02212930276474,nan,1.1681775027759482,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,220.46638993835128,-211.45191098909933,-5.0227935489823885,0.6707032386961315,0.6698590296445407,0.16507867667747075,3.6529439904126244e-05,9.213024944068142,22.425112659961197,19.53702944332355,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,220.46654169197393,-211.44311540760208,-5.0222342647054985,0.670755330880045,0.6699059471280026,0.1651062596404778,3.577394399372802e-05,9.048429093363191,22.252481356349506,nan,0.28285212094671613,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,220.46669301086797,-211.43431974037355,-5.022316759169855,0.6708004682458981,0.6699529515576588,0.1651339168831865,3.6484495459149766e-05,9.023430836314768,22.895206894747105,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,220.46684394993179,-211.42552396666355,-5.023096581456222,0.6708614029872342,0.6700000430769195,0.16516164854997145,3.573208174887169e-05,9.211865832468693,22.38678526325949,nan,0.32832524274907654,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,220.466995388884,-211.41672817628378,-5.0231876005162155,0.6709178131310383,0.6700472218314129,0.165189454785454,3.64422350695926e-05,9.18996557922497,22.352437537156177,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,220.4722008017806,-211.40718168918198,-5.021640573287657,0.6739280477431288,0.6699898570896677,0.16517659888330297,3.567133938709345e-05,8.612706457801737,21.996789980963253,1.5770315227538527,1.502772031405282,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,220.47236321294326,-211.39838061282623,-5.021715873617347,0.6739780943276376,0.6700368437803943,0.16520436497270943,3.6380274889636946e-05,8.586755626356709,22.66978811487309,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,220.47252640318047,-211.38957957388084,-5.020519225365192,0.6740335429166975,0.670083917472737,0.16523220557493648,3.563446107394216e-05,8.345064000018713,21.722953574596332,nan,1.1031010598247506,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,220.4726887672318,-211.38077841379916,-5.020584186200061,0.6740943715352089,0.6701310783124624,0.16526012083458913,3.634312097891727e-05,8.31804747930967,21.6793593962288,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,220.4728522369582,-211.3719777714111,-5.019041332827645,0.6741517093571139,0.6701783264427702,0.16528811089606663,3.559993943139918e-05,8.122346634452875,21.4735930118072,nan,1.7658741246830985,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,220.48982672287653,-211.36690685331905,-5.019097709709406,0.6886566686306526,0.6701208452350759,0.16527507845502856,3.62861742334541e-05,7.874030136946106,22.4086560738832,3.111482414574056,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,220.49002035310815,-211.35810649816867,-5.019680221441692,0.6887436023320457,0.6701679008575161,0.1653030272672683,3.554637064101844e-05,7.892039915886297,21.717948979208096,nan,0.1921094208980961,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,220.49021427852927,-211.34930616225327,-5.019738967514084,0.6888296914983415,0.6702150435387989,0.16533105082282176,3.6253755739175565e-05,7.864115383864842,21.68496668203575,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,220.49040712322355,-211.34050557197068,-5.021484238908026,0.6889216451691048,0.6702622734219996,0.16535914926610248,3.5516312765484285e-05,8.10233149485844,21.92265995579433,nan,1.9465515702371359,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,220.49060116255836,-211.33170543715818,-5.0215619877860975,0.6889975283293965,0.6703095906530744,0.16538732274169385,3.6223572842883245e-05,8.078133653577392,22.561739245215207,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,220.47795036813295,-211.310187354098,-5.022822591424635,0.6710165355479025,0.6702519927226389,0.16537411086160386,3.5467108901590285e-05,7.9878159236772985,22.16610640340622,3.9034080171337235,0.9507730942577207,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,220.47812692843763,-211.3013573918966,-5.022914151626701,0.6710701143440114,0.6702991170012619,0.16540224197823286,3.617341251261456e-05,7.96820290406799,22.133619360982223,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,220.4783036736957,-211.2925274862709,-5.022870899719544,0.6711229186475625,0.6703463283924656,0.16543044806567322,3.544117525299321e-05,7.939149133739545,22.078394292893584,nan,0.012684088197917484,nan
