t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
210.45000000000002,210.51593017578125,-175.9930419921875,-33.751686096191406,209.56279137082393,-175.6817835048774,-33.758984678873695,1.002700701479368,0.3901505660541207,0.07639994563147226,3.6043567441263973e-05,4.6208499725786645,17.399917418104693,12.699880874338472,nan,nan
210.46,210.50733947753906,-175.98809814453125,-33.753135681152344,209.55347644144445,-175.6765896171846,-33.75855201603628,1.003454827543772,0.39020629461910733,0.07642385719746377,3.5320823218997074e-05,3.9743325233817384,17.139866718188717,nan,2.8567877178736296,nan
210.47,210.4987335205078,-175.9832000732422,-33.75456237792969,209.54416102916912,-175.671395049179,-33.76010097655068,1.004221932804838,0.3902621117624659,0.07644784579267679,3.6026643861727786e-05,3.9950754984924726,16.804337863415977,nan,nan,nan
210.48000000000002,210.49012756347656,-175.9783477783203,-33.75595474243164,209.53484600956202,-175.66625266929506,-33.76104523824354,1.004983640401416,0.39031801762831286,0.07647191154467267,3.530526753228974e-05,3.8775087790335423,16.35393723984573,nan,0.23094212664022315,nan
210.49,210.48153686523438,-175.9735870361328,-33.75732421875,209.5255308467836,-175.66118227745255,-33.762533754223426,1.0057690489471383,0.3903740123615098,0.07649605461458987,3.6011175863381066e-05,3.8969730805629688,16.830273671274234,nan,nan,nan
210.5,210.47293090820312,-175.9689178466797,-33.758663177490234,209.52433737008982,-175.66645018231068,-33.762869193022844,0.9956576113834568,0.3902944050131346,0.07648691251494741,3.526990103738557e-05,3.744112810228555,15.718996579737096,3.194470117141177,0.8790743409031735,nan
210.51,210.46434020996094,-175.96434020996094,-33.759979248046875,209.51503697378521,-175.66157881968198,-33.764294047665864,0.9964234597564938,0.39035014633542037,0.07651104130015755,3.5975050163665045e-05,3.7594983037702634,16.01920698791349,nan,nan,nan
210.52,210.4557342529297,-175.9598388671875,-33.76126480102539,209.5057359266689,-175.65679185012638,-33.767765619983656,0.9971843235305389,0.3904059762706724,0.07653524729870105,3.525701580734726e-05,4.440154329594847,16.15094782284862,nan,2.9869457906386514,nan
210.53,210.44712829589844,-175.95542907714844,-33.76252746582031,209.49643544174629,-175.6520986921799,-33.769160793656006,0.9979329769174415,0.3904618949636801,0.0765595306704877,3.5962309939365425e-05,4.464525494178949,16.13093113596085,nan,nan,nan
210.54,210.43853759765625,-175.95111083984375,-33.763763427734375,209.48713456606973,-175.6474901535028,-33.772016281403715,0.9987098473930609,0.3905179025586718,0.07658389154489353,3.524539451785652e-05,5.1730588780470335,17.314274320050114,nan,1.5342756500056356,nan
210.55,210.429931640625,-175.94688415527344,-33.764976501464844,209.48334122072313,-175.6419853584318,-33.77322995647342,0.9945173798808358,0.39043824611665895,0.07657461265775548,3.592883885038718e-05,5.049369323411257,16.82733330734491,1.4308771907425137,nan,nan
210.56,210.42132568359375,-175.94273376464844,-33.76616668701172,209.4740492388065,-175.63754769162793,-33.773322242239225,0.9952499203642722,0.3904940001068598,0.07659895790777299,3.5213824154513464e-05,4.606945107213381,16.13562290194737,nan,1.0774205835037678,nan
210.57,210.41273498535156,-175.93865966796875,-33.767330169677734,209.46475671501403,-175.6331906383193,-33.77462223653778,0.9960056743544219,0.39054984274477417,0.07662338058378472,3.591860040829812e-05,4.633173927912375,16.452507861420646,nan,nan,nan
210.58,210.4041290283203,-175.93467712402344,-33.768470764160156,209.45546391748957,-175.62891504174735,-33.77603709014177,0.9967513194143166,0.39060577417468856,0.07664788081633474,3.52045584388183e-05,4.778433722488507,16.43703768580733,nan,0.013135673819582288,nan
210.59,210.39553833007812,-175.93077087402344,-33.769588470458984,209.44617072814515,-175.62471989080052,-33.77729414655811,0.9975096116709002,0.3906617945413023,0.0766724587636059,3.590954445055329e-05,4.80553928248704,16.743103532108996,nan,nan,nan
210.6,210.38693237304688,-175.92694091796875,-33.77068328857422,209.4474326967107,-175.63910147010785,-33.780804081951814,0.9826564099619094,0.3905820893362102,0.07666303882183326,3.51752714374269e-05,6.308798722035993,16.60778401841081,10.590043443034073,3.5367302867307475,nan
210.61,210.37832641601562,-175.92318725585938,-33.771759033203125,209.4381588998888,-175.63511387129154,-33.7820414334836,0.9833651209148979,0.39063785590597633,0.07668759979967216,3.5879613052750586e-05,6.343027608647299,16.542061316342295,nan,nan,nan
210.62,210.36972045898438,-175.9195098876953,-33.77281188964844,209.428884221052,-175.6311980471816,-33.78509494816903,0.9840972601901631,0.39069371115730495,0.07671223838537257,3.5168156098134215e-05,7.685846970206087,17.922102274272124,nan,2.359230499089467,nan
210.63,210.3611297607422,-175.91590881347656,-33.773841857910156,209.41960965716413,-175.62736031806145,-33.7863095108164,0.9848227160341864,0.3907496552348492,0.0767369547360136,3.587274858948792e-05,7.728622071107266,18.386017799021378,nan,nan,nan
210.64000000000001,210.35252380371094,-175.91236877441406,-33.77485656738281,209.41033455282516,-175.6235942457112,-33.78806095878983,0.9855382635213585,0.3908056882829672,0.07676174898377235,3.5162056375059785e-05,8.353835633126762,18.277656343923375,nan,0.21680283432415595,nan
210.65,210.3439178466797,-175.90892028808594,-33.77584457397461,209.41814644774024,-175.63907748731742,-33.78923591299641,0.9643895209829337,0.3907259346441401,0.07675218380486618,3.584493465489854e-05,8.601917905455274,17.722128170771335,10.69275346834047,nan,nan
210.66,210.33531188964844,-175.905517578125,-33.776817321777344,209.40890103955724,-175.6355066810877,-33.78852030851951,0.9650284491061818,0.39078171370521014,0.07677695973427245,3.51357959287559e-05,7.496817112215835,16.06390893988749,nan,2.4695031775951586,nan
210.67000000000002,210.3267059326172,-175.90219116210938,-33.77777099609375,209.39965482592322,-175.63200057576074,-33.78964518659187,0.9656954508404352,0.39083758148157177,0.07680181347632206,3.584006066762882e-05,7.532429452915828,16.215881988351523,nan,nan,nan
210.68,210.31809997558594,-175.89894104003906,-33.77870178222656,209.3904079809318,-175.62856143541686,-33.79085401747688,0.9663670339796451,0.3908935381176191,0.07682674516422897,3.513156694110343e-05,7.801296831808988,16.731487528719214,nan,0.007315114977403392,nan
210.69,210.3094940185547,-175.89573669433594,-33.77961730957031,209.3811606643542,-175.62518816803723,-33.79194378528533,0.9670321936766443,0.3909495837579496,0.0768517549535369,3.583612576425215e-05,7.837543020406022,16.32925558455695,nan,nan,nan
210.70000000000002,210.30088806152344,-175.89260864257812,-33.780513763427734,209.39484440772014,-175.62657100338367,-33.79448061907657,0.9443972686968639,0.39086978201278866,0.07684204038762785,3.510710714153232e-05,8.938069626470213,16.912489877003896,4.196335951341348,1.6813911791914398,nan
210.71,210.2922821044922,-175.88954162597656,-33.78139114379883,209.38563192748143,-175.62332518264287,-33.79554963812737,0.9450323809989447,0.3909255734776752,0.07686703050497332,3.581109964772385e-05,8.978762075069783,16.933060887228983,nan,nan,nan
210.72,210.28367614746094,-175.88653564453125,-33.78225326538086,209.35824661124093,-175.58050642429427,-33.79521239255993,0.9748033899840914,0.38961273300094734,0.07038034823304445,3.51042686945411e-05,7.971080712294531,15.851583236823188,nan,1.3719083054491934,0.24127494870342467
210.73000000000002,210.2750701904297,-175.8835906982422,-33.78309631347656,209.34904845533333,-175.57734084838577,-33.79623456457445,0.9754372547990221,0.3896710513701856,0.07039167345136611,3.580857769345183e-05,8.006391616140176,15.930923743860616,nan,nan,nan
210.74,210.26644897460938,-175.88070678710938,-33.7839241027832,209.33985160990795,-175.5742389737359,-33.79735774172582,0.9760561764369808,0.3897294563118549,0.07040306032607058,3.510253913501012e-05,8.32554486516049,15.936040010115116,nan,0.009627609362789405,nan
210.75,210.25784301757812,-175.87786865234375,-33.784732818603516,209.319910272607,-175.5657745669616,-33.798410769182425,0.9885887105119318,0.38963879969107196,0.07039435145842696,3.5785212936568264e-05,8.439227310959781,16.84325989744412,1.6441511687310766,nan,nan
210.76,210.24923706054688,-175.87509155273438,-33.785526275634766,209.31069295523218,-175.56277681741582,-33.799525397513726,0.9892428958205522,0.38969694404624616,0.07040578553953332,3.50804454411378e-05,8.796856482355661,17.241985204756865,nan,0.013273328977253007,nan
210.77,210.24061584472656,-175.87237548828125,-33.78630447387695,209.30147231380315,-175.5598300623024,-33.800488768357134,0.9898870689050836,0.389755175620748,0.0704172852246991,3.578455327690313e-05,8.831631515606183,17.028271610012602,nan,nan,nan
210.78,210.2320098876953,-175.86959838867188,-33.787174224853516,209.2922610635909,-175.5568985019399,-33.802088851568946,0.9905208315113165,0.3898134937124017,0.07042884692570725,3.508016409728402e-05,9.550946794329132,18.162785577000946,nan,0.2518785404051971,nan
210.79,210.223388671875,-175.86672973632812,-33.78813171386719,209.28303872071226,-175.55387783230816,-33.80318684383836,0.9911412621009893,0.3898718992937441,0.07044047445040039,3.5784621211005963e-05,9.544808501415993,17.431361693638664,nan,nan,nan
210.8,210.21478271484375,-175.8638153076172,-33.78917694091797,209.2673376327311,-175.54306273433124,-33.802995308791466,1.0003626063481497,0.3897812586951332,0.07043191339618558,3.505945476010659e-05,8.56401733663125,18.04426541608571,4.823961041484647,1.1974253711681628,nan
210.81,210.20616149902344,-175.86082458496094,-33.79030990600586,209.25809593512471,-175.53988057753742,-33.80425698115857,1.0010134316066832,0.38983940340272105,0.07044358739752517,3.5763395576614816e-05,8.557394802592555,17.482727695359912,nan,nan,nan
210.82,210.1975555419922,-175.85777282714844,-33.791526794433594,209.2488503577976,-175.53662653324253,-33.80541492877232,1.0016832577629442,0.38989763457030024,0.07045532376535099,3.506046710059738e-05,8.620439304808887,17.99473616216436,nan,0.025814304864803225,nan
210.83,210.18893432617188,-175.8546600341797,-33.79283142089844,209.23960731430338,-175.5333145210358,-33.806849078545966,1.002337871681393,0.38995595310611114,0.07046712602962243,3.5764775822097434e-05,8.613652002330529,17.652960148533396,nan,nan,nan
210.84,210.18031311035156,-175.8514862060547,-33.794219970703125,209.23034739674404,-175.52990390911972,-33.80733993593104,1.0030065624009665,0.39001435840819043,0.0704789910152263,3.5062089091181824e-05,8.029386534190689,17.107689312162755,nan,0.7447526692048175,nan
210.85,210.1717071533203,-175.84825134277344,-33.795692443847656,209.1758605164171,-175.51911462433623,-33.808850253843644,1.0489111647889768,0.3899237349680337,0.07047057580303093,3.574480073318048e-05,8.487560134847458,18.95139434804301,17.93582052311863,nan,nan
210.86,210.1630859375,-175.84494018554688,-33.797245025634766,209.16655776495895,-175.5156360471033,-33.81049383756908,1.0496119022199284,0.38998187914147625,0.07048248665265903,3.504316142192109e-05,8.654737320162342,18.512337273161364,nan,0.0007426147735870418,nan
210.87,210.1544647216797,-175.84158325195312,-33.79887771606445,209.15725506221264,-175.51209709459516,-33.81225243443301,1.0503176262047287,0.3900401105625056,0.07049446347329928,3.5747345752561274e-05,8.651021691899198,18.79696347137579,nan,nan,nan
210.88,210.14584350585938,-175.83815002441406,-33.800594329833984,209.14794806791272,-175.50848909102564,-33.81383863367889,1.0510219063661832,0.39009842868981254,0.07050650335395608,3.504587362423849e-05,8.65375588484402,18.438640821966402,nan,0.04552121976865637,nan
210.89000000000001,210.13722229003906,-175.8346710205078,-33.80238723754883,209.13864484813377,-175.504829108994,-33.815757382030725,1.0517277950290598,0.39015683433727183,0.07051860943165322,3.5750439736084034e-05,8.650013046962005,18.719116032562464,nan,nan,nan
210.9,210.1286163330078,-175.8311309814453,-33.80426025390625,209.17504302686223,-175.5205580231764,-33.81695403945989,1.0029550063651975,0.3900662276667164,0.07051033132381476,3.5027981090164555e-05,8.049942707853196,16.24323405007898,19.083467898439917,0.5014639336749097,nan
210.91,210.1199951171875,-175.82752990722656,-33.806209564208984,209.1658150349568,-175.51681321986013,-33.81902398564736,1.003577948407867,0.3901243719077596,0.0705224824929345,3.573205931453034e-05,8.046341722999841,15.866344082611588,nan,nan,nan
210.92000000000002,210.1113739013672,-175.82386779785156,-33.80823516845703,209.15657532529767,-175.51298552207297,-33.820372021265406,1.0042088495197383,0.39018260279305206,0.07053469705107326,3.503165428470684e-05,7.656628722043341,15.408587588206617,nan,0.45082675813987644,nan
210.93,210.10275268554688,-175.8201446533203,-33.810340881347656,209.14734741182082,-175.50912529686164,-33.82258895952368,1.0048294843278314,0.39024092107961555,0.07054697788584889,3.57361257458899e-05,7.650737440069445,15.250029701987657,nan,nan,nan
210.94,210.09413146972656,-175.81637573242188,-33.81247329711914,209.1381114084463,-175.50519132467184,-33.824297232951125,1.0054600432914427,0.3902993263144428,0.07055932245744015,3.5035780794895785e-05,7.444011738530101,15.296942668327128,nan,0.22408166472992994,nan
210.95000000000002,210.08551025390625,-175.8125457763672,-33.814605712890625,209.11577592054073,-175.4990963306895,-33.8265513201543,1.0192045574056388,0.39020873737179507,0.07055117873246065,3.571866582926756e-05,7.611793872076669,15.601128469086776,1.477640656289618,nan,nan
210.96,210.07688903808594,-175.80865478515625,-33.81671142578125,209.10655133190934,-175.49511776870202,-33.83025625932086,1.0198255670607064,0.39026688095180556,0.07056356772605117,3.501919508659382e-05,8.857028226410002,16.77252910971057,nan,1.4570286032873736,nan
210.97,210.0682830810547,-175.80471801757812,-33.81878662109375,209.09730656785302,-175.49104194202206,-33.83251103589206,1.0204785294787275,0.39032511181513746,0.0705760230784022,3.5723582860184044e-05,8.892169752857114,17.220167565431996,nan,nan,nan
210.98000000000002,210.05966186523438,-175.8007354736328,-33.820823669433594,209.08805088446763,-175.48688876161168,-33.83392987852597,1.0211265491161006,0.3903834295617442,0.07058854248365079,3.502411589157624e-05,8.5247394923793,16.63701773519293,nan,0.4538080873657771,nan
210.99,210.05104064941406,-175.79669189453125,-33.82282257080078,209.07880637970226,-175.48270538354845,-33.83610660982178,1.0217648799865413,0.39044183486652445,0.07060112848101523,3.572890168300499e-05,8.560409596947572,16.51622591678917,nan,nan,nan
211.0,210.04241943359375,-175.79258728027344,-33.82478332519531,209.0806123182226,-175.48524855449378,-33.83807211216506,1.0098052343900679,0.3903512633853034,0.07059311093471825,3.5008279432172084e-05,8.68423392948581,15.857437906865542,2.3790490576545373,0.02947174309456761,nan
211.01,210.03379821777344,-175.78843688964844,-33.82670593261719,209.0713894012528,-175.48097798180564,-33.840172460675845,1.0104172690064837,0.3904094067670442,0.07060574054133953,3.5712590470701705e-05,8.719040075235457,15.94700287509581,nan,nan,nan
211.02,210.02517700195312,-175.78424072265625,-33.828590393066406,209.0621642504994,-175.4766506255139,-33.8420491631523,1.0110323267901702,0.3904676369649851,0.07061843450686907,3.5013889089410376e-05,8.815348863954277,16.109194294016866,nan,0.02455514752882221,nan
