t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
487.29,167.6228790283203,-196.9790802001953,-65.1893081665039,166.4594770598587,-198.23594954731195,-65.19379631377195,1.7126718423001095,2.403509522830912,2.403509522830912,3.6864981865945006e-05,1.7668043056739013,2.8625784602057465,nan,nan,nan
487.3,167.62210083007812,-196.98777770996094,-65.19034576416016,166.44964683944963,-198.22878201272385,-65.19346635257942,1.707263827792543,2.4034233037796158,2.4034233037796158,3.607179744890768e-05,1.482708779214088,2.667015404765757,3.4017246589632544,1.093165993314087,nan
487.31,167.62135314941406,-196.99649047851562,-65.19136047363281,166.44900008020133,-198.23732480259372,-65.19454600451807,1.707071084140867,2.403480722056413,2.403480722056413,3.679244877296184e-05,1.4882490204563568,2.7271534634035346,nan,nan,nan
487.32,167.62060546875,-197.0052032470703,-65.19235229492188,166.4483685879072,-198.24586788078247,-65.19632332580862,1.7068695929210551,2.4035382313488114,2.4035382313488114,3.6025373924540245e-05,1.6498463471046616,3.0171791888204087,nan,0.3424389221743787,nan
487.33,167.61988830566406,-197.013916015625,-65.19332885742188,166.4477521086015,-198.25441107181118,-65.19737142446145,1.7066773541694753,2.403595831801311,2.403595831801311,3.674517405862663e-05,1.6565705437401141,2.869941223094331,nan,nan,nan
487.34000000000003,167.61917114257812,-197.02261352539062,-65.19428253173828,166.4471501310768,-198.26295445716633,-65.1980674066183,1.706485629507814,2.4036535235584133,2.4036535235584133,3.5981016898289185e-05,1.6096562222634283,2.829552587618227,nan,0.07414524170326217,nan
487.35,167.61846923828125,-197.0313262939453,-65.19522094726562,166.45682205508416,-198.26729670481683,-65.19896598608312,1.6961901603580252,2.403567304507117,2.403567304507117,3.6677166519873345e-05,1.5793895264905624,3.01857353580107,1.3744627373250504,nan,nan
487.36,167.6177978515625,-197.0400390625,-65.19613647460938,166.45626458613026,-198.27583335309674,-65.19878922042416,1.695981748851546,2.4036247227839143,2.4036247227839143,3.5916756552393486e-05,1.3925975509622082,2.7802374092028064,nan,0.9081531813154256,nan
487.37,167.61712646484375,-197.04873657226562,-65.19703674316406,166.45572085735157,-198.28436998699402,-65.19974781022768,1.6957771877791827,2.4036822320763127,2.4036822320763127,3.663415584485183e-05,1.39698248462104,2.7109926377486127,nan,nan,nan
487.38,167.61647033691406,-197.0574493408203,-65.19791412353516,166.4551908018039,-198.2929066592834,-65.19916216911237,1.6955608222731091,2.4037398325288124,2.4037398325288124,3.5876449442083316e-05,1.2394378391248757,2.7330193754859415,nan,1.5653216256930822,nan
487.39,167.61582946777344,-197.066162109375,-65.19878387451172,166.45467408794977,-198.30144335716895,-65.20007139582573,1.6953475263072049,2.4037975242859146,2.4037975242859146,3.659319292119584e-05,1.2409931241518628,2.5990910564002516,nan,nan,nan
487.40000000000003,167.6151885986328,-197.0748748779297,-65.19963073730469,166.4728554498991,-198.30590564787977,-65.20106378484945,1.6793938885458148,2.4037113052346184,2.4037113052346184,3.5816288308726255e-05,1.2306740675117929,3.02970358559502,2.555608552653434,0.00953096392131183,nan
487.41,167.6145782470703,-197.0835723876953,-65.20045471191406,166.4723937524004,-198.31443581889152,-65.20194142288956,1.6791701570805793,2.4037687235114156,2.4037687235114156,3.653154428383205e-05,1.2334997651590998,2.86535980105473,nan,nan,nan
487.42,167.6139678955078,-197.09228515625,-65.2012710571289,166.47194438720885,-198.32296604647965,-65.20155784901208,1.6789262131891014,2.403826232803814,2.403826232803814,3.577984882893411e-05,1.174926435288001,2.9001704156002175,nan,1.047464606274666,nan
487.43,167.61337280273438,-197.1009979248047,-65.20206451416016,166.47150714260994,-198.33149643047085,-65.20239229375649,1.6786851597775982,2.4038838332563137,2.4038838332563137,3.649457204415614e-05,1.1752068533824953,2.980575562682811,nan,nan,nan
487.44,167.61279296875,-197.10971069335938,-65.20285034179688,166.4710818844544,-198.34002700589386,-65.20226380597519,1.6784465356144471,2.403941525013416,2.403941525013416,3.574526460288908e-05,1.181525727260528,2.845525186127729,nan,0.6078177643289373,nan
487.45,167.6122283935547,-197.118408203125,-65.20361328125,166.49152127996996,-198.3591871060249,-65.20312168056299,1.6719799526286614,2.4038553059621197,2.4038553059621197,3.643694339120867e-05,1.1695631161053794,2.9559771693229195,3.977844590869053,nan,nan
487.46000000000004,167.61166381835938,-197.1271209716797,-65.20436096191406,166.49115208160933,-198.3677347802414,-65.20461835146722,1.6717264251180468,2.403912724238917,2.403912724238917,3.5690834725734685e-05,1.1644063831621803,3.1745978198204394,nan,0.3464958308729545,nan
487.47,167.61111450195312,-197.13583374023438,-65.2051010131836,166.49079406718596,-198.3762826065864,-65.20539322853732,1.6714758005967942,2.4039702335313153,2.4039702335313153,3.6403763030275354e-05,1.1645194502935348,3.0283459202024248,nan,nan,nan
487.48,167.61058044433594,-197.14454650878906,-65.20581817626953,166.4904471829417,-198.38483056692937,-65.2055693067903,1.671228030549603,2.404027833983815,2.404027833983815,3.5659846034831654e-05,1.163538324637923,3.1270779470894126,nan,0.2325758345781154,nan
487.49,167.6100616455078,-197.1532440185547,-65.20652770996094,166.4901112134441,-198.39337875337503,-65.20631104183298,1.6709946671766225,2.4040855257409173,2.4040855257409173,3.6372397955169736e-05,1.1627398454550317,2.863707796838058,nan,nan,nan
487.5,167.6095428466797,-197.16195678710938,-65.20721435546875,166.49801417297178,-198.39662917681366,-65.20905401154549,1.6612992766829933,2.403999306689621,2.403999306689621,3.560901914248482e-05,1.2430917041418956,3.5101354202833264,0.9604065833496502,2.9993403111583956,nan
487.51,167.60903930664062,-197.17066955566406,-65.20789337158203,166.49771246701062,-198.40516916032095,-65.20978872044284,1.6610358848403446,2.404056724966418,2.404056724966418,3.6320357708191936e-05,1.2465659677510463,3.3578818407992213,nan,nan,nan
487.52,167.60853576660156,-197.17938232421875,-65.20855712890625,166.49742074047933,-198.41370911841244,-65.2120127412265,1.660768249153264,2.4041142342588167,2.4041142342588167,3.5581431972915687e-05,1.4828615739915716,3.731559624741453,nan,1.539881099781771,nan
487.53000000000003,167.60806274414062,-197.18809509277344,-65.20921325683594,166.49713872821914,-198.42224911636396,-65.21273750153249,1.6605121930887674,2.4041718347113163,2.4041718347113163,3.6292492559887745e-05,1.4891043817851397,3.4402641969749093,nan,nan,nan
487.54,167.60757446289062,-197.19680786132812,-65.20984649658203,166.49686628525595,-198.43078919857692,-65.21280919193065,1.660238348583297,2.4042295264684186,2.4042295264684186,3.555547154159734e-05,1.3933418805007782,3.766243608786109,nan,0.28086221865207167,nan
487.55,167.60711669921875,-197.20550537109375,-65.2104721069336,166.4900307429395,-198.45886345795762,-65.21351452018325,1.6789272717725974,2.4041433074171223,2.4041433074171223,3.624394508598651e-05,1.4278589440617813,3.0815303520109993,2.9551079810075254,nan,nan
487.56,167.60665893554688,-197.21421813964844,-65.21109008789062,166.4897667454356,-198.4674348661486,-65.21364066106453,1.6786920007359614,2.4042007256939195,2.4042007256939195,3.5509629137853944e-05,1.35531692160043,3.1159752988626503,nan,0.21268934508350165,nan
487.57,167.60621643066406,-197.22293090820312,-65.2116928100586,166.48951208328566,-198.476006623803,-65.21430698763302,1.678461850148618,2.404258234986318,2.404258234986318,3.6219375438638884e-05,1.3604471593169605,3.1194336943091034,nan,nan,nan
487.58,167.60577392578125,-197.2316436767578,-65.2122802734375,166.48926653592568,-198.48457862253795,-65.2150328270853,1.6782259402448663,2.4043158354388177,2.4043158354388177,3.548678859402399e-05,1.3849114132137603,3.2936388274426363,nan,0.0034151671392178037,nan
487.59000000000003,167.6053466796875,-197.2403564453125,-65.21285247802734,166.48902999522838,-198.493150712929,-65.2156780129124,1.6779941598891148,2.40437352719592,2.40437352719592,3.619637905582216e-05,1.3916209623203422,3.3185611642688104,nan,nan,nan
487.6,167.60491943359375,-197.2490692138672,-65.21342468261719,166.49496751648806,-198.48218722380602,-65.2142733735257,1.6590883053648369,2.4042873081446237,2.4042873081446237,3.5444045196503497e-05,1.1651818840962338,3.295959658148444,2.9990503740689514,2.7389789979667656,nan
487.61,167.60450744628906,-197.25778198242188,-65.21397399902344,166.49475808982976,-198.49072880035376,-65.21487699922872,1.6588255801679637,2.404344726421421,2.404344726421421,3.6152636841138664e-05,1.1670250802307935,3.446045438027163,nan,nan,nan
487.62,167.60411071777344,-197.26649475097656,-65.21452331542969,166.4945569092308,-198.49927068544542,-65.21442865592176,1.658567504691166,2.4044022357138193,2.4044022357138193,3.542412988346702e-05,1.1443402870722765,3.1523409208566004,nan,0.7477243734897504,nan
487.63,167.6037139892578,-197.27520751953125,-65.21504974365234,166.49436375915852,-198.5078128973163,-65.2150017605741,1.6583045415931277,2.404459836166319,2.404459836166319,3.6132642740233824e-05,1.1437609068923518,3.4650972526324204,nan,nan,nan
487.64,167.6033172607422,-197.28390502929688,-65.215576171875,166.49417847753529,-198.5163553774489,-65.21470462268475,1.6580480875631134,2.404517527923421,2.404517527923421,3.5405609787972027e-05,1.1647698957059178,3.2363512573771773,nan,0.5105299987458943,nan
487.65000000000003,167.60293579101562,-197.29261779785156,-65.2160873413086,166.47513441087028,-198.50352703238744,-65.21523244607334,1.6547621757182704,2.404431308872125,2.404431308872125,3.60918718445102e-05,1.1590790230960573,3.4181400629932623,5.657065691651628,nan,nan
487.66,167.60256958007812,-197.30133056640625,-65.21658325195312,166.47493480749412,-198.5120359341065,-65.21322724041093,1.6545026233077604,2.404488727148922,2.404488727148922,3.5367109023764756e-05,1.4568950888379737,3.766857949860252,nan,4.461868832435342,nan
487.67,167.60220336914062,-197.31004333496094,-65.21707916259766,166.47474269309885,-198.5205449220189,-65.21372831157814,1.6542348371658069,2.4045462364413206,2.4045462364413206,3.607467987116176e-05,1.4492937843077842,3.628750749502783,nan,nan,nan
487.68,167.60183715820312,-197.31875610351562,-65.21755981445312,166.4745579097355,-198.52905388876903,-65.21441245269047,1.6539616497673402,2.4046038368938203,2.4046038368938203,3.535123751928263e-05,1.4178556561301572,3.7838265175019994,nan,0.025505878405520856,nan
487.69,167.6014862060547,-197.3274688720703,-65.21803283691406,166.4743803264512,-198.53756287001934,-65.21489778454846,1.6536943418486774,2.4046615286509225,2.4046615286509225,3.605882236019526e-05,1.4098174352088464,3.682342527665095,nan,nan,nan
487.7,167.6011505126953,-197.336181640625,-65.21849060058594,166.4722688269875,-198.5345022207993,-65.21508886958772,1.6463163866552568,2.4045753095996263,2.4045753095996263,3.5315346913472724e-05,1.454831897572819,3.9633477435838493,1.1311450175338371,0.034234008739236134,nan
487.71000000000004,167.60079956054688,-197.3448944091797,-65.21894836425781,166.47210214069463,-198.5429933484073,-65.2155539178206,1.6460286923459273,2.4046327278764235,2.4046327278764235,3.6022096651426705e-05,1.4466078987425468,3.9478775943528577,nan,nan,nan
487.72,167.60047912597656,-197.35360717773438,-65.21939086914062,166.47194221537598,-198.5514846160602,-65.21562303681324,1.6457582180862484,2.404690237168822,2.404690237168822,3.530193692212594e-05,1.5284897437057858,3.986905044513355,nan,0.10436476550552248,nan
487.73,167.60015869140625,-197.36231994628906,-65.2198257446289,166.47178899373512,-198.55997603166645,-65.21606817455144,1.6454824194736393,2.4047478376213216,2.4047478376213216,3.6008759622819654e-05,1.5180468241075114,4.013718929877449,nan,nan,nan
487.74,167.59983825683594,-197.37103271484375,-65.22025299072266,166.47164232964158,-198.56846772105882,-65.21799746679375,1.6451996023690916,2.404805529378424,2.404805529378424,3.528969826759217e-05,1.2696890021047023,3.811378561084146,nan,1.5455290004561608,nan
487.75,167.59942626953125,-197.37974548339844,-65.22077178955078,166.48425301054104,-198.5821597930846,-65.21836978740393,1.6399443098225048,2.4047193103271276,2.4047193103271276,3.597450959752019e-05,1.2787696015549794,3.956185603950683,2.018159796492569,nan,nan
487.76,167.59890747070312,-197.38845825195312,-65.22138977050781,166.48398736353948,-198.59066022853327,-65.21856531407913,1.6396171551325947,2.4047767286039248,2.4047767286039248,3.5257342944123543e-05,1.3441816501380346,4.025007618409516,nan,0.1073389866395037,nan
487.77,167.5983123779297,-197.3971710205078,-65.22209167480469,166.4836279451488,-198.59916065325163,-65.21924346654461,1.639301245713531,2.4048342378963232,2.4048342378963232,3.596350432379969e-05,1.3430277419598216,4.104832306895701,nan,nan,nan
487.78000000000003,167.59762573242188,-197.4058837890625,-65.22289276123047,166.48317581719002,-198.60766100963008,-65.22156844356742,1.6389840924343053,2.404891838348823,2.404891838348823,3.524730471978658e-05,1.1667586994034744,3.7471840800565155,nan,1.6811555575831034,nan
487.79,167.59683227539062,-197.4145965576172,-65.2237777709961,166.48263205849224,-198.61616147955044,-65.22244626241864,1.638658645927199,2.404949530105925,2.404949530105925,3.595360724068242e-05,1.165842055586797,4.069588358486302,nan,nan,nan
487.8,167.59596252441406,-197.42330932617188,-65.2247543334961,166.50443368597436,-198.61948904849618,-65.22343242941088,1.6193464362747636,2.404863311054629,2.404863311054629,3.5217102238027924e-05,1.1400263608583747,4.309737204086817,3.686290826590121,3.9629607107550115e-05,nan
487.81,167.59500122070312,-197.43202209472656,-65.22581481933594,166.50374518376708,-198.62798145217465,-65.22449016892632,1.6189997768732756,2.404920729331426,2.404920729331426,3.5922690998439246e-05,1.1387612554343005,4.479516745006552,nan,nan,nan
487.82,167.5939483642578,-197.44073486328125,-65.22696685791016,166.50296828436385,-198.6364737663377,-65.22412146722424,1.6186528828801585,2.4049782386238245,2.4049782386238245,3.520909073755711e-05,1.3193666933156205,4.595400332198832,nan,1.6009702481839267,nan
487.83,167.59283447265625,-197.44944763183594,-65.22820281982422,166.50211455879352,-198.64496599583097,-65.22534002859561,1.6183146433001523,2.4050358390763242,2.4050358390763242,3.591486464736267e-05,1.3171321291872162,4.6261080886258945,nan,nan,nan
487.84000000000003,167.59169006347656,-197.4581756591797,-65.22953033447266,166.5012171603434,-198.65345814630885,-65.22859292168766,1.6179716484685605,2.4050935308334265,2.4050935308334265,3.5202041903344035e-05,1.113415878761494,4.521344644342791,nan,2.648487137928798,nan
487.85,167.59054565429688,-197.46688842773438,-65.2309341430664,166.50783882861202,-198.68012542486812,-65.22986004228953,1.6260993928081893,2.4050073117821302,2.4050073117821302,3.5885968155632615e-05,1.1316041655975648,4.457301065437139,3.6057368615874434,nan,nan
487.86,167.5894317626953,-197.47560119628906,-65.232421875,166.50694910922618,-198.68864617912635,-65.23354523773816,1.625806903476586,2.4050647300589274,2.4050647300589274,3.517472246644851e-05,1.1349099894405716,4.254961141259981,nan,3.3649901187524005,nan
487.87,167.58831787109375,-197.48431396484375,-65.23399353027344,166.5060734223905,-198.69716701467195,-65.23514182757883,1.625505117129215,2.405122239351326,2.405122239351326,3.588004007605731e-05,1.1353491498348485,4.403506744976884,nan,nan,nan
487.88,167.58721923828125,-197.49302673339844,-65.23564147949219,166.50521563694636,-198.70568775352854,-65.23563348072155,1.6252010777465735,2.4051798398038255,2.4051798398038255,3.51694620210484e-05,1.0981644178284888,4.593552680135467,nan,0.986238616495071,nan
487.89,167.58615112304688,-197.50173950195312,-65.23737335205078,166.5043776018395,-198.7142083526368,-65.237382713676,1.6249045095485533,2.405237531560928,2.405237531560928,3.587501282249195e-05,1.0977379598633992,4.375575206470161,nan,nan,nan
