t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
215.01,224.69349670410156,-196.0043487548828,-29.919679641723633,224.94561147345416,-196.4811023673123,-29.93217642007673,0.5394553117353569,0.37151568013838504,0.08578545396707256,3.569962154136179e-05,27.9537990613597,37.04318312238707,nan,nan,nan
215.02,224.6927490234375,-195.9956512451172,-29.920442581176758,224.94508361762482,-196.47263180441118,-29.93278998171769,0.5397551849386957,0.37156794740348237,0.08580236521789539,3.5002701948428983e-05,27.880175513578173,37.89898552640624,nan,0.060814244550651514,nan
215.03,224.69203186035156,-195.9869384765625,-29.921188354492188,224.9445762472705,-196.46416894200277,-29.933679763762857,0.5400774202039647,0.37162030101227017,0.08581934337545338,3.5708232997154486e-05,27.84249224053308,36.9690871349153,nan,nan,nan
215.04,224.69131469726562,-195.97824096679688,-29.921920776367188,224.94407277771268,-196.45569039864876,-29.93397342312515,0.5403608733992811,0.37167274013927043,0.08583638652826991,3.5010980862010644e-05,27.567319198939384,37.59700579503672,nan,0.2391106670575915,nan
215.05,224.69061279296875,-195.9695281982422,-29.922637939453125,224.94766085762842,-196.45093942644476,-29.934721255380378,0.5458722237928868,0.37160480265429646,0.08582711081034859,3.569481164268768e-05,27.74221068847762,37.23688271939327,1.1676358655352885,nan,nan
215.06,224.68983459472656,-195.96083068847656,-29.923446655273438,224.94718221263025,-196.4425324662779,-29.9373677451966,0.546313276355534,0.3716570174678833,0.08584417060941518,3.499807563201903e-05,29.1330654665217,38.67491992803489,nan,2.170873403434206,nan
215.07,224.68894958496094,-195.95211791992188,-29.924345016479492,224.9465815480479,-196.43407996422812,-29.9383699043338,0.546679374071514,0.37170931850633687,0.08586129740164453,3.570341592830849e-05,29.049919822621685,38.63981345479891,nan,nan,nan
215.08,224.68798828125,-195.9434051513672,-29.925331115722656,224.9458427146772,-196.42555703574092,-29.936681796321043,0.5468895559372651,0.37176170503117073,0.08587848947470933,3.500635152651839e-05,27.16694875355138,36.40830946078729,nan,5.457674373998166,nan
215.09,224.6869354248047,-195.93470764160156,-29.926406860351562,224.94506372473995,-196.41710420502324,-29.93783568961367,0.5472360384393677,0.37181417804828915,0.08589574878287111,3.5712033174837036e-05,27.087771972067706,36.908184327255256,nan,nan,nan
215.1,224.685791015625,-195.92599487304688,-29.927568435668945,224.92920033141075,-196.41365761096424,-29.9373253985616,0.5451222241747578,0.3717461360232119,0.08588650936668071,3.4993457826927663e-05,27.68616156233537,36.05655564964736,12.886935237544584,2.2040713334829243,nan
215.11,224.6845703125,-195.91729736328125,-29.928813934326172,224.9282242014304,-196.40524407331654,-29.938637363450148,0.545486671867353,0.3717983843821357,0.08590378452534243,3.569860657467476e-05,27.615315679535655,36.180818330493715,nan,nan,nan
215.12,224.68324279785156,-195.90858459472656,-29.930147171020508,224.92712182457993,-196.3967713885461,-29.937568123352612,0.5457640478002403,0.37185071819226984,0.08592112524033298,3.5001728490837254e-05,26.43269547617445,35.19569253702635,nan,4.298555007334643,nan
215.13,224.68185424804688,-195.89988708496094,-29.931562423706055,224.925976029136,-196.38835785403592,-29.93902701588801,0.5461271430530339,0.3719031383790635,0.08593853328308515,3.5707222339918146e-05,26.366390354625235,34.944679027834205,nan,nan,nan
215.14000000000001,224.6803741455078,-195.89117431640625,-29.933061599731445,224.9247616488771,-196.37996586657215,-29.941490064557126,0.5465468601464822,0.37195564432560374,0.08595600721364875,3.501001236379267e-05,26.78317449216935,35.18758976154077,nan,0.5970921139558646,nan
215.15,224.67881774902344,-195.88247680664062,-29.934642791748047,224.92248623057998,-196.3806067779318,-29.94298981460616,0.5545966732619421,0.37188749887946493,0.08594680117384339,3.569380925541394e-05,27.961091801668214,36.01604347234127,9.3235306261633,nan,nan
215.16,224.6771697998047,-195.87376403808594,-29.936304092407227,224.92108443013305,-196.37222146833545,-29.944203524528945,0.5549923942605145,0.37193977986333654,0.08596429023249784,3.499711579507298e-05,27.742305523903877,35.72460811197508,nan,0.17772416629288137,nan
215.17000000000002,224.67544555664062,-195.8650665283203,-29.938045501708984,224.91960983881788,-196.3638477175505,-29.945995435133522,0.5553936197531137,0.37199214711009004,0.08598184671454791,3.570242103145179e-05,27.67789235178116,35.95668699230743,nan,nan,nan
215.18,224.67364501953125,-195.85635375976562,-29.93986701965332,224.91806134066428,-196.35548263539974,-29.948249437745798,0.5558230271058011,0.3720446000767799,0.08599946934686559,3.500539960733767e-05,27.865608507754022,35.68516239244718,nan,0.10268604329211377,nan
215.19,224.6717529296875,-195.84765625,-29.94176483154297,224.91642807045884,-196.34710939402936,-29.950205501578136,0.5562289209515519,0.37209713957711593,0.0860171596522384,3.571104723749691e-05,27.801318657737845,36.40671536080812,nan,nan,nan
215.20000000000002,224.6697998046875,-195.8389434814453,-29.943742752075195,224.909186657072,-196.33092111105375,-29.95095982083976,0.547174688021347,0.3720288902827858,0.08600798081617503,3.4992517198509544e-05,26.600072153795825,34.47820356957425,3.845652985656155,0.9716667372703284,nan
215.21,224.6677703857422,-195.8302459716797,-29.9457950592041,224.90738910826093,-196.32252249371055,-29.95305855129325,0.5475454909335351,0.3720812044807561,0.08602568542257304,3.569763304808171e-05,26.537645825826516,34.865749311165544,nan,nan,nan
215.22,224.6656494140625,-195.821533203125,-29.947885513305664,224.90552724979105,-196.31414084971786,-29.95601951451454,0.5479688235029743,0.3721336043555933,0.08604345643197961,3.500079835009591e-05,26.899256733323117,35.25363799505127,nan,0.4568602046485968,nan
215.23000000000002,224.66346740722656,-195.81283569335938,-29.94997215270996,224.90357832992075,-196.30574284897773,-29.958202497251296,0.5483415521626087,0.37218609065341013,0.0860612952159015,3.570626034773719e-05,26.854203956140054,35.261676268365655,nan,nan,nan
215.24,224.6612091064453,-195.8041229248047,-29.952037811279297,224.90156530096604,-196.29735982696636,-29.96109500364555,0.5487583936780247,0.3722386629333712,0.08607920072681811,3.500909388611583e-05,27.25035200104051,35.314289799675734,nan,0.3664574480983344,nan
215.25,224.65890502929688,-195.79542541503906,-29.954072952270508,224.86402138312087,-196.28825070161977,-29.963322680167963,0.533886728778294,0.37217031072816237,0.08607004571302285,3.5692861916093304e-05,29.34555170083658,36.35120129695983,24.03248141084029,nan,nan
215.26,224.6566162109375,-195.78672790527344,-29.956071853637695,224.8618437380036,-196.2798559332067,-29.96361602553203,0.5341820891125018,0.3722226574001907,0.08608796475578932,3.4996211878589884e-05,28.52868005466567,35.28353277650216,nan,2.3629823103712027,nan
215.27,224.6543426513672,-195.77801513671875,-29.958032608032227,224.85970607726733,-196.2714972919275,-29.965684623058266,0.5345627442507238,0.3722750903862673,0.08610595167710067,3.570148741864313e-05,28.49840780528195,35.13762880345657,nan,nan,nan
215.28,224.65211486816406,-195.76931762695312,-29.959957122802734,224.85758428045094,-196.26311905689676,-29.96667065015271,0.5348855980949258,0.37232760930698494,0.08612400556579755,3.500450937173362e-05,28.100810105128723,34.84858649244258,nan,0.7720570350675475,nan
215.29,224.64991760253906,-195.7606201171875,-29.961843490600586,224.8555134496365,-196.2547610280426,-29.968655317064542,0.5352488142015748,0.37238021481569683,0.08614212758995828,3.571012834224566e-05,28.067114609328602,35.04909367073888,nan,nan,nan
215.3,224.64776611328125,-195.75192260742188,-29.96369171142578,224.84230797600566,-196.24943501585628,-29.97042215642456,0.5342381788943615,0.37231175944650585,0.08613299056855267,3.499164323662249e-05,29.170930783871842,35.36974671257093,6.16866380488698,0.0018081690534455872,nan
215.31,224.64566040039062,-195.74322509765625,-29.965503692626953,224.84030107495133,-196.2411026869613,-29.972331075224346,0.5346154686115964,0.3723641390126223,0.08615112526722128,3.5696731514706575e-05,29.13929190239256,35.25151850819999,nan,nan,nan
215.32,224.64358520507812,-195.73451232910156,-29.9672794342041,224.8383342006861,-196.23276859771997,-29.97408543659576,0.5350072917039576,0.37241660446280045,0.08616932716452863,3.4999939743815196e-05,29.11547452437803,35.15096110201775,nan,0.010030218572035886,nan
215.33,224.6415557861328,-195.72581481933594,-29.96902084350586,224.83641006392435,-196.22443692043245,-29.975923104964075,0.5353875516752343,0.37246915639490213,0.08618759730642012,3.5705375187921744e-05,29.083009090902593,35.372810241887436,nan,nan,nan
215.34,224.6395721435547,-195.7171173095703,-29.970726013183594,224.83452003394626,-196.21609621456787,-29.977192868095337,0.5357484930572702,0.3725217945133201,0.08620593496405395,3.500825138106237e-05,28.900334599349016,35.09031514200973,nan,0.2011964265438105,nan
215.35,224.6376190185547,-195.7084197998047,-29.972396850585938,224.8273594829319,-196.21224126454433,-29.97895854007795,0.5384055793948227,0.3724532367672486,0.08619681218393506,3.5691995473357596e-05,29.86778108354146,35.82306267350199,3.7071882421796083,nan,nan
215.36,224.63571166992188,-195.69972229003906,-29.974037170410156,224.8255580026284,-196.20394957799073,-29.98161387682703,0.5388359624573507,0.3725056486366963,0.08621516170246422,3.499538763801907e-05,30.260435187728564,36.060461045185555,nan,0.6016575888490409,nan
215.37,224.6338348388672,-195.69102478027344,-29.97564125061035,224.82378420756186,-196.19564261571043,-29.98332341626796,0.5392392216612273,0.37255814688353234,0.08623357957669842,3.5700638677332186e-05,30.231140768526284,36.25901049057627,nan,nan,nan
215.38,224.6320037841797,-195.6823272705078,-29.977216720581055,224.82202851770018,-196.18730809282602,-29.98328874364265,0.5395849328166615,0.37261073126200367,0.08625206518651392,3.5003702433091785e-05,29.589874818044592,35.419004389690755,nan,2.0708112298291668,nan
215.39000000000001,224.6302032470703,-195.6736297607422,-29.978757858276367,224.82032962626687,-196.179001283533,-29.984918976262104,0.5399873845648094,0.3726634022947172,0.08627061941552484,3.57092978812654e-05,29.557620687487628,35.574187575724814,nan,nan,nan
215.4,224.62843322753906,-195.66493225097656,-29.980270385742188,224.79901779107848,-196.15208040938393,-29.985483766754342,0.5161778771888619,0.3725947420624431,0.08626150532813262,3.499085549421984e-05,27.993909623421715,34.22240764170749,14.360149358663975,0.8481964909500856,nan
215.41,224.626708984375,-195.65621948242188,-29.981752395629883,224.79735719258966,-196.1437207877735,-29.987044812928154,0.516533003173344,0.3726471865163876,0.08628007053123803,3.569592125886091e-05,27.960133702580325,33.59266667338746,nan,nan,nan
215.42000000000002,224.62501525878906,-195.64752197265625,-29.983203887939453,224.79571427943193,-196.13533741651625,-29.986995481636374,0.5168330863049766,0.3726997170444586,0.08629870368132783,3.499917021810874e-05,27.54221596366477,33.677463833092254,nan,1.7662408888234575,nan
215.43,224.62335205078125,-195.63882446289062,-29.98462677001953,224.79412266141168,-196.12697780740024,-29.988483467669383,0.5171761434248218,0.3727523341247451,0.08631740556589355,3.570458409279515e-05,27.503780326738145,33.73688135166222,nan,nan,nan
215.44,224.62173461914062,-195.630126953125,-29.986021041870117,224.79256456942306,-196.11861820896388,-29.989943680566256,0.5175151843558676,0.3728050377348835,0.08633617600818297,3.6424304752235704e-05,27.46608421716239,33.44600667122303,nan,nan,nan
215.45000000000002,224.62013244628906,-195.62142944335938,-29.987388610839844,224.7904550371648,-196.11940931172958,-29.99142148289707,0.5263173931399813,0.3727362756826072,0.08632706657195512,3.71346462131955e-05,28.75110025043248,34.60263548961934,7.1217194237951205,nan,nan
215.46,224.6185760498047,-195.61273193359375,-29.988727569580078,224.78896513256356,-196.11109158717218,-29.993174871187453,0.526701587552015,0.3727887522388512,0.08634584681054229,3.635233736888761e-05,28.815543056929634,34.39291434151684,nan,0.07826097186251574,nan
215.47,224.61705017089844,-195.60403442382812,-29.990041732788086,224.78750320127892,-196.1027691020913,-29.994559876053994,0.5270777252803629,0.37284131525857367,0.08636469592311216,3.7084225323911594e-05,28.780192401967252,34.38138538945309,nan,nan,nan
215.48000000000002,224.61553955078125,-195.5953369140625,-29.9913272857666,224.78604450432047,-196.09440881659586,-29.993117702304435,0.5273972967991567,0.37289396457986557,0.08638361347390483,3.6304643156206905e-05,28.275305376487196,34.26289450241548,nan,5.14442246837413,nan
215.49,224.61407470703125,-195.58663940429688,-29.99258804321289,224.7846435664061,-196.086086453875,-29.99442459812148,0.5277731179727306,0.3729467006429634,0.08640260016583018,3.703524220594999e-05,28.23625413815786,33.88771768990458,nan,nan,nan
215.5,224.6126251220703,-195.57794189453125,-29.993824005126953,224.79610726861708,-196.08011616898875,-29.995126619158558,0.5346460481773365,0.37287783676750696,0.08639349004054189,3.6235722841074514e-05,27.746446485893784,34.13223202903178,2.0425437167820544,0.292948507127124,nan
215.51,224.61122131347656,-195.56924438476562,-29.99503517150879,224.79478602644414,-196.07178906774192,-29.996380225238845,0.5350224027124001,0.3729303456198408,0.0864124859353806,3.696418721832207e-05,27.706270808392677,33.72880479490242,nan,nan,nan
215.52,224.60983276367188,-195.560546875,-29.99622344970703,224.79348247151052,-196.06344698381326,-29.99643264458735,0.5353837674006461,0.37298294071188354,0.08643155046551605,3.6190884875837714e-05,27.615391834704457,33.96217396920646,nan,0.9147460246352402,nan
215.53,224.6084747314453,-195.55184936523438,-29.997386932373047,224.79221767414091,-196.05511964708822,-29.997628158599515,0.5357634774578977,0.3730356224452001,0.08645068425285507,3.6918207823609194e-05,27.57272747195997,33.88759216938459,nan,nan,nan
215.54,224.60714721679688,-195.54315185546875,-29.998525619506836,224.79100277724834,-196.04682300973175,-30.00134309243347,0.5361860096078968,0.3730883907162518,0.08646988698281416,3.6147465040083825e-05,27.747891320272505,34.03046725926463,nan,4.271767362363615,nan
215.55,224.60585021972656,-195.53443908691406,-29.999643325805664,224.8269028337585,-196.05395594851322,-30.00242131075976,0.5645969755999412,0.37301942560819457,0.08646077194486594,3.685038688102464e-05,27.572443417232847,34.23151949255887,12.132517041868725,nan,nan
215.56,224.6045684814453,-195.52574157714844,-30.00074005126953,224.82577073093245,-196.04563746966173,-30.002549629546085,0.5650003971714516,0.37307196636233886,0.08647998298416794,3.6083115181976444e-05,27.410445481151527,34.72877278431076,nan,0.6967150576507886,nan
215.57,224.6033172607422,-195.5170440673828,-30.001811981201172,224.82467319533856,-196.0373305385862,-30.003671434572027,0.5654201265122559,0.3731245936585615,0.08649926339804183,3.6807443289644916e-05,27.370507543436343,34.61892493695423,nan,nan,nan
215.58,224.6020965576172,-195.5083465576172,-30.002864837646484,224.8236136656583,-196.02904037741732,-30.006310323407536,0.5658654915305259,0.37317730742692895,0.08651861294145514,3.6042613252630885e-05,27.56306356474708,34.68194370284219,nan,1.5726519179919691,nan
