t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
456.98,167.69882202148438,-196.2388916015625,-65.10034942626953,168.36040252664958,-196.19822675037787,-65.10474217472829,0.6628436400656925,0.6710403438920179,0.08744379388736694,0.0003376258415339095,8.937919918942068,13.045891355861938,nan,0.5031296661434747,nan
456.99,167.6979522705078,-196.24758911132812,-65.10122680664062,168.36006337975832,-196.2073615969648,-65.1058960879015,0.6633484575185777,0.6713066286600581,0.08758155910462964,0.0004388234380929056,8.786341144616605,13.043486046361304,nan,nan,nan
457.0,167.6970977783203,-196.2563018798828,-65.10208892822266,168.38813211208398,-196.22342193370395,-65.10598756880184,0.6918271031835097,0.6712068134322731,0.08767095959547634,0.00033761785697456945,8.87390537961039,13.0679984064548,3.4294098638211143,0.004651907527903695,nan
457.01,167.69627380371094,-196.26499938964844,-65.10293579101562,168.38790720252842,-196.2325390537781,-65.10709279055574,0.6924071868559857,0.6714721598061294,0.0878090629198464,0.00043880988977330524,8.731909895305776,12.997875271308788,nan,nan,nan
457.02,167.69544982910156,-196.27371215820312,-65.10376739501953,168.38769919293034,-196.24165642084105,-65.09425899596074,0.693056391408258,0.6717379359862322,0.08794751974498279,0.00033762316868592135,8.82896025649918,13.008004833163913,nan,0.9563535935345912,nan
457.03000000000003,167.6946563720703,-196.28240966796875,-65.10458374023438,168.38750748187306,-196.25077372891167,-65.09531079348325,0.6936349764367199,0.6720041429405843,0.08808633103892591,0.0004388189104549726,8.628149063686287,12.875900296634514,nan,nan,nan
457.04,167.69387817382812,-196.29112243652344,-65.10537719726562,168.38733194530403,-196.25989127538134,-65.10536741841427,0.6941566960680147,0.6722707816371815,0.08822549776963502,0.0003376285202270326,8.30753710134359,12.446065793680795,nan,0.4013955605447245,nan
457.05,167.69309997558594,-196.29981994628906,-65.10616302490234,168.37622685767616,-196.2645676471057,-65.10650082500686,0.6840359462345017,0.6721702995075791,0.08831546312005202,0.0004388054108302748,8.208821830145146,12.372733494214463,0.8242638423662783,nan,nan
457.06,167.69235229492188,-196.30853271484375,-65.10692596435547,168.37605833116072,-196.2736678662812,-65.11349724851938,0.6846259441697248,0.6724359965254706,0.08845495852185095,0.0003376205056835513,8.218182293064698,12.224020481750536,nan,0.17483537841654456,nan
457.07,167.69161987304688,-196.31723022460938,-65.10767364501953,168.3759048298189,-196.28276837694727,-65.11453554055433,0.6851865487727402,0.6727021235732504,0.08859480911684581,0.0004388143924089002,8.081508241615383,12.206635211407294,nan,nan,nan
457.08,167.69088745117188,-196.32594299316406,-65.10841369628906,168.37576615323965,-196.29186909383466,-65.10572652732372,0.6857310610134282,0.6729686816189175,0.08873501587299827,0.0003376258415338549,7.883588274217035,11.897327872876522,nan,0.47701590751103,nan
457.09000000000003,167.690185546875,-196.3346405029297,-65.109130859375,168.37564213686528,-196.3009697908513,-65.1067216292291,0.6862872998991499,0.6732356716304748,0.08887557975834778,0.00043882343809343075,7.76511690887043,11.874940871962014,nan,nan,nan
457.1,167.68948364257812,-196.34335327148438,-65.1098403930664,168.39353387095102,-196.3142294481481,-65.10515211822981,0.7046679367465136,0.67313452350544,0.08896605686036509,0.00033761785697477697,7.85799482740905,11.939992417366726,1.3884536961684053,0.030686114819619505,nan
457.11,167.68881225585938,-196.35206604003906,-65.11053466796875,168.39348843115545,-196.3233190191682,-65.1061061101385,0.7052761979276674,0.6734005685636381,0.08910693984918173,0.0004388098897735174,7.733429872996713,11.74661811738558,nan,nan,nan
457.12,167.68814086914062,-196.3607635498047,-65.11121368408203,168.39345655742304,-196.33240877243725,-65.09279429342186,0.7061256881668734,0.673667043871477,0.08924817969483158,0.00033762316868600646,8.591485566241486,12.777532768179292,nan,1.0022072804881184,nan
457.13,167.68748474121094,-196.36947631835938,-65.11187744140625,168.39343821792446,-196.34149855032055,-65.0937004517639,0.7067414447595355,0.6739339503969582,0.08938977736535239,0.000438818910454486,8.240572418894487,12.295140880722236,nan,nan,nan
457.14,167.6868438720703,-196.378173828125,-65.1125259399414,168.39343312652917,-196.35058845804843,-65.08541922032518,0.7076468762082854,0.6742012891080809,0.08953173382870686,0.0003376285202268441,9.56651104401612,13.734645278710314,nan,0.4152869325518742,nan
457.15000000000003,167.68621826171875,-196.3868865966797,-65.11316680908203,168.35699042329878,-196.35034803312934,-65.08629856729534,0.6723036975904416,0.6740994758965058,0.08962266996047996,0.000438805410830666,8.7214946237269,12.512200328933401,4.456122076454336,nan,nan
457.16,167.68560791015625,-196.39559936523438,-65.1137924194336,168.35691269218606,-196.35944745528215,-65.09687688422522,0.6724903020123534,0.6743658663899124,0.0897649358342362,0.00033762050568370656,7.831436230973899,11.619462316977204,nan,0.46612679290452097,nan
457.17,167.68499755859375,-196.404296875,-65.1144027709961,168.3568473736506,-196.3685472925715,-65.097738665999,0.6730066114319262,0.6746326873488778,0.08990756020016004,0.00043881439240906015,7.5259653183173825,11.48134903845978,nan,nan,nan
457.18,167.68441772460938,-196.4130096435547,-65.11500549316406,168.35679429313427,-196.3776470607996,-65.11756117233836,0.6733106962290638,0.6748999397414013,0.09005054402621505,0.0003376258415339196,6.824144942741731,10.577401381907878,nan,1.775740899901654,nan
457.19,167.683837890625,-196.42172241210938,-65.11559295654297,168.35675316426085,-196.38674716063292,-65.11843001602082,0.6738295649604096,0.6751676245354841,0.090193888280438,0.00043882343809292383,6.736997254826175,10.531976720429242,nan,nan,nan
457.2,167.6832733154297,-196.430419921875,-65.11617279052734,168.37939728761128,-196.39811375416073,-65.12291611110795,0.6969058368895459,0.675065147152011,0.09028523113979318,0.00033761785697458045,7.069941290501437,10.876470253541992,3.9694295080471838,0.06461839323531217,nan
457.21000000000004,167.68270874023438,-196.4391326904297,-65.11673736572266,168.37944980492796,-196.40716903060115,-65.12377071754736,0.6975093223877887,0.6753318804747311,0.09042887499197519,0.0004388098897739006,6.965757736472922,10.702985388720151,nan,nan,nan
457.22,167.68215942382812,-196.44784545898438,-65.11729431152344,168.3795136640044,-196.41622458017918,-65.11737240649231,0.6980707860719255,0.6755990444751371,0.0905728789435461,0.0003376231686861587,6.77252632551944,10.47788515942774,nan,0.25878920043452547,nan
457.23,167.68162536621094,-196.45654296875,-65.11783599853516,168.37958864740435,-196.42528024941427,-65.1181954197102,0.6986631725646602,0.6758666401212318,0.09071724396254262,0.0004388189104546429,6.693264222517646,10.509386576887625,nan,nan,nan
457.24,167.6811065673828,-196.4652557373047,-65.11837005615234,168.37967449494988,-196.43433605103849,-65.11203448762987,0.6992805701952923,0.6761346683810143,0.09086197101692932,0.0003376285202269076,6.734608736877132,10.40028232306202,nan,0.23994935676944898,nan
457.25,167.68060302734375,-196.47396850585938,-65.11888885498047,168.36880997718725,-196.4390044141187,-65.11273333081472,0.6891220385402758,0.6760315277491455,0.09095366875358188,0.00043880541083015756,6.638355614340678,10.057173940503676,0.7587748499355111,nan,nan
457.26,167.6800994873047,-196.48268127441406,-65.1194076538086,168.3600769899761,-196.4504183025652,-65.12295057487758,0.6807516843765301,0.646505081449674,0.08893878977628507,0.00033750216267246,84.63594843756677,88.04932664941983,nan,0.4427778990678578,0.002608076947227014
457.27,167.67959594726562,-196.4913787841797,-65.11990356445312,168.3601660668291,-196.45946512161964,-65.12371730634852,0.6813286388578397,0.6467516897296136,0.08907290546221704,0.00043869567983155836,75.36474547693149,78.99389221707533,nan,nan,nan
457.28000000000003,167.6791229248047,-196.50009155273438,-65.12039947509766,168.36145266074857,-196.46819098834996,-65.11371171250299,0.6831077811954812,0.6469962556862288,0.08920717416363899,0.00033757934181312497,68.03571544573919,71.46636214473239,nan,0.571755584645831,nan
457.29,167.67864990234375,-196.50880432128906,-65.12088012695312,168.36156168553742,-196.4772373003141,-65.11444434476678,0.6836712658364015,0.6472437122627308,0.08934195659923497,0.00043877679280524153,61.96717054374525,65.46302983934827,nan,nan,nan
457.3,167.6781768798828,-196.51751708984375,-65.12135314941406,168.3726278644757,-196.49034450579046,-65.11388735188937,0.6950224870166777,0.6471325943104839,0.08942689501213684,0.0003375995722206288,56.972328735932415,60.67162985902787,0.46211540831714754,0.007292509710877789,nan
457.31,167.67771911621094,-196.52621459960938,-65.12181091308594,168.3727793512855,-196.499406254082,-65.11458843587798,0.695614535464019,0.6473792680186359,0.08956200238654609,0.0004387915481026833,52.621370993056516,56.446044423857344,nan,nan,nan
457.32,167.67727661132812,-196.53492736816406,-65.12226867675781,168.3714749639239,-196.50886718501718,-65.1490267922653,0.6952024760009501,0.6476259836033346,0.08969741581628861,0.0003376159847585128,50.91371595076112,54.57318259928561,nan,5.618471133603004,nan
457.33,167.67684936523438,-196.54364013671875,-65.12271118164062,168.37164425478204,-196.517930004739,-65.1497635570728,0.69579650792778,0.6478735058019643,0.08983319284642999,0.00043881170413204043,47.16490468096819,50.82819314019649,nan,nan,nan
457.34000000000003,167.67642211914062,-196.55235290527344,-65.1231460571289,168.37165459672147,-196.52703891206104,-65.15665635602323,0.6964997747792487,0.648121303536363,0.08996929498202748,0.0003376256977717447,45.9503134687375,49.64212269650315,nan,0.18744582792698092,nan
457.35,167.67599487304688,-196.56106567382812,-65.12357330322266,168.34040177563438,-196.52430168264718,-65.15741530713562,0.6662832764540285,0.648011227747569,0.09005496997639782,0.00043880257736921935,42.68624162998956,45.95952499630998,2.7936070895485434,nan,nan
457.36,167.67547607421875,-196.5697784423828,-65.12409210205078,168.34035915589237,-196.53335873622308,-65.16493904249134,0.6671314561883052,0.6482583309354893,0.090191396806642,0.00033761939591619614,42.76524771404549,46.04280099466054,nan,0.22430049631082635,nan
457.37,167.6748809814453,-196.57847595214844,-65.12471008300781,168.34033815927233,-196.54238444416268,-65.16582525602448,0.6677022614327299,0.6485059174464801,0.09032816447820693,0.0004388132792105992,39.64565567024471,42.97552205782232,nan,nan,nan
457.38,167.67417907714844,-196.58718872070312,-65.12541198730469,168.34046403454042,-196.55134432528118,-65.14446225152237,0.6675203200628136,0.6487539058831783,0.09046526776825517,0.00033762540554329353,35.051642138655154,38.33168579033371,nan,2.462806282756544,nan
457.39,167.6733856201172,-196.5959014892578,-65.12621307373047,168.34025900343178,-196.56036999071637,-65.145500104405,0.6680977370971225,0.6490023437264388,0.09060271116037985,0.0004388230007591033,33.185887980808594,36.44146780094361,nan,nan,nan
457.40000000000003,167.67250061035156,-196.6046142578125,-65.1270980834961,168.34069208657044,-196.56864931112102,-65.11481155118803,0.6692714584966579,0.6488923221496785,0.09068900474553271,0.0003376176855608075,31.49233469157731,34.568343557188285,1.4755632156282572,4.9700673404772076,nan
457.41,167.67153930664062,-196.6133270263672,-65.1280746459961,168.340330450577,-196.57764099169393,-65.11596779464826,0.6698519710562807,0.6491399709607814,0.09082675855618585,0.00043880971783950986,30.023242888648408,33.052352327319944,nan,nan,nan
457.42,167.6704864501953,-196.62203979492188,-65.12914276123047,168.33985380284608,-196.58664012141594,-65.12348015514621,0.6703266776629796,0.6493880407177972,0.09096485047058403,0.00033762310135032863,28.538829533484726,31.566835468142852,nan,0.19375710067741828,nan
457.43,167.66934204101562,-196.63075256347656,-65.13028717041016,168.33931599872153,-196.5956320957276,-65.12482374173103,0.6709160903659657,0.6496365395850082,0.09110328200423395,0.00043881884291736134,27.36429511425876,30.43883126856654,nan,nan,nan
457.44,167.66810607910156,-196.6394500732422,-65.13152313232422,168.33867939747995,-196.60462748022286,-65.13090435707643,0.6714771561180616,0.6498854635184014,0.09124205374417792,0.00033762849377843706,26.23428227804788,29.414564021928157,nan,0.10665421193239509,nan
457.45,167.6667938232422,-196.64816284179688,-65.13285064697266,168.3342233079443,-196.61148266033462,-65.13244566222131,0.668436770962294,0.6497755050824707,0.0913289210583369,0.00043880538428458957,25.381447683703758,28.267049231332283,0.617873523739424,nan,nan
457.46000000000004,167.66539001464844,-196.65687561035156,-65.1342544555664,168.33343823995986,-196.62044608924705,-65.13223518955971,0.6690438093165889,0.6500236373941315,0.09146799557411306,0.0003376204952888508,24.47962981202307,27.411943827369434,nan,0.016422465770031855,nan
457.47,167.66390991210938,-196.66558837890625,-65.1357421875,168.33256669618265,-196.6294102859949,-65.13393095037704,0.6696372375203125,0.6502721951248156,0.09160741044423372,0.0004388143819853755,23.623431635247442,26.52946551325233,nan,nan,nan
457.48,167.66238403320312,-196.67430114746094,-65.13731384277344,168.33162203689935,-196.6383777824304,-65.14767151018556,0.6702814893913162,0.6505211784682223,0.09174716657847524,0.0003376258374527188,23.13736501125331,26.05785350649505,nan,0.705832297020455,nan
457.49,167.66085815429688,-196.68301391601562,-65.13896179199219,168.3306687108353,-196.64734177654964,-65.14955199379766,0.6708433763246766,0.6507705888290921,0.09188726497739425,0.0004388234340012202,22.32820969454909,25.249278380392592,nan,nan,nan
457.5,167.6593475341797,-196.6917266845703,-65.14069366455078,168.33899525024046,-196.6626668645289,-65.14001452943182,0.6802690293640979,0.6506606747106217,0.09197465904459547,0.00033761785537167753,20.96830242180566,24.38699371925219,6.552849415239143,0.6463618488033993,nan
457.51,167.65786743164062,-196.70042419433594,-65.14250946044922,168.33803685228514,-196.67171942117687,-65.14202959913152,0.6807750252828729,0.6509092891171501,0.09211505227178378,0.0004388098881668546,20.305343885758074,23.79893324908184,nan,nan,nan
457.52,167.65640258789062,-196.70913696289062,-65.14437866210938,168.337098735558,-196.68077260373022,-65.15164116165694,0.6813255655114125,0.6511583286659456,0.0922557877123908,0.0003376231680572874,19.840112471904277,23.256348784966406,nan,0.2794314288135824,nan
457.53000000000003,167.65496826171875,-196.7178497314453,-65.1462631225586,168.33618989388648,-196.68982490477748,-65.15377504527167,0.6818392274032645,0.6514077943921258,0.09239686633905365,0.00043881890982527946,19.226525007273015,22.615390172929636,nan,nan,nan
457.54,167.65354919433594,-196.7265625,-65.14813232421875,168.33530805548915,-196.69887689616817,-65.15692976189155,0.682377485216259,0.6516576872170299,0.09253828911662498,0.00033762851998075927,18.77421271418294,22.192474317931534,nan,0.005142635715661888,nan
457.55,167.6521759033203,-196.73526000976562,-65.14997863769531,168.3099845351969,-196.70069868000192,-65.15902822123955,0.6587780936314547,0.6515478078533176,0.09262616370948262,0.0004388054105836204,17.942527931073467,21.401478113021657,4.14350277351274,nan,nan
