t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
143.78,212.01565551757812,-220.61012268066406,-16.894805908203125,211.6022422963692,-221.00576477757048,-16.907509553930073,0.5723674894065783,1.414166833138934,1.414166833138934,3.500699098546655e-05,4.841555965252791,8.413787039267936,nan,0.0051574176123664025,nan
143.79,212.02426147460938,-220.60604858398438,-16.89568328857422,211.61074747091183,-221.00135605505682,-16.908497766435456,0.5722115332484284,1.4142245248960361,1.4142245248960361,3.571270067956473e-05,4.829514932426426,8.258416720781044,nan,nan,nan
143.8,212.03286743164062,-220.60191345214844,-16.896650314331055,211.60994197235365,-221.01017329889595,-16.90569716210529,0.5878978585043909,1.4141383058447399,1.4141383058447399,3.4994108929383414e-05,2.5831833526943693,5.599365699533895,2.5871971879057103,9.917885543630081,nan
143.81,212.04147338867188,-220.59774780273438,-16.897706985473633,211.6184327366817,-221.00568097639106,-16.906825093757803,0.5877550572343562,1.4141957241215368,1.4141957241215368,3.569930673774349e-05,2.573112504665559,5.8934603577761715,nan,nan,nan
143.82,212.05007934570312,-220.59352111816406,-16.898847579956055,211.62692379735734,-221.00113719255913,-16.90820295341077,0.5876214812390255,1.4142532334139353,1.4142532334139353,3.500243166654129e-05,2.7445783080198365,5.9491926297304305,nan,0.0184255757846567,nan
143.83,212.05868530273438,-220.5892333984375,-16.900075912475586,211.63541515760807,-220.99654257950735,-16.909508258580363,0.5874924287955362,1.4143108338664354,1.4143108338664354,3.570799539647084e-05,2.7355514662476477,5.747564522128513,nan,nan,nan
143.84,212.06729125976562,-220.5849151611328,-16.90138816833496,211.6439068215766,-220.99189787895,-16.909571564475065,0.5873297907265489,1.4143685256235372,1.4143685256235372,3.50108020426062e-05,2.1566271524279625,5.478828020157257,nan,1.2453253713235173,nan
143.85,212.07589721679688,-220.58053588867188,-16.902761459350586,211.6781138409555,-221.00469111412275,-16.911137427904098,0.5815577582856757,1.414282306572241,1.414282306572241,3.569468284392201e-05,2.2045595344541797,4.794119031103609,7.306805865164421,nan,nan
143.86,212.08448791503906,-220.57611083984375,-16.90414810180664,211.68664653845806,-220.99997588478718,-16.913409710825903,0.5813992730012504,1.414339724849038,1.414339724849038,3.4998015817746695e-05,2.689859729874236,5.314029852882527,nan,0.42930428152101996,nan
143.87,212.0930938720703,-220.57164001464844,-16.90553092956543,211.6951791589682,-220.99521220812724,-16.914915982542222,0.5812379901649319,1.4143972341414364,1.4143972341414364,3.5703428736951134e-05,2.70576205327214,5.364075101129532,nan,nan,nan
143.88,212.10169982910156,-220.56712341308594,-16.906896591186523,211.7037114665566,-220.99040069212677,-16.920127623956752,0.5811483906039827,1.4144548345939365,1.4144548345939365,3.500644079706067e-05,5.239449656596852,7.922215832674378,nan,9.74517411525795,nan
143.89000000000001,212.1103057861328,-220.5625457763672,-16.908239364624023,211.71224355027124,-220.98554200888918,-16.921642519270904,0.5809982796027932,1.4145125263510383,1.4145125263510383,3.5712213904221294e-05,5.268852148311287,7.754753359705395,nan,nan,nan
143.9,212.11891174316406,-220.5579376220703,-16.90955924987793,211.73006373795306,-220.98488862209584,-16.92316144679274,0.5776460398377896,1.4144263072997423,1.4144263072997423,3.499371337215671e-05,5.523006084656011,8.106480542731846,1.203905746464506,0.004405446796167956,nan
143.91,212.1275177001953,-220.5532684326172,-16.910852432250977,211.7386104008388,-220.97994377675565,-16.924632326805543,0.577486469350042,1.4144837255765392,1.4144837255765392,3.5698970590319375e-05,5.554708971246449,7.9358994957093465,nan,nan,nan
143.92000000000002,212.13612365722656,-220.54856872558594,-16.91212272644043,211.74715704250758,-220.97495327077067,-16.92579441814485,0.5773090358658833,1.4145412348689377,1.4145412348689377,3.500217512958796e-05,5.575582968991354,8.119620393390807,nan,0.057263153424694714,nan
143.93,212.1447296142578,-220.5438232421875,-16.913366317749023,211.75570358041017,-220.96991765821377,-16.927214501314,0.5771390461301744,1.4145988353214378,1.4145988353214378,3.570779423858396e-05,5.605927547105513,8.146563970189135,nan,nan,nan
143.94,212.15333557128906,-220.53903198242188,-16.914587020874023,211.76424989441017,-220.9648376449783,-16.928134582454145,0.5769589783010499,1.4146565270785396,1.4146565270785396,3.5010666437210307e-05,5.477479668901262,7.957860277409467,nan,0.16010133709363727,nan
143.95000000000002,212.16192626953125,-220.53419494628906,-16.915782928466797,211.7864771981321,-220.96498264193454,-16.929552314771716,0.5716026941269922,1.4145703080272436,1.4145703080272436,3.569459541776898e-05,5.542456870672977,7.842998952508003,1.603514222098012,nan,nan
143.96,212.1705322265625,-220.52931213378906,-16.916954040527344,211.79504450231832,-220.95982356836984,-16.930086606883478,0.5714049270543377,1.4146277263040405,1.4146277263040405,3.499798148350472e-05,5.158518995306061,7.441251002057614,nan,0.4655619434100212,nan
143.97,212.17913818359375,-220.52438354492188,-16.918102264404297,211.80361156851362,-220.9546214816765,-16.931402144052832,0.5712283323287479,1.414685235596439,1.414685235596439,3.57034416695995e-05,5.184862919874738,7.4074328388785275,nan,nan,nan
143.98,212.187744140625,-220.5194091796875,-16.919227600097656,211.8121784411054,-220.94937693716417,-16.93270547703682,0.571054743690964,1.4147428360489391,1.4147428360489391,3.500649538495331e-05,5.419502812480483,7.584185877898829,nan,6.859665609316248e-05,nan
143.99,212.1963348388672,-220.514404296875,-16.920331954956055,211.82074523255304,-220.944090478916,-16.9339774024622,0.5708624752476111,1.414800527806041,1.414800527806041,3.5712311715377705e-05,5.4440463860870265,7.712577812225235,nan,nan,nan
144.0,212.20494079589844,-220.5093536376953,-16.92141342163086,211.8334961371657,-220.92918896487873,-16.93585478356532,0.560750737303853,1.414714308754745,1.414714308754745,3.49938401797468e-05,6.181821671278439,8.620028026591646,0.7583415347773429,0.27529536992008136,nan
144.01,212.2135467529297,-220.5042724609375,-16.92247200012207,211.84206886956244,-220.92380504946007,-16.937090662447723,0.5605507255830212,1.4147717270315419,1.4147717270315419,3.569913663038806e-05,6.208233641645487,8.79280017703354,nan,nan,nan
144.02,212.22215270996094,-220.4991455078125,-16.92350959777832,211.85064114561018,-220.91838079762323,-16.94008704197277,0.5604051055487009,1.4148292363239403,1.4148292363239403,3.500236366648233e-05,8.073010138687316,10.561593879313303,nan,2.2393155614163036,nan
144.03,212.23074340820312,-220.4939727783203,-16.924528121948242,211.85921305030053,-220.91291671052113,-16.941300396805822,0.5602054394371908,1.4148868367764404,1.4148868367764404,3.570801804638128e-05,8.099647262012303,10.45612192557139,nan,nan,nan
144.04,212.23934936523438,-220.48876953125,-16.925525665283203,211.8677845496847,-220.90741321039306,-16.941364566472533,0.5599766182902518,1.4149445285335422,1.4149445285335422,3.501090464494271e-05,7.386942710774646,9.876014682906428,nan,0.9005854651334995,nan
144.05,212.24795532226562,-220.4835205078125,-16.926502227783203,211.87593760838254,-220.89182502447406,-16.94237708662594,0.5525954839774759,1.4148583094822462,1.4148583094822462,3.569486308965869e-05,7.275798422838509,9.89909878550947,1.7367973676544461,nan,nan
144.06,212.2565460205078,-220.4782257080078,-16.927461624145508,211.88450766215846,-220.88622813223319,-16.942067144021195,0.5523511921485323,1.4149157277590432,1.4149157277590432,3.4998256623936266e-05,6.310670027723531,8.777629161603292,nan,1.4884565196361799,nan
144.07,212.26515197753906,-220.472900390625,-16.92840003967285,211.8930773976004,-220.88059325988138,-16.943176152964533,0.5521515210547239,1.4149732370514416,1.4149732370514416,3.57037443893725e-05,6.330450123892945,8.923769081008802,nan,nan,nan
144.08,212.27374267578125,-220.46754455566406,-16.929319381713867,211.9016466575165,-220.87492072411598,-16.942833051318612,0.5518998176274726,1.4150308375039418,1.4150308375039418,3.5006799340463926e-05,5.431806503164155,8.111590484229856,nan,1.451915871353867,nan
144.09,212.2823486328125,-220.46214294433594,-16.930221557617188,211.9102153908711,-220.86921104721674,-16.943892440322898,0.5517014438758996,1.4150885292610436,1.4150885292610436,3.5712639507874214e-05,5.448206283777494,7.991241762384577,nan,nan,nan
144.1,212.2909393310547,-220.4567108154297,-16.931106567382812,211.91574516975945,-220.84788279500347,-16.945219425860188,0.542204158088182,1.4150023102097475,1.4150023102097475,3.499416254918358e-05,5.899222367219786,8.913416101015297,1.8371585741790217,0.04067292349740605,nan
144.11,212.29954528808594,-220.4512481689453,-16.93197250366211,211.92430814240927,-220.84207565208598,-16.946248237401115,0.5419896988388492,1.4150597284865445,1.4150597284865445,3.569947924013302e-05,5.916117167417654,9.039036757411578,nan,nan,nan
144.12,212.30813598632812,-220.44573974609375,-16.93282127380371,211.93287060714928,-220.83623271018223,-16.946018496966175,0.5417407373569454,1.415117237778943,1.415117237778943,3.500269766204884e-05,5.183076130435799,8.112659734792844,nan,1.089113962816641,nan
144.13,212.3167266845703,-220.44020080566406,-16.933652877807617,211.94143247243963,-220.83035426976372,-16.947002306572866,0.5415197858399164,1.415174838231443,1.415174838231443,3.570836873877151e-05,5.19771759751561,8.200346171436232,nan,nan,nan
144.14000000000001,212.32533264160156,-220.4346160888672,-16.934467315673828,211.9499936947747,-220.8244407599615,-16.947970329775902,0.5413177722823617,1.4152325299885449,1.4152325299885449,3.642835617294289e-05,5.212126879615566,8.054729122673496,nan,nan,nan
144.15,212.33392333984375,-220.4290008544922,-16.935266494750977,211.96312169197998,-220.79767501931568,-16.948889950843213,0.5230679692188028,1.4151463109372489,1.4151463109372489,3.713895595817951e-05,5.190614903475987,8.619068879256117,3.199794316707746,nan,nan
144.16,212.34251403808594,-220.42337036132812,-16.936050415039062,211.97168885222996,-220.7916597414618,-16.949421735979385,0.5228070181319932,1.4152037292140458,1.4152037292140458,3.635656835464017e-05,5.110751953561298,8.86392563474448,nan,0.10718862607192618,nan
144.17000000000002,212.35110473632812,-220.4176788330078,-16.936817169189453,211.9802552526001,-220.78561073208925,-16.950339718678094,0.5225763879928841,1.4152612385064443,1.4152612385064443,3.7088735426395354e-05,5.123149154057178,8.389930053692323,nan,nan,nan
144.18,212.3596954345703,-220.41197204589844,-16.937570571899414,211.98882101189838,-220.7795283580378,-16.95278738885689,0.5223763313015246,1.4153188389589444,1.4153188389589444,3.630906234620585e-05,6.569876530436818,10.134351567294795,nan,1.5623182829031486,nan
144.19,212.3682861328125,-220.40623474121094,-16.93830680847168,211.99738614051384,-220.7734149660734,-16.953692065549212,0.5221348752501975,1.4153765307160462,1.4153765307160462,3.7039943503391615e-05,6.583013386129322,10.117601917027494,nan,nan,nan
144.20000000000002,212.3768768310547,-220.40054321289062,-16.939029693603516,212.00094109671508,-220.76751376377922,-16.95465561621771,0.5255846563879913,1.4152903116647502,1.4152903116647502,3.624030365192274e-05,6.93252086391812,10.542568560366938,0.20003260483827656,0.006263865688654282,nan
144.21,212.38546752929688,-220.39491271972656,-16.939739227294922,212.00949714246138,-220.76146739680038,-16.955533432638614,0.5253242046435332,1.4153477299415471,1.4153477299415471,3.6969051509907604e-05,6.94252755770164,10.258084352741268,nan,nan,nan
144.22,212.39405822753906,-220.38938903808594,-16.940431594848633,212.01805269875078,-220.75550657451205,-16.956397899150687,0.5250496462537152,1.4154052392339456,1.4154052392339456,3.771232571348112e-05,6.954258844267072,10.498481020409681,nan,nan,nan
144.23,212.40264892578125,-220.3839569091797,-16.941112518310547,212.0266077321073,-220.74964310745833,-16.957249441903297,0.5247797397520747,1.4154628396864457,1.4154628396864457,3.84702707628433e-05,6.963248043528314,10.331316825633898,nan,nan,nan
144.24,212.41123962402344,-220.37864685058594,-16.94178009033203,212.0351622420919,-220.7438819462818,-16.95825890442044,0.5245020721047703,1.4155205314435475,1.4155205314435475,3.760339642746425e-05,7.415612432165061,11.100573249246684,nan,0.017751497505514947,nan
144.25,212.41983032226562,-220.37342834472656,-16.942432403564453,212.0530127175212,-220.68564870230125,-16.959017733037847,0.4819873234725631,1.4154343123922515,1.4154343123922515,3.833316467980992e-05,7.339786194861133,12.41110092643398,19.986089243801725,nan,nan
144.26,212.4284210205078,-220.36830139160156,-16.943073272705078,212.06158093295554,-220.68001150005176,-16.95970751463541,0.481675761846072,1.4154917306690484,1.4154917306690484,3.747380933647416e-05,7.547483725381051,12.367230333042219,nan,0.009555158135397394,nan
144.27,212.43701171875,-220.36329650878906,-16.943700790405273,212.07014883002017,-220.6744766472505,-16.960508775630142,0.4813563815588027,1.4155492399614469,1.4155492399614469,3.822498959923404e-05,7.5541574584700975,12.797736443891079,nan,nan,nan
144.28,212.4456024169922,-220.35838317871094,-16.94431495666504,212.0787166300795,-220.6690423058839,-16.960892131993475,0.4810291848487729,1.415606840413947,1.415606840413947,3.737183131127143e-05,7.51646675969568,12.584615517365306,nan,0.10184616401737943,nan
144.29,212.45419311523438,-220.3535614013672,-16.944917678833008,212.0872844457833,-220.66370658500355,-16.961666203979632,0.4807208334842399,1.4156645321710488,1.4156645321710488,3.8120344145720996e-05,7.521660610066444,12.448942345627614,nan,nan,nan
144.3,212.46278381347656,-220.3488311767578,-16.94550895690918,212.0719143647811,-220.67089023879527,-16.962616740381645,0.5067481047022128,1.4155783131197528,1.4155783131197528,3.724955305764175e-05,8.038373665022505,12.56797096958115,6.0363521638325635,0.0004949206093931164,nan
144.31,212.4713592529297,-220.34420776367188,-16.946088790893555,212.08044395065463,-220.66576593607428,-16.9633722908769,0.5064712737789299,1.4156357313965497,1.4156357313965497,3.799459812677071e-05,8.043142692762094,12.79412068602013,nan,nan,nan
144.32,212.47994995117188,-220.3396759033203,-16.9466552734375,212.08897363802353,-220.6607347509659,-16.96462444049938,0.5062253964979256,1.4156932406889482,1.4156932406889482,3.7154416317526985e-05,8.871302367397979,13.63075242815802,nan,0.16087170431679546,nan
144.33,212.48854064941406,-220.33523559570312,-16.94721221923828,212.09750365129213,-220.65579488944184,-16.965363807067778,0.5059621278744151,1.4157508411414483,1.4157508411414483,3.7897091222101785e-05,8.87466307755044,13.650766057898132,nan,nan,nan
144.34,212.49713134765625,-220.33087158203125,-16.947757720947266,212.10603403793138,-220.6509444118954,-16.965435863761503,0.5056839317445657,1.4158085328985501,1.4158085328985501,3.706258321915565e-05,8.612530013670302,13.13757840493519,nan,0.2712597403543646,nan
144.35,212.50572204589844,-220.32659912109375,-16.948291778564453,212.11359025890636,-220.68501660329892,-16.966028169640403,0.531549630315265,1.415722313847254,1.415722313847254,3.777878244672031e-05,8.526239145635344,12.034340264145218,11.079305078694716,nan,nan
144.36,212.51431274414062,-220.32241821289062,-16.948814392089844,212.12211974789372,-220.68040119205466,-16.966939906683773,0.5313150609154399,1.415779732124051,1.415779732124051,3.6950843824911126e-05,9.090277428112588,12.702515577065325,nan,0.028102214294653968,nan
144.37,212.5229034423828,-220.3181915283203,-16.949432373046875,212.13064968840519,-220.67580305722862,-16.967685119244425,0.5311140893079663,1.4158372414164495,1.4158372414164495,3.7688247124976816e-05,9.038962057484808,12.739159721881657,nan,nan,nan
