t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
575.41,226.47898864746094,-221.66050720214844,-74.95866394042969,224.19773896284795,-220.31719536061982,-74.96432035507846,2.647379614291184,1.228137183615044,0.8970787976893378,3.5717083656476356e-05,6.467548674447656,13.510262711689327,nan,nan,nan
575.42,226.4873504638672,-221.65216064453125,-74.95957946777344,224.20649942530352,-220.30910193898103,-74.96303624964169,2.6469038698094196,1.2281946929074425,0.8971363069817362,3.501852510881241e-05,5.91073814958932,12.852312288795938,nan,3.7742540426264513,nan
575.4300000000001,226.49571228027344,-221.64381408691406,-74.96047973632812,224.21525989162654,-220.30100825904896,-74.96402492143207,2.6464321560492032,1.2282522933599427,0.8971939074342362,3.572374267423339e-05,5.919080999968657,12.775890772114089,nan,nan,nan
575.44,226.50408935546875,-221.6354522705078,-74.96135711669922,224.2240202384726,-220.29291433866499,-74.9649881405437,2.645966073299232,1.2283099851170445,0.8972515991913381,3.502503508053944e-05,5.941454440361772,12.813791619095365,nan,4.878721340142665e-05,nan
575.45,226.512451171875,-221.62710571289062,-74.96221923828125,224.22764808237534,-220.2910213942988,-74.96606205204725,2.6467831855654125,1.2282237660657487,0.8971653801400421,3.5708606833235155e-05,5.979417615822085,12.918797147451183,1.0956204955916946,nan,nan
575.46,226.52081298828125,-221.61875915527344,-74.96305847167969,224.23640025815936,-220.2829367121581,-74.96652730025649,2.646313502562627,1.2282811843425456,0.897222798416839,3.501058094649935e-05,5.907319757201338,12.993354163364822,nan,0.15952272516131516,nan
575.47,226.52919006347656,-221.61041259765625,-74.9638900756836,224.24515239584971,-220.27485171470428,-74.96744726014404,2.645857817943174,1.228338693634944,0.8972803077092374,3.5715682787147926e-05,5.915730032743628,12.448519897307117,nan,nan,nan
575.48,226.5375518798828,-221.60205078125,-74.9646987915039,224.2539044555073,-220.26676640816837,-74.9683974445236,2.6453815596029058,1.2283962940874442,0.8973379081617374,3.501748017169579e-05,5.949832574668039,13.144385380908119,nan,0.0014781847526180345,nan
575.49,226.54591369628906,-221.5937042236328,-74.96549224853516,224.26265645451,-220.25868079754608,-74.96928715301222,2.6449131520027107,1.228453985844546,0.8973955999188393,3.572296136241781e-05,5.960071799292091,12.917073860172184,nan,nan,nan
575.5,226.55429077148438,-221.58535766601562,-74.96627044677734,224.30047455563522,-220.2092215513437,-74.97069862207817,2.6407305333307822,1.2283677667932502,0.8973093808675433,3.500339559287212e-05,6.11952924506984,12.955853427444845,17.854475931115577,0.16853988482266605,nan
575.51,226.56265258789062,-221.57701110839844,-74.96703338623047,224.30927273445505,-220.20106954250943,-74.97156462950474,2.6402568982536607,1.2284251850700472,0.8973667991443403,3.570838067608429e-05,6.132103149301937,13.271506952489153,nan,nan,nan
575.52,226.57101440429688,-221.5686492919922,-74.96778106689453,224.3180708312725,-220.1929172063869,-74.97256441904045,2.6397758228784136,1.2284826943624456,0.8974243084367386,3.501062399104667e-05,6.208372383587982,13.4920994213918,nan,0.015506644712519127,nan
575.53,226.57937622070312,-221.560302734375,-74.96851348876953,224.32686897698196,-220.18476467416934,-74.97340316648486,2.639302511467535,1.2285402948149458,0.8974819088892386,3.5715991531503576e-05,6.222037186297581,13.338650569718252,nan,nan,nan
575.54,226.58775329589844,-221.5519561767578,-74.9693374633789,224.33566732088389,-220.176611980833,-74.97348034579773,2.6388406658220283,1.2285979865720476,0.8975396006463405,3.501801406764938e-05,6.040577991775356,12.79782110481735,nan,0.4514170305672656,nan
575.5500000000001,226.5961151123047,-221.54359436035156,-74.97024536132812,224.334152422569,-220.169846117332,-74.97450986055757,2.646446226717883,1.2285117675207518,0.8974533815950445,3.570172651133513e-05,6.089614589184887,13.23484320437655,0.9723074289343515,nan,nan
575.5600000000001,226.60447692871094,-221.53524780273438,-74.97124481201172,224.34293441625925,-220.16169539547266,-74.97584918944594,2.6459860074105217,1.2285691857975487,0.8975107998718415,3.500436380191474e-05,6.18369575812902,13.0756343701676,nan,0.05863950036284584,nan
575.57,226.61285400390625,-221.5269012451172,-74.97233581542969,224.35171641074095,-220.1535445435227,-74.97699187070347,2.6455384185247697,1.2286266950899472,0.8975683091642398,3.570961452495583e-05,6.183008008113036,12.63564390579615,nan,nan,nan
575.58,226.6212158203125,-221.51853942871094,-74.9735107421875,224.36049836429072,-220.1453936054205,-74.9769986475308,2.645068058380582,1.2286842955424473,0.8976259096167398,3.501201230252153e-05,5.92116895923981,12.921470456787873,nan,1.0564174461564326,nan
575.59,226.62957763671875,-221.51019287109375,-74.97476959228516,224.3692802928363,-220.13724264817893,-74.97830359052382,2.6446075108619618,1.228741987299549,0.8976836013738417,3.571764068788183e-05,5.921187229930997,12.805533450771911,nan,nan,nan
575.6,226.63795471191406,-221.50184631347656,-74.97611236572266,224.37548031866945,-220.13413083508883,-74.98108257714568,2.643758822757965,1.2286557682482533,0.8975973823225457,3.4998607903624804e-05,6.271904309391432,12.842048330205337,1.372142230842929,1.698180460539813,nan
575.61,226.6463165283203,-221.4934844970703,-74.9775390625,224.3842581354396,-220.12598770853268,-74.98256995226832,2.6432897966955196,1.2287131865250502,0.8976548005993427,3.5703737621213905e-05,6.272740656319826,13.303091197160324,nan,nan,nan
575.62,226.65467834472656,-221.48513793945312,-74.97904205322266,224.39303600295835,-220.11784455113389,-74.98383666275957,2.642828083720336,1.2287706958174487,0.897712309891741,3.5006468392624915e-05,6.2183598257642005,13.261860497279521,nan,0.06534717742609919,nan
575.63,226.6630401611328,-221.47677612304688,-74.98063659667969,224.40181376183185,-220.10970149647324,-74.9854872396191,2.64235905816261,1.2288282962699488,0.897769910344241,3.5711977537637124e-05,6.218299931034371,13.123193471825623,nan,nan,nan
575.64,226.67141723632812,-221.4684295654297,-74.98230743408203,224.41059141617046,-220.101558605043,-74.98705454126187,2.6419106999417195,1.2288859880270506,0.8978276021013429,3.5014436703437315e-05,6.200914992058971,12.745010829298161,nan,0.019204363612326168,nan
575.65,226.67977905273438,-221.46006774902344,-74.98405456542969,224.43576059818508,-220.0668070028362,-74.98893685646495,2.64136672349557,1.2287997689757548,0.8977413830500469,3.569827864127877e-05,6.23598172939904,13.517332577676166,7.010916214452797,nan,nan
575.66,226.68814086914062,-221.45172119140625,-74.98587799072266,224.44456396022647,-220.05862192320393,-74.99100503721893,2.640906890423134,1.2288571872525518,0.8977988013268439,3.500130572298508e-05,6.317113082178209,13.516219005409738,nan,0.021785651198777675,nan
575.67,226.69651794433594,-221.44337463378906,-74.98778533935547,224.45336723083417,-220.05043675458728,-74.99297805155123,2.640459812808855,1.2289146965449502,0.8978563106192422,3.5706690237014903e-05,6.31914921327685,12.985773137377873,nan,nan,nan
575.6800000000001,226.7048797607422,-221.4350128173828,-74.98976135253906,224.46217036860767,-220.04225152043517,-74.9943384094479,2.639990605531312,1.2289722969974504,0.8979139110717422,3.500943404952827e-05,6.160187976404304,13.527932071266518,nan,0.3364208106965262,nan
575.69,226.71324157714844,-221.42666625976562,-74.9918212890625,224.4709733212632,-220.03406617998698,-74.99645919886959,2.6395309097939257,1.2290299887545522,0.8979716028288441,3.571519170966715e-05,6.161908728063871,13.125095360683316,nan,nan,nan
575.7,226.7216033935547,-221.41830444335938,-74.9939193725586,224.4563833793915,-220.00953614920863,-74.99874528674917,2.6675593917695,1.2289437697032564,0.8978853837775481,3.49964569056278e-05,6.344905198349107,12.535155065601248,6.040544670734683,0.028296040275326406,nan
575.71,226.72998046875,-221.4099578857422,-74.99601745605469,224.46514900814245,-220.00132487050053,-75.00094643903488,2.6671581901829104,1.2290011879800533,0.8979428020543451,3.570171090791046e-05,6.357987820192673,12.09622279968643,nan,nan,nan
575.72,226.73834228515625,-221.40159606933594,-74.99809265136719,224.4739146170451,-219.99311373749828,-75.00265604745069,2.6667350764164754,1.2290586972724518,0.8980003113467434,3.500471025139622e-05,6.270374713424669,12.478718853821018,nan,0.16379095025582702,nan
575.73,226.7467041015625,-221.39324951171875,-75.00013732910156,224.48268027662434,-219.9849027190559,-75.00481740279379,2.6663207742845096,1.229116297724952,0.8980579117992434,3.571033848482406e-05,6.286835284290646,12.342717098484814,nan,nan,nan
575.74,226.75506591796875,-221.38490295410156,-75.00214385986328,224.4914457982305,-219.97669201258861,-75.00643414818252,2.6659055701308048,1.2291739894820537,0.8981156035563453,3.5013031790850034e-05,6.197201365476892,12.310122138782239,nan,0.18506146319888359,nan
575.75,226.763427734375,-221.3765411376953,-75.00411224365234,224.4722875551162,-219.9823760968684,-75.00862099417795,2.681984304747008,1.229087770430758,0.8980293845050493,3.56969803597536e-05,6.298877086611948,11.956314185690344,7.198440970340002,nan,nan
575.76,226.7718048095703,-221.36819458007812,-75.00605010986328,224.48100851360593,-219.974187814727,-75.01067410419954,2.6816084562762814,1.2291451887075548,0.8980868027818463,3.641641268897602e-05,6.314675089245335,11.319204422639432,nan,nan,nan
575.77,226.78016662597656,-221.35983276367188,-75.00794219970703,224.4897292788227,-219.96599952934005,-75.01269013203158,2.6812118284884767,1.2292026979999533,0.8981443120742446,3.715030455954801e-05,6.332398312146348,11.963195033366638,nan,nan,nan
575.78,226.7885284423828,-221.3514862060547,-75.00980377197266,224.4984498297702,-219.95781123673282,-75.01612113764115,2.680826342971315,1.2292602984524534,0.8982019125267446,3.636737823670235e-05,6.82108030940181,12.08561123158988,nan,1.3763537575422244,nan
575.79,226.79689025878906,-221.3431396484375,-75.01162719726562,224.5071701993893,-219.94962289549485,-75.01807853201399,2.6804381192016975,1.2293179902095552,0.8982596042838465,3.7099927824011474e-05,6.843616942739702,12.12445147856879,nan,nan,nan
575.8000000000001,226.8052520751953,-221.33477783203125,-75.01341247558594,224.54750341161514,-219.95205082789866,-75.01804690569574,2.647524215903981,1.2292317711582594,0.8981733852325505,3.6297012930219505e-05,6.177282530517172,12.766271054129597,7.812837880329518,2.382233430765641,nan
575.8100000000001,226.81361389160156,-221.32643127441406,-75.0151596069336,224.55627384462082,-219.94387930942096,-75.01991391945296,2.6470845523135136,1.2292891894350564,0.8982308035093475,3.7027369966434004e-05,6.193921031242801,12.701777026120649,nan,nan,nan
575.82,226.8219757080078,-221.3180694580078,-75.01687622070312,224.56504434355023,-219.93570788092103,-75.02155603146771,2.646636471884084,1.2293466987274548,0.8982883128017458,3.625086309570415e-05,6.185481658034318,12.701685346791466,nan,0.023889042289408257,nan
575.83,226.83035278320312,-221.30972290039062,-75.0185546875,224.5738148323769,-219.92753642975427,-75.02335332727708,2.6462097403782763,1.229404299179955,0.8983459132542458,3.6980026203417564e-05,6.201990715638494,12.366074198604732,nan,nan,nan
575.84,226.83871459960938,-221.30136108398438,-75.02020263671875,224.58258509626873,-219.91936485604427,-75.02584180320468,2.6457637290739786,1.2294619909370568,0.8984036050113478,3.620614270960637e-05,6.455488813750053,12.967745299724927,nan,0.34535868700360556,nan
575.85,226.84707641601562,-221.2930145263672,-75.02181243896484,224.59807192589327,-219.91545491996038,-75.02758844812769,2.6373708552412682,1.229375771885761,0.8983173859600517,3.691073773730654e-05,6.446073268122961,13.260092351438889,0.44163016973883945,nan,nan
575.86,226.85543823242188,-221.28465270996094,-75.02339935302734,224.60685250895358,-219.90728987185804,-75.02826976443062,2.6369091498342416,1.229433190162558,0.8983748042368487,3.614039598304457e-05,6.196396135553066,12.878704857159486,nan,0.697060091936562,nan
575.87,226.86380004882812,-221.27630615234375,-75.02494812011719,224.61563293573465,-219.89912466698797,-75.02993645805445,2.6364576794473984,1.2294906994549564,0.898432313529247,3.686645623173054e-05,6.2128775399552625,12.899970742056222,nan,nan,nan
575.88,226.87216186523438,-221.26795959472656,-75.0264663696289,224.62441324205048,-219.89095942183718,-75.03070996459734,2.63600480979469,1.2295482999074565,0.898489913981747,3.609861795441336e-05,6.034645166894187,12.691593016431888,nan,0.4934476072634663,nan
575.89,226.88052368164062,-221.2595977783203,-75.02796173095703,224.63319345979914,-219.88279410328536,-75.03230791187653,2.6355455554553413,1.2296059916645583,0.898547605738849,3.6823683030446225e-05,6.046587174400055,12.644244592545979,nan,nan,nan
575.9,226.88888549804688,-221.25125122070312,-75.0294189453125,224.63009971973398,-219.9011113867992,-75.0319458442412,2.6315389316179525,1.2295197726132625,0.8984613866875529,3.603599862534957e-05,5.682973502453787,12.468746885720023,6.032413126972696,2.654710824239883,nan
575.91,226.89724731445312,-221.24288940429688,-75.03084564208984,224.63886134970002,-219.89298757713473,-75.03346792642655,2.631073732365673,1.2295771908900595,0.8985188049643499,3.675922405337078e-05,5.690648913358053,12.692332055217204,nan,nan,nan
575.92,226.90562438964844,-221.2345428466797,-75.0322494506836,224.64762304733333,-219.88486365788495,-75.03308873927239,2.630628190939914,1.229634700182458,0.8985763142567482,3.599715868013007e-05,5.521041830549669,11.878052802398644,nan,2.3403796102751793,nan
575.9300000000001,226.9139862060547,-221.22618103027344,-75.03362274169922,224.65638487324753,-219.87673964174866,-75.03453718290089,2.6301628609572916,1.229692300634958,0.8986339147092482,3.671951876527879e-05,5.5220463957233745,12.428529103879084,nan,nan,nan
575.94,226.92234802246094,-221.21783447265625,-75.03497314453125,224.66514665281068,-219.86861550255384,-75.0362792230219,2.629705602967042,1.2297499923920598,0.8986916064663502,3.5959760472697414e-05,5.544549809862425,12.140674325006541,nan,0.0685590293924656,nan
575.95,226.9307098388672,-221.20947265625,-75.03629302978516,224.70436366954442,-219.88446901680248,-75.03781823035379,2.5908018520226697,1.229663773340764,0.8986053874150541,3.665828587816485e-05,5.397615136423299,13.840458284288868,11.287900634381742,nan,nan
575.96,226.93907165527344,-221.2011260986328,-75.03759002685547,224.71317362420774,-219.87638256127204,-75.03863550526027,2.590283493655931,1.229721191617561,0.8986628056918511,3.59017138395885e-05,5.362226265297348,13.50519638484815,nan,0.20938128441061327,nan
575.97,226.9474334716797,-221.19276428222656,-75.03885650634766,224.72198350810947,-219.868296101148,-75.03998119255351,2.589757665875961,1.2297787009099594,0.8987203149842494,3.6621613446667515e-05,5.363908539057755,13.84505174730851,nan,nan,nan
575.98,226.95579528808594,-221.18441772460938,-75.04010009765625,224.73079342006733,-219.86020952384308,-75.04004544590603,2.589239400798971,1.2298363013624596,0.8987779154367495,3.586721775554361e-05,5.327076065661586,13.524097733236072,nan,1.0610262368704417,nan
575.99,226.9641571044922,-221.17605590820312,-75.04131317138672,224.73960338329118,-219.85212270295602,-75.04132998373115,2.588713655611172,1.2298939931195614,0.8988356071938514,3.658642287260269e-05,5.324588635944524,13.903225133069505,nan,nan,nan
576.0,226.97251892089844,-221.16770935058594,-75.04251098632812,224.74117918373116,-219.8643398537672,-75.04203602250337,2.5841147988218083,1.2298077740682656,0.8987493881425553,3.5812192165899745e-05,5.30455971952435,13.642206231546169,3.268155526150944,0.18465420463366125,nan
