t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.45000000000002,217.61331176757812,-181.8610382080078,-32.345767974853516,217.5007645000577,-181.29029280061283,-32.34747877878594,0.5817388884532921,1.6665715811548762,1.6665715811548762,3.569361036942062e-05,0.28506118227714794,11.597366982252431,1.901382991621032,nan,nan
231.46,217.6053009033203,-181.85263061523438,-32.348148345947266,217.49235895688437,-181.28242497449997,-32.348541490704164,0.5812835027358563,1.6666289994316732,1.6666289994316732,3.499690424150329e-05,0.2071552661943381,11.39970090102001,nan,1.3057507373953245,nan
231.47,217.5972900390625,-181.84422302246094,-32.35054397583008,217.48394897003018,-181.27455778545516,-32.3509920926321,0.5808311983622324,1.6666865087240716,1.6666865087240716,3.570218023855652e-05,0.20804094746533655,11.359081272676004,nan,nan,nan
231.48000000000002,217.5892791748047,-181.8358154296875,-32.3529167175293,217.4755346015121,-181.26669115242248,-32.354398229585435,0.580381310694888,1.6667441091765718,1.6667441091765718,3.500514975946893e-05,0.26479634567573435,11.644267543401526,nan,0.6480647762180846,nan
231.49,217.58126831054688,-181.827392578125,-32.35525894165039,217.46711597513487,-181.2588250724736,-32.356831391479844,0.5799157152217351,1.6668018009336736,1.6668018009336736,3.571076863316002e-05,0.2710030750458951,12.042111289690382,nan,nan,nan
231.5,217.5732421875,-181.81898498535156,-32.35756301879883,217.47099470691765,-181.27532565575245,-32.35898596149217,0.5531925873613084,1.6667155818823778,1.6667155818823778,3.499223466527672e-05,0.2414699121408904,12.122556734569333,5.189599420958499,0.04879075627659028,nan
231.51,217.56521606445312,-181.81057739257812,-32.359825134277344,217.46258730572654,-181.2674994034557,-32.3613423458118,0.5526921985317452,1.6667730001591747,1.6667730001591747,3.56973223551493e-05,0.24775281819197145,12.19793855379344,nan,nan,nan
231.52,217.55718994140625,-181.8021697998047,-32.36204147338867,217.45417579753234,-181.2596736612951,-32.363560298535454,0.552192250005121,1.6668305094515732,1.6668305094515732,3.500048497112988e-05,0.2488389117506159,12.34629456952331,nan,0.006616805835267754,nan
231.53,217.5491485595703,-181.79376220703125,-32.36421585083008,217.44576016069428,-181.25184828278418,-32.3658319358126,0.5516905600476404,1.6668881099040733,1.6668881099040733,3.57059193915349e-05,0.2557372508270171,12.121593574747308,nan,nan,nan
231.54,217.54112243652344,-181.7853546142578,-32.36634826660156,217.4373405291248,-181.2440232560481,-32.36594475330429,0.5511900638685719,1.6669458016611751,1.6669458016611751,3.500875311704847e-05,0.1869065918782969,12.343376535635944,nan,3.1627199002550896,nan
231.55,217.5330810546875,-181.77694702148438,-32.368438720703125,217.37966187160862,-181.2255263507492,-32.368033497784225,0.5723655877638388,1.6668595826098793,1.6668595826098793,3.569249593443522e-05,0.20113913591583477,13.235298677234711,17.918231297481835,nan,nan
231.56,217.52503967285156,-181.76853942871094,-32.370487213134766,217.3711565218821,-181.21768538557453,-32.370438925586086,0.5719442309558727,1.6669170008866763,1.6669170008866763,3.4995848632106325e-05,0.1963092723870643,13.326235234447127,nan,0.055581011738157736,nan
231.57,217.51698303222656,-181.76014709472656,-32.372493743896484,217.3626472249563,-181.20984478478027,-32.37252651532125,0.5715349287768423,1.6669745101790747,1.6669745101790747,3.570109793568304e-05,0.19598519230110506,12.747164850369746,nan,nan,nan
231.58,217.50892639160156,-181.75173950195312,-32.37445831298828,217.35413408098077,-181.20200447211795,-32.37383571091038,0.5711126422069057,1.6670321106315749,1.6670321106315749,3.5004125052576786e-05,0.20673258944674577,13.284293133876876,nan,0.3856346529854019,nan
231.59,217.50086975097656,-181.7433319091797,-32.37638854980469,217.34561731271256,-181.19416453908144,-32.3758381188876,0.5706911800104638,1.6670898023886767,1.6670898023886767,3.570971847908254e-05,0.20384763532061845,13.19231623633888,nan,nan,nan
231.6,217.49281311035156,-181.73492431640625,-32.37827682495117,217.3355290603996,-181.1445730704533,-32.38091315917635,0.610949929393261,1.6670035833373809,1.6670035833373809,3.4991242303608334e-05,0.4225349618895745,12.165069157475985,12.1234581537679,6.854138729957402,nan
231.61,217.48475646972656,-181.7265167236328,-32.380130767822266,217.32700232409496,-181.136667930759,-32.382871487293066,0.6105861777520682,1.6670610016141778,1.6670610016141778,3.5696305806751116e-05,0.4340610178331594,12.120151301553532,nan,nan,nan
231.62,217.4766845703125,-181.71810913085938,-32.3819465637207,217.31847202017835,-181.12876305316576,-32.38361481254319,0.6102153663805421,1.6671185109065763,1.6671185109065763,3.4999523346610794e-05,0.30287236836978965,11.778911562736901,nan,0.9810072323768656,nan
231.63,217.46861267089844,-181.709716796875,-32.383724212646484,217.30993812907613,-181.1208585243615,-32.385489457047456,0.6098645680951664,1.6671761113590764,1.6671761113590764,3.5704934756904146e-05,0.3103641224957049,11.573328827980534,nan,nan,nan
231.64000000000001,217.46054077148438,-181.70130920410156,-32.385467529296875,217.30140069047087,-181.1129544778101,-32.38848443043012,0.6095046767884094,1.6672338031161782,1.6672338031161782,3.5007822094444215e-05,0.48280654009912616,12.112049828936676,nan,0.9420531866298678,nan
231.65,217.45245361328125,-181.69290161132812,-32.387176513671875,217.2784565338912,-181.07556128426688,-32.39015535970666,0.6413992021947428,1.6671475840648824,1.6671475840648824,3.569154440317449e-05,0.49537620744209876,11.342357295888206,8.447193890867515,nan,nan
231.66,217.4443817138672,-181.68450927734375,-32.388851165771484,217.26988921082088,-181.06761103462756,-32.394164511945654,0.6411234726113647,1.6672050023416793,1.6672050023416793,3.499494927247022e-05,1.0532619357136628,11.99354900523602,nan,3.5078758216925334,nan
231.67000000000002,217.43629455566406,-181.6761016845703,-32.3904914855957,217.26131832909695,-181.05966096784343,-32.395934758688355,0.6408162500470642,1.6672625116340778,1.6672625116340778,3.570017785651025e-05,1.0762275151429128,12.086104858294963,nan,nan,nan
231.68,217.42820739746094,-181.66769409179688,-32.3921012878418,217.25274406798542,-181.05171101750983,-32.398204357874214,0.6405152420220562,1.667320112086578,1.667320112086578,3.500325580024166e-05,1.3101513186678162,12.294530269289343,nan,0.19932275975728098,nan
231.69,217.4201202392578,-181.6593017578125,-32.3936767578125,217.24416646495118,-181.04376125480633,-32.39991647914709,0.6402255662312899,1.6673778038436797,1.6673778038436797,3.570882957851718e-05,1.3361270200537863,12.132423288231116,nan,nan,nan
231.70000000000002,217.41201782226562,-181.65089416503906,-32.39522171020508,217.22492998783824,-181.0310972669347,-32.402378122761625,0.6474575406396981,1.667291584792384,1.667291584792384,3.499040399358208e-05,1.7150610854433088,12.745392208058572,1.9691882777062542,0.6159592948657476,nan
231.71,217.40391540527344,-181.64248657226562,-32.39673614501953,217.2163289846577,-181.02314056728835,-32.40403559972171,0.6471718636650393,1.6673490030691809,1.6673490030691809,3.569544892029141e-05,1.7438484338645774,12.82232631919518,nan,nan,nan
231.72,217.39581298828125,-181.63409423828125,-32.398223876953125,217.20772463890086,-181.01518423977637,-32.40346646769148,0.6468804357681534,1.6674065123615793,1.6674065123615793,3.499871446751786e-05,1.0362523257963145,11.763249910971602,nan,3.409561292417832,nan
231.73000000000002,217.38771057128906,-181.6256866455078,-32.39967727661133,217.19911696524906,-181.00722809608996,-32.405043929829574,0.6465967263712135,1.6674641128140795,1.6674641128140795,3.570410830117599e-05,1.0573720967343712,12.282430147075562,nan,nan,nan
231.74,217.37960815429688,-181.61729431152344,-32.40110397338867,217.19050598112383,-180.99927212388076,-32.405964415294946,0.6463239746543019,1.6675218045711813,1.6675218045711813,3.500704227714925e-05,0.9253307694095653,11.823106545693388,nan,0.27882951159740654,nan
231.75,217.37149047851562,-181.60888671875,-32.40250015258789,217.15425694678405,-180.96134525812815,-32.40760358563958,0.6830273754116815,1.6674355855198855,1.6674355855198855,3.5690749006272185e-05,1.009512867208279,12.197721364867496,12.241430090619113,nan,nan
231.76,217.36337280273438,-181.60049438476562,-32.40386962890625,217.14559564478523,-180.9533422914242,-32.40849174780279,0.6828280064728451,1.6674930037966824,1.6674930037966824,3.499419905585005e-05,0.8901017087696288,11.82322769255407,nan,0.25622572713441155,nan
231.77,217.35525512695312,-181.5920867919922,-32.40521240234375,217.13693124491252,-180.94533954401774,-32.40994964058464,0.6826197782499064,1.6675505130890809,1.6675505130890809,3.569941198860113e-05,0.9080419441538463,12.156987776290928,nan,nan,nan
231.78,217.34713745117188,-181.5836944580078,-32.406524658203125,217.12826390519797,-180.93733708391414,-32.411975199452264,0.6824318226551004,1.667608113541581,1.667608113541581,3.5002533744739264e-05,1.1280023324027737,12.26887546649106,nan,0.24886454105406036,nan
231.79,217.33901977539062,-181.57528686523438,-32.407814025878906,217.11959365669136,-180.9293347830903,-32.41338736419982,0.6822264844563941,1.6676658052986828,1.6676658052986828,3.5708092766766034e-05,1.148963490486099,12.504069646326062,nan,nan,nan
231.8,217.3308868408203,-181.56689453125,-32.409080505371094,217.1056476465648,-180.95216540859656,-32.41623441858124,0.6547333559101502,1.667579586247387,1.667579586247387,3.498971046696344e-05,1.7197060891314853,13.619034493767778,7.08519853912032,1.342329054677389,nan
231.81,217.32275390625,-181.55850219726562,-32.410316467285156,217.0969630853524,-180.94421219617692,-32.41761251344496,0.6545127443592974,1.667637004524184,1.667637004524184,3.569474152400824e-05,1.7481708949152561,13.855969070012529,nan,nan,nan
231.82,217.3146209716797,-181.5500946044922,-32.411529541015625,217.08827538963948,-180.93625918616246,-32.42068123977766,0.6543011515314525,1.6676945138165824,1.6676945138165824,3.499804808469864e-05,2.649750644517374,15.063358923135361,nan,2.0760991113395697,nan
231.83,217.30648803710938,-181.5417022705078,-32.4127197265625,217.0795846499969,-180.92830641884595,-32.42202908260828,0.6540843080437633,1.6677521142690825,1.6677521142690825,3.570342887482262e-05,2.6838097037593758,14.790738617343006,nan,nan,nan
231.84,217.29835510253906,-181.53329467773438,-32.41388702392578,217.07089121483128,-180.92035381037624,-32.42361851774742,0.6538585696164589,1.6678098060261843,1.6678098060261843,3.500640251656616e-05,2.9615617689548683,15.385097409585764,nan,0.0493622853782732,nan
231.85,217.2902069091797,-181.52490234375,-32.4150276184082,217.07812666793083,-180.92579314048345,-32.424858032970974,0.6356150589919419,1.6677235869748885,1.6677235869748885,3.569009775583859e-05,2.9498635513189795,14.730979535308759,3.203274995032323,nan,nan
231.86,217.2820587158203,-181.51651000976562,-32.416255950927734,217.06945325717706,-180.9178623371646,-32.42790515853577,0.6353863556871803,1.6677810052516855,1.6677810052516855,3.499358606645066e-05,4.119955161096884,15.891711450201939,nan,2.0683559950907804,nan
231.87,217.27391052246094,-181.5081024169922,-32.41756820678711,217.06077707935427,-180.90993181865937,-32.429344351915894,0.6351162152507487,1.667838514544084,1.667838514544084,3.569878753021708e-05,4.126428745567989,16.287394114216205,nan,nan,nan
231.88,217.26576232910156,-181.4997100830078,-32.41896438598633,217.05209810562567,-180.90200145361197,-32.43093748051404,0.6348632616874098,1.667896114996584,1.667896114996584,3.5001946225776795e-05,4.337195794586077,16.200741142635877,nan,0.0033512564551332513,nan
231.89000000000001,217.2576141357422,-181.49131774902344,-32.42044448852539,217.04341633817833,-180.89407120102007,-32.43254646782076,0.6346105841270002,1.6679538067536859,1.6679538067536859,3.5707494506275164e-05,4.342965295110304,16.213658127986495,nan,nan,nan
231.9,217.24945068359375,-181.48291015625,-32.42200469970703,217.04480086837725,-180.8473200312884,-32.43509720030533,0.6678531031512543,1.66786758770239,1.66786758770239,3.498914844464197e-05,5.166370742554999,15.57285070570153,11.296781625081701,0.5883605511843297,nan
231.91,217.24130249023438,-181.47451782226562,-32.42364501953125,217.03612969121417,-180.83932880952906,-32.436879440440904,0.667634712440752,1.667925005979187,1.667925005979187,3.5694169473919376e-05,5.174095867588969,15.682033627008336,nan,nan,nan
231.92000000000002,217.23313903808594,-181.46612548828125,-32.42536544799805,217.02745603483405,-180.8313376993256,-32.438883806146706,0.6674157481217926,1.6679825152715855,1.6679825152715855,3.499751031856846e-05,5.488631789548292,15.657667827745442,nan,0.01409211327550962,nan
231.93,217.2249755859375,-181.45773315429688,-32.427162170410156,217.0187799493064,-180.8233468176882,-32.440828342070816,0.6671951954933043,1.6680401157240856,1.6680401157240856,3.570288174502313e-05,5.497827050591395,15.765482829391708,nan,nan,nan
231.94,217.21681213378906,-181.4493408203125,-32.429039001464844,217.01010133801023,-180.81535619174437,-32.4411809771456,0.6669432434065276,1.6680978074811874,1.6680978074811874,3.5005888400801256e-05,4.478078456954764,14.7160913747669,nan,1.971326173083012,nan
231.95000000000002,217.20864868164062,-181.44093322753906,-32.430992126464844,216.95629884815193,-180.80376930758558,-32.44309338381172,0.6854230370958005,1.6680115884298916,1.6680115884298916,3.568957545210532e-05,4.384738722191852,16.614783433683154,15.587342829213641,nan,nan
231.96,217.20046997070312,-181.4325408935547,-32.433021545410156,216.9475439902233,-180.79577368873998,-32.44443624111572,0.6852549306697936,1.6680690067066886,1.6680690067066886,3.4993095475062144e-05,4.004886383127667,15.603289274005556,nan,0.47118179815438277,nan
231.97,217.1923065185547,-181.4241485595703,-32.43512725830078,216.93878687654814,-180.78777842105256,-32.44666429883738,0.6851074845486443,1.668126515999087,1.668126515999087,3.569828882795317e-05,4.009859698997368,16.004590179949467,nan,nan,nan
231.98000000000002,217.1841278076172,-181.41575622558594,-32.43730545043945,216.93002731939305,-180.7797835462111,-32.44630794726975,0.6849155801820725,1.6681841164515872,1.6681841164515872,3.500147800896959e-05,2.59663319248243,14.299194615637349,nan,4.9960189070551975,nan
231.99,217.1759490966797,-181.40736389160156,-32.43955612182617,216.92126533097,-180.771789158487,-32.44865982289458,0.6847641486401495,1.668241808208689,1.668241808208689,3.5707018753612435e-05,2.6020645649646967,14.365124732688889,nan,nan,nan
232.0,217.1677703857422,-181.3989715576172,-32.44187927246094,216.8605148157003,-180.73963325190124,-32.44999742672487,0.7274605770313582,1.6681555891573931,1.6681555891573931,3.498870239441697e-05,2.200788101457984,15.693489979185275,22.828553040078777,0.817061860489297,nan
232.01,217.1595916748047,-181.3905792236328,-32.44427490234375,216.85166578258432,-180.73160122236357,-32.45248405348786,0.7274185531171364,1.66821300743419,1.66821300743419,3.5693716446713213e-05,2.205159896279886,15.687804307260286,nan,nan,nan
232.02,217.1514129638672,-181.38218688964844,-32.446678161621094,216.84281447720255,-180.7235695531502,-32.45279451276586,0.7273563305966648,1.6682705167265885,1.6682705167265885,3.499708534748611e-05,1.38603979854543,14.99041940162112,nan,3.4726164688386905,nan
232.03,217.14321899414062,-181.37379455566406,-32.44906234741211,216.83396109490326,-180.71553827937532,-32.45529725971293,0.7273105579088102,1.6683281171790887,1.6683281171790887,3.5702450315913585e-05,1.4058855173243936,14.610419793317064,nan,nan,nan
232.04,217.13504028320312,-181.3654022216797,-32.451416015625,216.82510565919418,-180.70750743956637,-32.45653122038108,0.7272628003763099,1.6683858089361905,1.6683858089361905,3.500548387290332e-05,1.0644674729150025,14.706894400866872,nan,1.0925982901773408,nan
