t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.98,220.00323486328125,-205.26995849609375,-5.017882823944092,218.9898074850268,-205.15030573617648,-5.025010595739003,1.0204913713904031,0.5833784722167139,0.13506696780322644,3.620793593209415e-05,36.31446252854186,46.99018621656303,nan,1.0820903649383378,nan
28.990000000000002,220.00323486328125,-205.26123046875,-5.017882823944092,218.98942452946514,-205.14167138168887,-5.025081251891137,1.0208611980167204,0.5834245705086918,0.13508637561477166,3.6926896671866984e-05,36.23657082844566,46.95515476121323,nan,nan,nan
29.0,220.00323486328125,-205.2525177001953,-5.017882823944092,218.97554207786806,-205.12394177579984,-5.022926137711368,1.0357169809065776,0.5833694458171614,0.13507822183190485,3.612576449378667e-05,35.08183027661746,47.21008072670603,3.2459744048325136,3.078900665594381,nan
29.01,220.00323486328125,-205.24378967285156,-5.017882823944092,218.97513839678965,-205.1152852568292,-5.022976467627806,1.0361089105667165,0.5834153580715081,0.1350976306323804,3.684289533842698e-05,35.00366706001379,46.40465497002399,nan,nan,nan
29.02,220.00323486328125,-205.2350616455078,-5.017882823944092,218.9747378095784,-205.1066290479884,-5.023591704470411,1.0365007056909887,0.5834613547773353,0.13511710262104776,3.606856878033826e-05,35.1248296517171,46.555569635257456,nan,0.21098490870958156,nan
29.03,220.00323486328125,-205.22633361816406,-5.017882823944092,218.97433386931323,-205.09797260716215,-5.023649946880923,1.0368929859155125,0.5835074361806513,0.1351366379431627,3.67848552794363e-05,35.047270907837294,46.50951171700185,nan,nan,nan
29.04,220.00323486328125,-205.21762084960938,-5.017882823944092,218.97393041950582,-205.08931625041166,-5.023787463111883,1.0372871217338222,0.5835536023277232,0.1351562367425439,3.601430423005402e-05,35.03038772420861,47.28620591375857,nan,0.004081327170505887,nan
29.05,220.00323486328125,-205.20889282226562,-5.017882823944092,219.01876373165945,-205.09097157113814,-5.0237992735607735,0.9915260131939304,0.5834983593411888,0.1351480533522481,3.6707181075626416e-05,32.88796702572507,44.79449185992135,31.014876058223944,nan,nan
29.060000000000002,220.00323486328125,-205.20016479492188,-5.017882823944092,219.01844442381136,-205.08230630523983,-5.023148546712248,0.9918319217980959,0.5835443390837637,0.13516765252624985,3.5941166804535584e-05,32.62527546394281,44.567722881863894,nan,0.3386357244404218,nan
29.07,220.00323486328125,-205.19143676757812,-5.017882823944092,219.01812909420423,-205.07364129479075,-5.02320349133813,0.992137822673621,0.5835904034563933,0.13518731524526814,3.6655111551297076e-05,32.54565990920483,44.52180064933076,nan,nan,nan
29.080000000000002,220.00323486328125,-205.18272399902344,-5.017882823944092,219.01781556472284,-205.06497623003511,-5.023627750720674,0.9924458349233718,0.5836365525178983,0.13520704165337039,3.589254322918133e-05,32.60988358982797,45.4174937212397,nan,0.09101346137082916,nan
29.09,220.00323486328125,-205.1739959716797,-5.017882823944092,219.01750006702014,-205.05631096129216,-5.023688102524417,0.9927520090582777,0.5836827864955165,0.13522683189543414,3.66058747677769e-05,32.530764579908876,44.57404975472711,nan,nan,nan
29.1,220.00323486328125,-205.16526794433594,-5.017882823944092,218.99561563725558,-205.0432668729377,-5.022317382530487,1.014987897163676,0.5836274251124091,0.1352186154459501,3.582500233392125e-05,33.22654089428943,44.9368844913635,8.332449553165516,1.1235756884793981,nan
29.11,220.00323486328125,-205.1565399169922,-5.017882823944092,218.99525767642731,-205.03460801314512,-5.0223643001545915,1.0153351574838574,0.583673472310145,0.1352384054287503,3.6536905154719864e-05,33.14887154374718,44.88691296864468,nan,nan,nan
29.12,220.00323486328125,-205.1478271484375,-5.017882823944092,218.99489458437608,-205.02594894942956,-5.0213862745279725,1.0156853290374732,0.5837196041404087,0.13525825930888746,3.5781665635982194e-05,32.861277478127676,45.403100434457805,nan,0.7104656021218085,nan
29.13,220.00323486328125,-205.13909912109375,-5.017882823944092,218.99453627926175,-205.01729022699539,-5.021425175464823,1.0160328677452832,0.5837658208194854,0.13527817723107446,3.649309637742638e-05,32.783938570147555,44.572349867877186,nan,nan,nan
29.14,220.00323486328125,-205.13037109375,-5.017882823944092,218.99418099548805,-205.00863162219747,-5.022144581144068,1.01638003208285,0.5838121224225865,0.13529815933963055,3.574083569028009e-05,32.87021157233458,44.696853488299965,nan,0.31231062939529997,nan
29.150000000000002,220.00323486328125,-205.12164306640625,-5.017882823944092,219.0008107055814,-205.00940556613818,-5.0222023152860045,1.0086972322814003,0.5837566427038554,0.1352899063516385,3.6429492526317724e-05,33.89994930037141,44.82303474516246,5.028586943730208,nan,nan
29.16,220.00323486328125,-205.11293029785156,-5.017882823944092,219.00046236289438,-205.00077708127785,-5.02304380977918,1.009037991006658,0.5838027571551228,0.13530988754798356,3.568096557192282e-05,34.05523445016527,45.763861924868856,nan,0.4262827364919271,nan
29.17,220.00323486328125,-205.1042022705078,-5.017882823944092,219.00011035955293,-204.9921485103956,-5.023101699809762,1.0093770612614332,0.583848956387656,0.13532993299097018,3.63907506459358e-05,33.980898478397094,44.96269003252819,nan,nan,nan
29.18,220.00323486328125,-205.09547424316406,-5.017882823944092,218.9997561101303,-204.9835199953689,-5.022663420293876,1.0097159084248455,0.583895240486183,0.13535004282501634,3.56449178945625e-05,33.797429612887754,44.80561234823346,nan,0.1680685998684583,nan
29.19,220.00323486328125,-205.0867462158203,-5.017882823944092,218.9994038999178,-204.97489163362567,-5.022718273224882,1.0100551629167878,0.5839416096527507,0.1353702171946844,3.635440739366274e-05,33.723359315694324,44.75965356205323,nan,nan,nan
29.2,220.00323486328125,-205.07803344726562,-5.017882823944092,219.03773371590367,-204.97559680344614,-5.021949270185972,0.9709285594571118,0.5838860115100629,0.13536192416225665,3.5589755604795625e-05,31.876771443692924,44.0671908140338,21.678270833350773,0.30784018035597566,nan
29.21,220.00323486328125,-205.06930541992188,-5.017882823944092,219.03745579044886,-204.96696391250202,-5.021996459599779,0.9711951007188343,0.5839321931459714,0.13538209694788567,3.6298122888750246e-05,31.800577155111394,43.25367505379006,nan,nan,nan
29.22,220.00323486328125,-205.06057739257812,-5.017882823944092,219.03716893214713,-204.95833099430223,-5.01987877515713,0.971463685929475,0.5839784595885023,0.13540233432573065,3.5558156325912055e-05,31.368799693223874,42.838621679426375,nan,3.207344519983797,nan
29.23,220.00323486328125,-205.05184936523438,-5.017882823944092,219.0368908736276,-204.94969850952728,-5.019906731905537,0.9717302094021969,0.5840248110314813,0.13542263644030703,3.6266335677607504e-05,31.29226513653235,42.77912274377074,nan,nan,nan
29.240000000000002,220.00323486328125,-205.0431365966797,-5.017882823944092,219.0366064707258,-204.94106608103883,-5.018308490990201,0.9720025826354501,0.5840712475719482,0.13544300343610535,3.5528661229540193e-05,31.104574322435862,43.402135211140006,nan,1.8137251104789127,nan
29.25,220.00323486328125,-205.03440856933594,-5.017882823944092,219.05015048564604,-204.9341707924394,-5.018339209949419,0.9583410932948849,0.5840155310289623,0.13543466682962282,3.621452105659473e-05,30.259374512835368,42.1586773733684,3.7599850668130887,nan,nan
29.26,220.00323486328125,-205.0256805419922,-5.017882823944092,219.0499008415892,-204.9255304922395,-5.018399252410519,0.9585802293388812,0.5840617796620922,0.13545503155106203,3.547989434316634e-05,30.183252478788134,42.12753674570893,nan,0.0013421047049271787,nan
29.27,220.00323486328125,-205.01695251464844,-5.017882823944092,219.04965116833827,-204.9168900642781,-5.018416473202041,0.9588194001044971,0.5841081132277217,0.13547546120685394,3.618695438470993e-05,30.10582358803225,42.08616247973144,nan,nan,nan
29.28,220.00323486328125,-205.00823974609375,-5.017882823944092,219.04939873179322,-204.90824963046398,-5.017646677134446,0.9590627949832189,0.5841545318299565,0.13549595594149738,3.545437776940099e-05,30.01940214262088,42.82008452546012,nan,0.4271484453804003,nan
29.29,220.00323486328125,-204.99951171875,-5.017882823944092,219.04914928658368,-204.89960908103794,-5.017658280250849,0.9593017643599034,0.5842010356520436,0.135516515899495,3.616138097554408e-05,29.941691459937346,42.00061412860898,nan,nan,nan
29.3,220.00323486328125,-204.99078369140625,-5.017882823944092,219.0599368115044,-204.89504715295854,-5.015785818411915,0.9481461367912397,0.584145200628515,0.13550813216764715,3.540949865545041e-05,29.83241827625971,41.88763029468505,1.7592882491342359,2.743134533021158,nan
29.310000000000002,220.00323486328125,-204.9820556640625,-5.017882823944092,219.05970722804236,-204.8864108691679,-5.015781792559832,0.9483652985969114,0.5841915161610617,0.1355286891427642,3.6115607860026185e-05,29.75308444792989,41.83775578964061,nan,nan,nan
29.32,220.00323486328125,-204.9733428955078,-5.017882823944092,219.05948083846755,-204.87777454317694,-5.016712794306162,0.9485812238752404,0.5842379166680991,0.13554931139085807,3.5387653635872334e-05,29.58988212878443,42.498034636469924,nan,0.602364317736421,nan
29.330000000000002,220.00323486328125,-204.96461486816406,-5.017882823944092,219.05925132134476,-204.86913821171316,-5.016720078709819,0.9488003327099349,0.5842844023268435,0.135569999056452,3.6093786084280434e-05,29.511566414379384,41.67640190416066,nan,nan,nan
29.34,220.00323486328125,-204.9558868408203,-5.017882823944092,219.05902543626456,-204.86050162011958,-5.0178492121514475,0.9490151650659024,0.5843309732504391,0.13559075228401418,3.536754108467337e-05,29.397178147404883,41.60113847681886,nan,0.8684363145456546,nan
29.35,220.00323486328125,-204.94715881347656,-5.017882823944092,219.04024654742292,-204.83666805794215,-5.017733174264471,0.9693063117163976,0.5842750197405346,0.13558231785611666,3.605166705405496e-05,28.44303208381462,41.621432267049755,9.276902965429096,nan,nan
29.36,220.00323486328125,-204.93844604492188,-5.017882823944092,219.03999027896631,-204.827991921723,-5.017567084107222,0.9695567761793686,0.5843214019935284,0.1356030673743941,3.532789249365659e-05,28.365481997704748,42.39457823110459,nan,0.02361654375341029,nan
29.37,220.00323486328125,-204.92971801757812,-5.017882823944092,219.0397344332946,-204.81931569512673,-5.017584918743262,0.9698050526444136,0.5843678693296364,0.13562388250084378,3.6033292503132506e-05,28.28791098603245,41.530846643340794,nan,nan,nan
29.38,220.00323486328125,-204.92098999023438,-5.017882823944092,219.0394805499029,-204.81063927238966,-5.018297499231658,0.9700514571092763,0.5844144218671177,0.1356447633798936,3.5311024818083096e-05,28.21326775935395,41.49357475110128,nan,0.3334705227609767,nan
29.39,220.00323486328125,-204.91226196289062,-5.017882823944092,219.0392245348604,-204.80196304138147,-5.018324623110535,0.9702999333065233,0.5844610597755256,0.1356657101561282,3.601654210058232e-05,28.136953004560223,41.43303027570332,nan,nan,nan
29.400000000000002,220.00323486328125,-204.90354919433594,-5.017882823944092,219.0183224846891,-204.78339706507728,-5.017106090360198,0.9922144581613938,0.5844049877032598,0.1356572214442232,3.527452451018234e-05,28.185744357199734,42.62474044917066,4.86368347906331,0.88378070527148,nan
29.41,220.00323486328125,-204.8948211669922,-5.017882823944092,219.01803098700435,-204.77470383759731,-5.017121811931541,0.9924995867965214,0.5844514365555746,0.13567816376723862,3.5979312397452195e-05,28.108452724310926,41.74567392204837,nan,nan,nan
29.42,220.00323486328125,-204.88609313964844,-5.017882823944092,219.01774311052569,-204.76601036717508,-5.0185175403770215,0.9927810785158384,0.5844979705446469,0.1356991720300114,3.526062603654346e-05,28.027680629013126,41.68522925280236,nan,1.322486404032983,nan
29.43,220.00323486328125,-204.8773651123047,-5.017882823944092,219.01745146548785,-204.7573172487228,-5.018549076279416,0.9930663828807433,0.5845445898357289,0.13572024637717942,3.5965589020428534e-05,27.952676545409236,41.64424878218973,nan,nan,nan
29.44,220.00323486328125,-204.86865234375,-5.017882823944092,219.01716078086156,-204.74862404146552,-5.0189858046900735,0.9933529614067984,0.5845912945535306,0.13574138695308963,3.524812522319355e-05,27.8968002903166,42.44520318695969,nan,0.1136674878439589,nan
29.45,220.00323486328125,-204.85992431640625,-5.017882823944092,219.01313556217,-204.73947236661846,-5.018972272015834,0.9973998622246659,0.5845351038900952,0.13573284035436417,3.593128683592065e-05,28.094885160666532,41.677502308106426,0.3729982462513181,nan,nan
29.46,220.00323486328125,-204.8511962890625,-5.017882823944092,219.01283865645019,-204.73078109506193,-5.0199889554601045,0.9976917866964322,0.5845816191666877,0.13575397571587558,3.52158155255747e-05,28.11273502061564,41.725049331563554,nan,0.6687240295252711,nan
29.47,220.00323486328125,-204.8424835205078,-5.017882823944092,219.01253936325125,-204.722089952197,-5.020036903464667,0.9979863852422458,0.5846282196758493,0.13577517734553843,3.592032047916532e-05,28.038723603036516,42.517759349146964,nan,nan,nan
29.48,220.00323486328125,-204.83375549316406,-5.017882823944092,219.01224015789072,-204.713398780026,-5.0200856803609835,0.9982790677390067,0.5846749055535676,0.13579644538775512,3.663914368427663e-05,27.967219734895025,41.631099682005114,nan,nan,nan
29.490000000000002,220.00323486328125,-204.8250274658203,-5.017882823944092,219.01194085458894,-204.7047076445209,-5.020135241993933,0.9985718524241788,0.5847216769443428,0.13581777998702585,3.737242964110863e-05,27.895939156894134,41.579352420878415,nan,nan,nan
29.5,220.00323486328125,-204.81629943847656,-5.017882823944092,219.00329549789717,-204.68272790018332,-5.020466430860833,1.0088244472213383,0.5846653676147113,0.13580917188548394,3.654855411470509e-05,26.5872554037045,41.56462944554199,10.251790106714298,0.008046450152342453,nan
29.51,220.00323486328125,-204.80758666992188,-5.017882823944092,219.00298959592465,-204.67399525824285,-5.0205224623027425,1.0091304315272343,0.584711949175613,0.13583050049231307,3.7279441028793265e-05,26.514222634580737,42.37425518668175,nan,nan,nan
29.52,220.00323486328125,-204.79885864257812,-5.017882823944092,219.00268180106778,-204.66526292336277,-5.0197406427979345,1.00943434555612,0.5847586160299515,0.13585189569182196,3.648347906356718e-05,26.34704302955439,41.353721767918884,nan,0.45642401630661467,nan
29.53,220.00323486328125,-204.79013061523438,-5.017882823944092,219.00237570041585,-204.65653030749561,-5.0197901493793875,1.0097384532688793,0.5848053683356795,0.13587335762882288,3.7212991266965845e-05,26.275512018995695,41.300526885717595,nan,nan,nan
29.54,220.00323486328125,-204.78140258789062,-5.017882823944092,219.00206655471348,-204.64779821061535,-5.018282865356891,1.010043697936231,0.5848522062245558,0.13589488644748712,3.6421025412067594e-05,26.107650298251063,41.154747014694244,nan,1.5795611789816926,nan
29.55,220.00323486328125,-204.77268981933594,-5.017882823944092,219.00615542240593,-204.63862351709153,-5.018222129146839,1.006052334593862,0.5847957781835257,0.13588621321685435,3.712579793122747e-05,25.716968565754215,41.81397900304715,1.0467870263812085,nan,nan
29.560000000000002,220.00323486328125,-204.7639617919922,-5.017882823944092,219.00586139472182,-204.6298848793609,-5.01962864945287,1.0063466113589863,0.5848424258537239,0.13590773524844732,3.633867564900657e-05,25.72351648812331,40.952061885203804,nan,1.2302256846528414,nan
29.57,220.00323486328125,-204.75523376464844,-5.017882823944092,219.00556467659771,-204.62114696595677,-5.019678262695387,1.0066420886198086,0.5848891589047488,0.13592932419441547,3.706478609196782e-05,25.652626174681664,40.88211517169345,nan,nan,nan
