t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
258.54,194.33132934570312,-174.35911560058594,-36.18388748168945,194.41771902696607,-174.15185994461362,-36.18756460292236,0.22456982250914828,0.4079528671187958,0.07058765052022158,3.5179419969919006e-05,7.778935373339517,10.92341891801501,nan,0.28024708689263095,nan
258.55,194.32264709472656,-174.36093139648438,-36.185028076171875,194.42488625422155,-174.1644685274323,-36.188907721308134,0.22150746329819368,0.40788413260815143,0.07057838474667168,3.58623153439651e-05,7.542356998235827,11.073159129938064,4.067620754493262,nan,nan
258.56,194.31394958496094,-174.3627166748047,-36.18614959716797,194.41656070131762,-174.1661810515756,-36.18922871370873,0.22173130892295206,0.40793550318439276,0.07060398403299727,3.515186192269681e-05,7.383591157620584,10.856150794893056,nan,0.5588605483652868,nan
258.57,194.3052520751953,-174.3644561767578,-36.18724822998047,194.4082353450935,-174.16785648445375,-36.1904129170406,0.2219617267394556,0.4079869619130348,0.07062965713798923,3.585612988232696e-05,7.3838244219272475,11.04793544658776,nan,nan,nan
258.58,194.29656982421875,-174.36614990234375,-36.188323974609375,194.3999104690899,-174.16949447504996,-36.19314426390476,0.22220684317855222,0.4080385089382409,0.07065540420101432,3.514640819463621e-05,7.755240642276146,11.528868597322385,nan,1.7219823552575377,nan
258.59000000000003,194.28787231445312,-174.36782836914062,-36.18938064575195,194.39158485849882,-174.17110005457442,-36.19430208680352,0.22244671749997053,0.4080901444049516,0.07068122537172188,3.585095680049533e-05,7.760874583146314,11.247519720375728,nan,nan,nan
258.6,194.2791748046875,-174.3694610595703,-36.19041442871094,194.38797457206164,-174.17669456494613,-36.195351661081446,0.22140615866285412,0.4080213343213621,0.07067179406945065,3.5120794053331635e-05,7.663950173234133,11.569905052290887,1.4243069442304372,0.0025819485502501646,nan
258.61,194.27049255371094,-174.37107849121094,-36.19142532348633,194.37965522589153,-174.17824300615845,-36.196466990979616,0.22164708819234735,0.4080727445957626,0.07069759003188085,3.582476443588889e-05,7.670420432363168,11.187328410431814,nan,nan,nan
258.62,194.2617950439453,-174.37265014648438,-36.192420959472656,194.37133566451928,-174.17975930054143,-36.19729144427068,0.2218777763239951,0.4081242430621382,0.07072346004887983,3.5117166937642125e-05,7.626993771116359,11.397748735820839,nan,0.05169064275858253,nan
258.63,194.2530975341797,-174.3741912841797,-36.19339370727539,194.36301628771486,-174.181243365829,-36.198365559242276,0.22211652546933017,0.40817582986597933,0.07074940427010869,3.582144919328062e-05,7.632236848191184,11.45145744791971,nan,nan,nan
258.64,194.24441528320312,-174.37570190429688,-36.1943473815918,194.35469668980986,-174.18269650927988,-36.19917543136622,0.22234293605475808,0.408227505150625,0.07077542283490139,3.511440075639487e-05,7.596353114171687,11.275915545197389,nan,0.04230318052500955,nan
258.65,194.2357177734375,-174.37718200683594,-36.195281982421875,194.34727137570562,-174.17142836158789,-36.20012682784303,0.23409878521472363,0.4081586193884848,0.070765822593689,3.579704081013995e-05,8.383405979002585,11.798939152791672,7.6414664348807255,nan,nan
258.66,194.22702026367188,-174.37863159179688,-36.196197509765625,194.3389593602813,-174.17278105592308,-36.20111976612125,0.23436943716469152,0.40821006920775466,0.07079181476680227,3.509133502024412e-05,8.40972225642706,11.85589071487951,nan,0.0003505283350018481,nan
258.67,194.21832275390625,-174.3800506591797,-36.19709777832031,194.33064703071494,-174.1741046329261,-36.20211738808618,0.2346395221876433,0.4082616072600259,0.07081788123770522,3.5795398091715935e-05,8.414657845026195,11.817517667633325,nan,nan,nan
258.68,194.2096405029297,-174.38145446777344,-36.197975158691406,194.3223339859423,-174.17540010984004,-36.202844218902506,0.23490833804740988,0.40831323368791445,0.07084402214575494,3.509013801905471e-05,8.378266866542798,11.554666680804093,nan,0.04521853386703642,nan
258.69,194.20094299316406,-174.3828125,-36.19883728027344,194.3140209098062,-174.17666730439137,-36.203805586342554,0.23517470308228844,0.40836494863800393,0.07087023764059332,3.5794543052665997e-05,8.383400081298321,11.9328874200799,nan,nan,nan
258.7,194.19224548339844,-174.3841552734375,-36.199684143066406,194.29940803794085,-174.18810286126404,-36.20529017689281,0.2234989687456069,0.4082959870932799,0.07086046507913786,3.506857340055475e-05,7.845043954255609,11.386205539842976,6.706161299474314,0.21664219527407255,nan
258.71,194.1835479736328,-174.38546752929688,-36.20051193237305,194.2910781970773,-174.18935084204077,-36.206224482745974,0.22373452394767804,0.4083474763051129,0.07088665299199884,3.5772455978436625e-05,7.851952657127425,11.511825423550013,nan,nan,nan
258.72,194.17486572265625,-174.38674926757812,-36.201324462890625,194.31185657301629,-174.22783232069656,-36.205699140380226,0.209857634818609,0.4040692977779053,0.06382001301963709,3.5068418038093606e-05,9.932515898817702,13.529038150934529,nan,1.4495132256451282,0.19571168416641305
258.73,194.16616821289062,-174.3880157470703,-36.202117919921875,194.3035151292018,-174.22906284773316,-36.20658815986966,0.21011944858357579,0.40412430440483516,0.06383298678807557,3.577265570737355e-05,9.931902849842565,13.518567250155895,nan,nan,nan
258.74,194.157470703125,-174.38925170898438,-36.20289993286133,194.29520111473374,-174.2303011428305,-36.20822211388719,0.21038838935031368,0.40417939644722933,0.06384602009249724,3.506930084090886e-05,10.166996987080482,13.760466804160005,nan,0.4062353536858469,nan
258.75,194.14877319335938,-174.3904571533203,-36.20366287231445,194.28442560862658,-174.22600393892742,-36.20907694704725,0.2132504389144195,0.4041032036251344,0.06384038629932205,3.5751942036252455e-05,10.583461137368086,13.98714472604324,3.135837516164797,nan,nan
258.76,194.14007568359375,-174.3916473388672,-36.20441436767578,194.27607103084264,-174.22713009121614,-36.209781251193554,0.2135168908698253,0.40415805357046375,0.0638534587248481,3.50496878252544e-05,10.572585272746556,13.731912340271359,nan,0.015404895573075025,nan
258.77,194.13137817382812,-174.39280700683594,-36.20514678955078,194.26772160234296,-174.2282384868432,-36.21061793571814,0.2137808731205055,0.4042129923453612,0.06386659607708459,3.57537941381562e-05,10.574608205159189,13.953564937447881,nan,nan,nan
258.78000000000003,194.12269592285156,-174.39395141601562,-36.205867767333984,194.2593687417928,-174.22931940426267,-36.2113427114989,0.21404002837034591,0.40426801656941785,0.06387979339539204,3.505175715586061e-05,10.57930774108392,13.636860542190423,nan,0.006767294175316676,nan
258.79,194.11399841308594,-174.3950653076172,-36.20656967163086,194.2510192170458,-174.23038154235104,-36.21215088322092,0.21430490704334781,0.4043231298476787,0.06389305583398809,3.5756242875213276e-05,10.581882084222157,13.996294477360053,nan,nan,nan
258.8,194.1053009033203,-174.3961639404297,-36.2072639465332,194.24804032315473,-174.2286012830704,-36.21300752714034,0.2201925857838202,0.40424686277025734,0.06388750058250565,3.503327136564752e-05,11.099018632551223,14.054729237033118,2.7628226850501325,0.0020298660327747963,nan
258.81,194.0966033935547,-174.39723205566406,-36.20793914794922,194.2396956743995,-174.2295989714387,-36.21378991707842,0.2204778520933302,0.4043017336019601,0.06390080139733625,3.573726763171979e-05,11.102672936829281,14.31317847715152,nan,nan,nan
258.82,194.08790588378906,-174.39828491210938,-36.20860290527344,194.23130355228375,-174.23051797760104,-36.21315318478791,0.2207472325708657,0.4043566899124906,0.06391416259725012,3.503638909189122e-05,10.723736929673162,13.788920395409246,nan,1.394039365139688,nan
258.83,194.07920837402344,-174.39942932128906,-36.20935821533203,194.2229586017748,-174.23152644518592,-36.21394902072298,0.22108048144603545,0.40441173506192857,0.06392758895252987,3.574077754822196e-05,10.71556748159706,13.723854362053398,nan,nan,nan
258.84000000000003,194.0705108642578,-174.40065002441406,-36.210205078125,194.21463166596288,-174.23264321552782,-36.21538816304969,0.22141354449443446,0.4044668660404691,0.06394107607235576,3.504000062641392e-05,10.8846891591428,14.038466248488763,nan,0.21421175280491883,nan
258.85,194.0618133544922,-174.40196228027344,-36.21113967895508,194.21493576698836,-174.22950721616914,-36.21641236561618,0.23068381730952034,0.4043905285102159,0.0639355993500805,3.5722807276608694e-05,11.612873243192029,14.464971280782326,6.589194523918295,nan,nan
258.86,194.05311584472656,-174.40335083007812,-36.212162017822266,194.20657270609624,-174.2307106538128,-36.21667724063524,0.23102819308345882,0.4044454168138907,0.06394912427470069,3.502294340431868e-05,11.410347214724037,14.411024635059533,nan,0.4625738379752402,nan
258.87,194.04441833496094,-174.4048309326172,-36.21327209472656,194.19823589404677,-174.23202921874977,-36.21783298021822,0.23138944547042095,0.40450039374464536,0.06396271439379506,3.572724787450124e-05,11.4047384565105,14.29973061088961,nan,nan,nan
258.88,194.0357208251953,-174.40638732910156,-36.21446990966797,194.18988401719085,-174.23341249262702,-36.218601797800375,0.23174049348179174,0.4045554565273647,0.0639763656809764,3.502742421169167e-05,11.303499416506762,14.26925175878136,nan,0.15898927810922753,nan
258.89,194.0270233154297,-174.4080352783203,-36.21575164794922,194.18154718475108,-174.23489544362786,-36.21992774690808,0.23210443414527496,0.40461060816711913,0.06399008236517152,3.57321272370195e-05,11.29860761913121,14.174479944178186,nan,nan,nan
258.9,194.01832580566406,-174.40975952148438,-36.21712112426758,194.15216159884292,-174.23476816876098,-36.2195304548363,0.22031749348966384,0.40453419760481635,0.06398467493805611,3.5011187247585615e-05,10.391951187764375,13.178267169859938,5.960694421557574,2.1556149070539514,nan
258.91,194.00962829589844,-174.41156005859375,-36.218570709228516,194.14379467339216,-174.23642860001908,-36.221008547602835,0.22062997912391563,0.4045891062293841,0.06399842864444048,3.571541658335585e-05,10.384738961964882,13.323335884749685,nan,nan,nan
258.92,194.0009307861328,-174.41343688964844,-36.2201042175293,194.1354288614755,-174.2381693424378,-36.222607335462,0.22094051456332373,0.4046441007236551,0.06401224391019329,3.5016424194512956e-05,10.389156920404453,13.35433680123896,nan,0.0009515217779275135,nan
258.93,193.9922332763672,-174.41539001464844,-36.221717834472656,194.12706197250628,-174.23998675365237,-36.224252816451596,0.22124987548980707,0.404699183869475,0.06402612462058511,3.5721059288848535e-05,10.38179999764835,13.427428446629047,nan,nan,nan
258.94,193.98353576660156,-174.41741943359375,-36.223411560058594,194.11871108479585,-174.24190033965564,-36.22651609514095,0.2215602787592076,0.4047543532292299,0.06404006725995869,3.5022018287312004e-05,10.468653267741558,13.563366150798492,nan,0.20235528174823025,nan
258.95,193.97483825683594,-174.41954040527344,-36.22518539428711,194.11324953252566,-174.24517204776245,-36.22833272909827,0.22264750404068753,0.40467787284364065,0.06403472812832502,3.570506672330433e-05,10.467959764705695,13.404551076609652,0.08989673767195032,nan,nan
258.96,193.9661407470703,-174.42172241210938,-36.2270393371582,194.10490090062558,-174.24723619424384,-36.23066352391943,0.2229640221411983,0.4047327989588852,0.06404870716033233,3.500679677748555e-05,10.557306586122642,13.706764795900272,nan,0.1343487713338693,nan
258.97,193.9574432373047,-174.42398071289062,-36.22896957397461,194.09653965015903,-174.249359787095,-36.2326416898922,0.22327956518674805,0.4047878135245567,0.06406275168958242,3.571136722342054e-05,10.551370762226115,13.724137892098625,nan,nan,nan
258.98,193.94874572753906,-174.42630004882812,-36.230979919433594,194.0881605241547,-174.25153565144714,-36.23406638005703,0.2235813193146832,0.4048429143138478,0.06407685852232943,3.501300366698822e-05,10.436346355859323,13.750487860488592,nan,0.2815724497836272,nan
258.99,193.94004821777344,-174.4287109375,-36.233028411865234,194.07979974487705,-174.25380589666733,-36.236176542042614,0.22390215130740332,0.4048981037899311,0.06409103106508346,3.5717979301716383e-05,10.433883643543172,13.537715930452705,nan,nan,nan
259.0,193.93136596679688,-174.43118286132812,-36.235076904296875,194.04204446049994,-174.24386122928115,-36.23798414719322,0.21759497894569851,0.4048215515567865,0.064085751772497,3.499835665248846e-05,10.48458976090468,13.084171052303885,8.293053708922907,0.06228247362001682,nan
259.01,193.92266845703125,-174.43373107910156,-36.23710632324219,194.03363526246193,-174.2462516444379,-36.24010362463913,0.2178787601969471,0.4048764974584321,0.0640999598904226,3.5702862778294966e-05,10.486604461330051,13.04074796233235,nan,nan,nan
259.02,193.91397094726562,-174.43634033203125,-36.23910903930664,194.02515059791745,-174.24862239463957,-36.23942261048319,0.2181720354778103,0.40493152958766016,0.06411423067359459,3.500508596476452e-05,10.228824905896078,12.841407932500356,nan,5.441127318808767,nan
259.03000000000003,193.9052734375,-174.43902587890625,-36.24107360839844,194.0167422507893,-174.25115239983668,-36.2414589748901,0.2184534023107872,0.4049866502098669,0.06412856722885113,3.57100007225656e-05,10.221799532227392,12.839103333477373,nan,nan,nan
259.04,193.89657592773438,-174.44178771972656,-36.24300003051758,194.00829680850617,-174.25370691558686,-36.24205786535178,0.21876204369465682,0.4050418573971197,0.06414296680833924,3.501206382171653e-05,10.235241064184526,12.803897955644402,nan,1.3891616707652867,nan
259.05,193.8878936767578,-174.44461059570312,-36.24489212036133,194.00699768883038,-174.25937470551537,-36.24390957438424,0.22022503513912714,0.40496523599151224,0.06413774548556299,3.56953757963848e-05,10.226433118744447,12.864157677331063,0.9495120937384769,nan,nan
259.06,193.8791961669922,-174.44749450683594,-36.24674606323242,193.99860326007703,-174.26211470944708,-36.24584382909605,0.22050972129442553,0.4050201993732795,0.06415217995373065,3.499810578983721e-05,10.213727032036646,13.069875041909679,nan,0.0002865666980446865,nan
259.07,193.87049865722656,-174.450439453125,-36.24856185913086,193.9902089513907,-174.2649203762794,-36.24772236518927,0.22079082216565712,0.4050752510590092,0.0641666802613667,3.5702956379594745e-05,10.200797286151266,13.206451264073037,nan,nan,nan
259.08,193.86181640625,-174.45346069335938,-36.250343322753906,193.98183286800295,-174.2678122718387,-36.25025292003857,0.2210640081005272,0.4051303893051276,0.06418124393784169,3.5005494790681484e-05,10.172268183224022,12.898661475316608,nan,0.33339439912454727,nan
259.09000000000003,193.85311889648438,-174.45652770996094,-36.25209045410156,193.97343981388232,-174.27073808301174,-36.25206860062921,0.22134793679404705,0.40518561609849,0.06419587367725986,3.571074892407065e-05,10.162736335445237,12.93100017357211,nan,nan,nan
259.1,193.8444366455078,-174.45957946777344,-36.25379943847656,194.00368335617125,-174.29079404994823,-36.254767010699986,0.23205380480302765,0.4051089239878633,0.06419070255036165,3.499191997366619e-05,10.018218844040858,13.827454953563619,15.663719870901245,0.704733450193589,nan
259.11,193.8357391357422,-174.4626007080078,-36.25547790527344,193.99535618424042,-174.29375008409752,-36.25652383032227,0.2323558248148489,0.4051639066568297,0.06420536632823495,3.5696701294432985e-05,10.008804255332633,13.778934195031656,nan,nan,nan
