t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
254.13,198.1702880859375,-173.8045654296875,-35.61642837524414,198.11485996949273,-171.19060789935932,-35.62343273566592,2.6145545141604765,1.7319764387347678,1.7319764387347678,3.667066170272109e-05,5.284730409220799,6.026421070573871,nan,nan,nan
254.14000000000001,198.1615753173828,-173.80491638183594,-35.6173210144043,198.10602718361937,-171.19099058223887,-35.624036483456315,2.614524579821037,1.7320341304918696,1.7320341304918696,3.590916184893139e-05,5.202505537509557,5.9416153450889695,nan,0.10783157558903746,nan
254.15,198.15286254882812,-173.80526733398438,-35.61819839477539,198.09052890788914,-171.18373530036038,-35.62511338118893,2.6222821173829787,1.7319479114405738,1.7319479114405738,3.6602241146131004e-05,5.276675003429449,5.996387648619603,1.0921249864474645,nan,nan
254.16,198.14414978027344,-173.80560302734375,-35.619056701660156,198.08168554881394,-171.18409181131443,-35.624687085404474,2.622261340370264,1.7320053297173708,1.7320053297173708,3.58446454620371e-05,4.8544993911748815,5.619618607923093,nan,1.3102710650190936,nan
254.17000000000002,198.13543701171875,-173.80593872070312,-35.619895935058594,198.0728421918046,-171.18444150972618,-35.62562641763485,2.622250670143974,1.7320628390097692,1.7320628390097692,3.655891129445985e-05,4.868161836863424,5.652424574885545,nan,nan,nan
254.18,198.12672424316406,-173.80625915527344,-35.62071990966797,198.06399866678512,-171.18478445196337,-35.6266588226864,2.62223175724697,1.7321204394622693,1.7321204394622693,3.580416670342893e-05,4.95483796809643,5.737641154754584,nan,0.007997145301413672,nan
254.19,198.11801147460938,-173.80657958984375,-35.62152862548828,198.05515484308734,-171.185120826456,-35.627567964716505,2.622219189520022,1.7321781312193711,1.7321781312193711,3.651791385879208e-05,4.968353935870638,5.716182489305012,nan,nan,nan
254.20000000000002,198.1092987060547,-173.806884765625,-35.622318267822266,198.02879662152856,-171.20321132142445,-35.6272572807021,2.6049223373253274,1.7320919121680753,1.7320919121680753,3.574427086502302e-05,4.6000274724777475,5.691324014419916,4.506525789358975,0.8769182643010546,nan
254.21,198.1005859375,-173.80718994140625,-35.62309646606445,198.01992476505413,-171.20356334078062,-35.62812376788969,2.604880606474962,1.7321493304448723,1.7321493304448723,3.645667144593462e-05,4.61057164824084,5.602702503208593,nan,nan,nan
254.22,198.0918731689453,-173.8074951171875,-35.62385559082031,198.0110529762325,-171.20390934873308,-35.62709947007076,2.6048418915552505,1.7322068397372707,1.7322068397372707,3.570815366653228e-05,4.211766508963023,5.243811994016584,nan,2.3860091130846337,nan
254.23000000000002,198.08316040039062,-173.8077850341797,-35.624603271484375,198.0021811802568,-171.20424940264922,-35.62791856859325,2.6047968078023143,1.7322644401897709,1.7322644401897709,3.642015594678787e-05,4.21860152787519,5.228361709479471,nan,nan,nan
254.24,198.07444763183594,-173.80807495117188,-35.62533187866211,197.99330914020464,-171.20458364324816,-35.62954388037009,2.604758757777185,1.7323221319468727,1.7323221319468727,3.567411102917e-05,4.4138702196134085,5.484807646615859,nan,0.4568000830634702,nan
254.25,198.06573486328125,-173.80836486816406,-35.62604904174805,198.0221831424929,-171.1702013005553,-35.63037128837969,2.6385265667902105,1.7322359128955769,1.7322359128955769,3.636336374511191e-05,4.53272355629152,5.070520461609262,18.29572779031472,nan,nan
254.26000000000002,198.05702209472656,-173.8086395263672,-35.62675094604492,198.0133704485586,-171.17046882569684,-35.63046083930107,2.6385344180807264,1.7322933311723738,1.7322933311723738,3.562057212311438e-05,4.405249804602868,4.981911584474065,nan,0.33106265643444566,nan
254.27,198.04830932617188,-173.8089141845703,-35.627437591552734,198.00455768836312,-171.17073081801806,-35.63122755057369,2.6385488521445493,1.7323508404647723,1.7323508404647723,3.6331047061228587e-05,4.414132048474661,5.008896723087469,nan,nan,nan
254.28,198.0395965576172,-173.80917358398438,-35.628108978271484,197.9957449808736,-171.17098735842907,-35.63213847195702,2.6385537247348196,1.7324084409172724,1.7324084409172724,3.559049741031245e-05,4.474865866594911,5.123135134950033,nan,0.016824160812409134,nan
254.29,198.0308837890625,-173.80943298339844,-35.6287727355957,197.98693223450084,-171.1712384571832,-35.63288140163967,2.638563809809633,1.7324661326743742,1.7324661326743742,3.6300724355377906e-05,4.483585992045569,5.01273534443575,nan,nan,nan
254.3,198.0221710205078,-173.8096923828125,-35.629417419433594,198.00494257907593,-171.17824015763637,-35.63394631146169,2.631512520099723,1.7323799136230784,1.7323799136230784,3.554088155035879e-05,4.574403544272408,5.088229049945985,5.340879732406095,0.06538094056824532,nan
254.31,198.01345825195312,-173.81004333496094,-35.630157470703125,197.99617220495801,-171.17854210169165,-35.634720485922074,2.631561963782423,1.7324373318998754,1.7324373318998754,3.625002444592154e-05,4.571689895754986,5.02816318561782,nan,nan,nan
254.32,198.00474548339844,-173.81048583984375,-35.630985260009766,197.9874018270105,-171.17893962847356,-35.63558662658805,2.6316073866684797,1.7324948411922738,1.7324948411922738,3.697350586664112e-05,4.5699617768946545,5.100552873174251,nan,nan,nan
254.33,197.99603271484375,-173.81103515625,-35.63190460205078,197.97863146566883,-171.1794315807251,-35.63654392870155,2.63166519632344,1.732552441644774,1.732552441644774,3.771147031271754e-05,4.568100052462903,5.053867563739565,nan,nan,nan
254.34,197.98731994628906,-173.81166076660156,-35.632911682128906,197.96986107864652,-171.18001676989985,-35.63693464251962,2.6317049837787336,1.7326101334018758,1.7326101334018758,3.6887567086641095e-05,4.436097673180657,4.981241062986121,nan,0.2736276539818501,nan
254.35,197.97860717773438,-173.81239318847656,-35.63400650024414,197.94289117286544,-171.15426633578227,-35.63811793174667,2.6583699708444035,1.73252391435058,1.73252391435058,3.7599676900332346e-05,4.528545382388421,5.133448765421157,7.268594017526697,nan,nan
254.36,197.9698944091797,-173.81320190429688,-35.635189056396484,197.9340921223678,-171.15499319223431,-35.63918374706595,2.6584528053324177,1.732581332627377,1.732581332627377,3.678209598568279e-05,4.512930344863634,5.110797870537061,nan,0.015028414522924657,nan
254.37,197.961181640625,-173.81410217285156,-35.63645553588867,197.9252931983616,-171.15581034137853,-35.640488574297486,2.6585371366530075,1.7326388419197754,1.7326388419197754,3.751545789666427e-05,4.512778567344048,5.15426217752155,nan,nan,nan
254.38,197.9524688720703,-173.8151092529297,-35.63780975341797,197.91649445968116,-171.15671679799783,-35.64127833198696,2.658638116371361,1.7326964423722755,1.7326964423722755,3.670297123507219e-05,4.407184677469832,4.9901278941055,nan,0.23141896190794392,nan
254.39000000000001,197.94375610351562,-173.81617736816406,-35.639244079589844,197.90769585469096,-171.15771153780727,-35.64274811729015,2.6587126943316224,1.7327541341293773,1.7327541341293773,3.7434672513822816e-05,4.407475119986426,5.086730353223371,nan,nan,nan
254.4,197.93504333496094,-173.81735229492188,-35.64076232910156,197.87604501584164,-171.18154167386353,-35.64442235904953,2.636473369401268,1.7326679150780815,1.7326679150780815,3.6604437315249596e-05,4.377681565403981,5.211191766395395,7.409478901593635,0.02289646922032234,nan
254.41,197.92633056640625,-173.818603515625,-35.642364501953125,197.86721053927903,-171.1827439281818,-35.646060225183135,2.636525099575953,1.7327253333548784,1.7327253333548784,3.7333669259838354e-05,4.377590188215399,5.183673702406543,nan,nan,nan
254.42000000000002,197.91761779785156,-173.81988525390625,-35.64404296875,197.85837643509979,-171.18400102457727,-35.6471127982745,2.636551655731256,1.7327828426472769,1.7327828426472769,3.653183053095841e-05,4.269657190771385,5.192056317664766,nan,0.2883963284829128,nan
254.43,197.90890502929688,-173.8211669921875,-35.64580535888672,197.84954266646167,-171.1852725165492,-35.64890781573305,2.636564659184451,1.732840443099777,1.732840443099777,3.725962434175789e-05,4.269929412700942,5.110447350048371,nan,nan,nan
254.44,197.9001922607422,-173.8224334716797,-35.64764404296875,197.84070905040653,-171.1865384592133,-35.6489308542735,2.6365664082173943,1.7328981348568788,1.7328981348568788,3.646233462479517e-05,4.056890390380377,4.981259677415386,nan,2.2287402979377755,nan
254.45000000000002,197.8914794921875,-173.8236846923828,-35.64956283569336,197.85761339983733,-171.2140741932958,-35.65101528235948,2.6098306417768855,1.732811915805583,1.732811915805583,3.716545053520991e-05,3.9874913271127608,4.8273059257550806,10.335940106447524,nan,nan
254.46,197.8827667236328,-173.8249053955078,-35.651554107666016,197.848820649618,-171.2153463095918,-35.65246784360455,2.60978002784548,1.73286933408238,1.73286933408238,3.637352303110299e-05,3.953400809420765,4.967990775470751,nan,0.2086012091665662,nan
254.47,197.87405395507812,-173.82611083984375,-35.65359115600586,197.84002808037218,-171.21659621668684,-35.65454098622869,2.6097366209632566,1.7329268433747784,1.7329268433747784,3.709782573884711e-05,3.9545045938647356,4.870335334390807,nan,nan,nan
254.48000000000002,197.86534118652344,-173.82728576660156,-35.65563201904297,197.83123573200774,-171.2178231246457,-35.65684301143648,2.6096857911046722,1.7329844438272786,1.7329844438272786,3.6310105255254805e-05,3.9702899477770233,4.838584125547795,nan,0.02788769963367658,nan
254.49,197.85662841796875,-173.8284454345703,-35.657649993896484,197.82244364585867,-171.21902682691226,-35.658932244527676,2.6096428324203704,1.7330421355843804,1.7330421355843804,3.703326030235526e-05,3.9740383957291585,4.907588879552056,nan,nan,nan
254.5,197.84791564941406,-173.82958984375,-35.659637451171875,197.79423444257316,-171.19970190594245,-35.66112686758573,2.630436172149937,1.7329559165330846,1.7329559165330846,3.622742064207034e-05,4.053945364245479,5.041337778031101,5.539707969275305,0.009977091051106331,nan
254.51000000000002,197.83920288085938,-173.83070373535156,-35.661590576171875,197.78541210694925,-171.2008273968277,-35.66316262907353,2.630426861677758,1.7330133348098815,1.7330133348098815,3.694861343428354e-05,4.059436499212233,5.066105742951963,nan,nan,nan
254.52,197.83050537109375,-173.831787109375,-35.663509368896484,197.77658999009526,-171.20193036539308,-35.66379105565288,2.6304093676693783,1.73307084410228,1.73307084410228,3.616977321829344e-05,3.9945598931275472,5.0517765432474215,nan,1.245000997103716,nan
254.53,197.82179260253906,-173.83285522460938,-35.66539001464844,197.76776799566025,-171.20301126515398,-35.6657435403943,2.6303988355785357,1.73312844455478,1.73312844455478,3.688999805766455e-05,3.9955893839107337,4.999230336757502,nan,nan,nan
254.54,197.81307983398438,-173.8339080810547,-35.667236328125,197.75894608772836,-171.20407063525673,-35.6702966697051,2.6303963236545624,1.733186136311882,1.733186136311882,3.611487442833746e-05,4.251386178115993,5.183541359130593,nan,4.604201768580423,nan
254.55,197.8043670654297,-173.83493041992188,-35.669044494628906,197.74248627387266,-171.17888224657233,-35.67221978746721,2.6567708245164456,1.733099917260586,1.733099917260586,3.681132426551445e-05,4.346610757252001,5.355742155596674,5.19325280290954,nan,nan
254.56,197.795654296875,-173.8359375,-35.670814514160156,197.7336522729891,-171.17985855861036,-35.674910193549636,2.6568056700573917,1.733157335537383,1.733157335537383,3.60407078740302e-05,4.538117047738087,5.607508403855112,nan,0.44557182376835,nan
254.57,197.7869415283203,-173.83692932128906,-35.672550201416016,197.72481836916577,-171.1808147798054,-35.67675563092807,2.6568442615294092,1.7332148448297815,1.7332148448297815,3.6758334886531384e-05,4.553797890685406,5.594232671858842,nan,nan,nan
254.58,197.7782440185547,-173.837890625,-35.67425537109375,197.71598465656197,-171.18175129639403,-35.67652903988241,2.6568698746255706,1.7332724452822816,1.7332724452822816,3.5991130954997526e-05,4.216250123900079,5.238918223572211,nan,2.7711120305726844,nan
254.59,197.76953125,-173.83883666992188,-35.67592239379883,197.70715109537335,-171.18266849361825,-35.67828750403843,2.656901627506334,1.7333301370393834,1.7333301370393834,3.670802125208733e-05,4.224961977658448,5.276001749936137,nan,nan,nan
254.6,197.7608184814453,-173.8397674560547,-35.677555084228516,197.6908989130742,-171.17797860207213,-35.68154402541198,2.662710003150689,1.7332439179880876,1.7332439179880876,3.592228234283766e-05,4.533547192543413,5.670714712575191,0.7622896258511654,1.698721605991742,nan
254.61,197.75210571289062,-173.84068298339844,-35.67915725708008,197.6820536311385,-171.17884911026525,-35.68325250671362,2.662758650983338,1.7333013362648846,1.7333013362648846,3.663761361994994e-05,4.548369597978177,5.62484539522524,nan,nan,nan
254.62,197.743408203125,-173.84156799316406,-35.680728912353516,197.67320831294197,-171.17970126982485,-35.685687471176934,2.6627968500634758,1.733358845557283,1.733358845557283,3.5877720918317944e-05,4.775899679705599,5.897710028979754,nan,0.38559810973268016,nan
254.63,197.7346954345703,-173.84243774414062,-35.68227005004883,197.66436299921318,-171.18053530812927,-35.68734117784162,2.6628362598258963,1.7334164460097832,1.7334164460097832,3.6592458202338394e-05,4.7933526972888005,5.790437040864198,nan,nan,nan
254.64000000000001,197.72598266601562,-173.8433074951172,-35.68377685546875,197.65551775236935,-171.18135159548726,-35.68776958302582,2.662891371705409,1.733474137766885,1.733474137766885,3.583554361342556e-05,4.535476590322943,5.633978611803929,nan,0.9613237467259768,nan
254.65,197.71726989746094,-173.84414672851562,-35.68525314331055,197.66648008176804,-171.22017580436844,-35.68936884620613,2.62446565135806,1.7333879187155892,1.7333879187155892,3.652718597398838e-05,4.437344447638036,5.455391725201657,12.777946866028692,nan,nan
254.66,197.70855712890625,-173.844970703125,-35.686702728271484,197.6576664880193,-171.22101766931402,-35.69026815670021,2.6244489122967507,1.7334453369923861,1.7334453369923861,3.577402806471843e-05,4.328776918515001,5.263065833220281,nan,0.28952681327540664,nan
254.67000000000002,197.69985961914062,-173.84576416015625,-35.6881217956543,197.64885289310453,-171.22184270787807,-35.6917875762849,2.62441972858272,1.7335028462847846,1.7335028462847846,3.64868726614208e-05,4.341502309594659,5.429213314501349,nan,nan,nan
254.68,197.69114685058594,-173.8465576171875,-35.68951416015625,197.64003932721164,-171.22265144671755,-35.69316519224692,2.6244063901025436,1.7335604467372847,1.7335604467372847,3.573642660647938e-05,4.34604430574027,5.2759489741642325,nan,0.008828083485009186,nan
254.69,197.68243408203125,-173.8473358154297,-35.690879821777344,197.6312256674448,-171.22344437887537,-35.694628985287814,2.6243937640481017,1.7336181384943865,1.7336181384943865,3.64488575734288e-05,4.358506158330228,5.2666329581023446,nan,nan,nan
254.70000000000002,197.67372131347656,-173.8480987548828,-35.69221496582031,197.60519008817909,-171.2124460134052,-35.69501214811697,2.6365450359756726,1.7335319194430907,1.7335319194430907,3.56794474056587e-05,4.2292340030297755,5.326323510338786,3.055778448007528,0.7153346828182288,nan
254.71,197.66502380371094,-173.8488311767578,-35.69352340698242,197.5963488663404,-171.21318936796425,-35.69641317523843,2.636537946255285,1.7335893377198877,1.7335893377198877,3.6390633950026144e-05,4.239262546306071,5.466581076562592,nan,nan,nan
254.72,197.65631103515625,-173.8495635986328,-35.69480895996094,197.5875076850556,-171.21391772936457,-35.69645094494956,2.636544280927316,1.733646847012286,1.733646847012286,3.564612679461372e-05,4.085312074154185,5.101794085143845,nan,1.2176421141838762,nan
