t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
265.7,188.12791442871094,-176.49362182617188,-37.13574981689453,189.03136624507945,-176.62718069220517,-37.13003240532573,0.9132884779688829,0.3574195970608473,0.056874405558159154,3.640368620910235e-05,12.802453649255897,32.98273761852149,5.87458487601748,nan,nan
265.71,188.11929321289062,-176.49859619140625,-37.13718795776367,189.02319648550593,-176.63239101960122,-37.131512031890345,0.913769335462132,0.3574708944912422,0.056893917192680055,3.71370709296643e-05,12.730007795399981,32.57102783571552,nan,nan,nan
265.72,188.11068725585938,-176.50360107421875,-37.13859939575195,189.0231831086671,-176.62868398263066,-37.133050620804305,0.9210457123680105,0.35690566303179133,0.056169573938078934,3.635424198823521e-05,18.44378091494973,38.89334005890817,nan,0.004169136713332395,0.10789310501349486
265.73,188.10206604003906,-176.5086669921875,-37.13998031616211,189.0150224202261,-176.63395740109164,-37.1344757082896,0.9215298906684575,0.3569559315194445,0.05618588469822014,3.708626028263909e-05,18.352367189372377,37.71443548898279,nan,nan,nan
265.74,188.09344482421875,-176.51376342773438,-37.141334533691406,189.00683578425642,-176.63928844883807,-37.13704447772861,0.92198589001231,0.35700628552615254,0.05620225413568726,3.6306640197427935e-05,17.979534345302913,37.95891196490187,nan,0.8975138936876341,nan
265.75,188.08482360839844,-176.51890563964844,-37.142662048339844,188.98669379253397,-176.6393749750224,-37.13844987798339,0.9098903407428922,0.3569393020336518,0.05619694802925058,3.701376005213864e-05,17.947287413135797,37.104231519252096,1.3768111250990844,nan,nan
265.76,188.07620239257812,-176.52407836914062,-37.14396286010742,188.97853924848366,-176.64474456207347,-37.138730427626186,0.9103842650178313,0.3569894377721945,0.056213334950230356,3.62377993330494e-05,18.160644462291575,37.89765185450626,nan,0.7642689182822121,nan
265.77,188.0675811767578,-176.529296875,-37.14523696899414,188.97036153679932,-176.65016852897034,-37.14005294869269,0.9108508161475617,0.35703966031643547,0.05622978126545836,3.6966401067966386e-05,18.07038978645128,37.47296093376247,nan,nan,nan
265.78000000000003,188.05897521972656,-176.5345001220703,-37.146484375,188.96216937168325,-176.65561504838058,-37.14205056275386,0.9112892845825236,0.3570899683756054,0.05624628654579577,3.619305382620134e-05,17.820475850582653,37.48135798448823,nan,0.3227866377833699,nan
265.79,188.05035400390625,-176.53964233398438,-37.147708892822266,188.9539929840851,-176.6610165443891,-37.14333148330698,0.9117643704181959,0.3571403634926971,0.05626285149706593,3.6920513145278364e-05,17.72797639237767,37.46026773858746,nan,nan,nan
265.8,188.041748046875,-176.54470825195312,-37.14891052246094,188.96497049244365,-176.6727617860309,-37.14290732443816,0.9320801628497807,0.357073313353204,0.05625755234721069,3.6127296227369716e-05,18.385520083099134,38.36504925738407,3.5038207035777877,1.669471094127755,nan
265.81,188.0331268310547,-176.5496826171875,-37.15008544921875,188.9568277364164,-176.67801802176842,-37.14412404513418,0.9325925567865265,0.3571234899587371,0.05627413427635013,3.685276975607626e-05,18.28293402683259,38.56829380996212,nan,nan,nan
265.82,188.02450561523438,-176.5545654296875,-37.15123748779297,188.94868683681398,-176.68318209623237,-37.14525199739302,0.9331071767641741,0.3571737520686652,0.056290775453046005,3.608544653151439e-05,18.24229826453785,38.42989736128689,nan,0.00292816581624963,nan
265.83,188.01589965820312,-176.55935668945312,-37.152366638183594,188.940544990169,-176.68825323129374,-37.14642369113043,0.9336051772802214,0.3572241010829656,0.05630747653267624,3.680991739408741e-05,18.13960173488187,38.19074404204392,nan,nan,nan
265.84000000000003,188.0072784423828,-176.5640411376953,-37.153472900390625,188.932418617593,-176.69322042119444,-37.14680876664546,0.9341391982739153,0.3572745359234666,0.05632423716024944,3.6045027756714067e-05,18.342324782664647,39.191657391672074,nan,0.38904812451792786,nan
265.85,187.99867248535156,-176.5686492919922,-37.15456008911133,188.90686701518834,-176.70120037072246,-37.148041151893835,0.9178396314392014,0.35720742039569797,0.05631894190178478,3.6745405650847454e-05,16.897541052909673,37.77561567329842,16.22953803404424,nan,nan
265.86,187.9900665283203,-176.57315063476562,-37.15562057495117,188.89868805655166,-176.7060253656529,-37.149211571589284,0.9183081459934518,0.35725763655297826,0.05633571900544329,3.5983844100432886e-05,16.812206599370636,38.9356985052254,nan,0.0030863969061963037,nan
265.87,187.9814453125,-176.57757568359375,-37.15666198730469,188.89051063990297,-176.7107590523162,-37.15029409134368,0.918791668056204,0.3573079394660358,0.05635255624173093,3.670559140240278e-05,16.708002655380437,37.8524601600202,nan,nan,nan
265.88,187.97283935546875,-176.5819091796875,-37.157684326171875,188.88231501024097,-176.71541574766724,-37.15232901511429,0.9192380810614923,0.35735832818602725,0.056369453302402756,3.594633984859178e-05,16.332819777234,37.65932322787696,nan,0.6324081941313132,nan
265.89,187.96421813964844,-176.58615112304688,-37.158687591552734,188.87413774432855,-176.7199735944167,-37.15338146905869,0.9197229451093747,0.3574088039206068,0.05638641077405372,3.666726999987511e-05,16.235086142689205,37.810964858628466,nan,nan,nan
265.9,187.9556121826172,-176.59031677246094,-37.15966796875,188.86585029150805,-176.71633890016827,-37.15527296793465,0.9189310679160158,0.3573416217674297,0.05638111528447521,3.588822067153858e-05,16.96558515500294,36.92246521257361,9.530633435884534,0.42745241894588903,nan
265.91,187.94699096679688,-176.59439086914062,-37.16062927246094,188.85767905698094,-176.7206920642838,-37.156296687526805,0.9194147925663972,0.3573918785788745,0.056398088683128865,3.660749327771425e-05,16.873409337847793,37.30957099941432,nan,nan,nan
265.92,187.93838500976562,-176.598388671875,-37.16157150268555,188.84951632513474,-176.72495761817592,-37.156826441879495,0.9198926500500146,0.35744222117221125,0.0564151221773141,3.585360404994642e-05,16.92209083185624,37.09312677417677,nan,0.1520735926194992,nan
265.93,187.9297637939453,-176.60231018066406,-37.16249465942383,188.84134494882034,-176.72914812806894,-37.15780916957316,0.920374934817493,0.3574926506386884,0.056432216310524655,3.657218005851961e-05,16.82946455718101,36.79434649625458,nan,nan,nan
265.94,187.92115783691406,-176.6061553955078,-37.16339874267578,188.833181336252,-176.73325462374723,-37.15831498090549,0.920851194166261,0.3575431662026936,0.05644937083798962,3.582040133318114e-05,16.885515647775396,36.82320523190418,nan,0.14203840340478793,nan
265.95,187.91253662109375,-176.6099090576172,-37.16428756713867,188.827398644053,-176.73501862640555,-37.159198393689756,0.9233909383039793,0.35747591834999837,0.05644407185182534,3.651553636251608e-05,17.245893273386795,37.479501207318904,1.5579388030461507,nan,nan
265.96,187.9039306640625,-176.6136016845703,-37.165157318115234,188.81924009861942,-176.73896009148248,-37.15969338584284,0.9238700913701764,0.3575262148089187,0.05646124175768945,3.5766729137068786e-05,17.306906711070273,36.81785870818121,nan,0.12509313380343845,nan
265.97,187.8953094482422,-176.61721801757812,-37.16600799560547,188.8110740451708,-176.74283203827198,-37.16059803622346,0.924355422358326,0.35757659800384173,0.056478472528274835,3.6483176016067176e-05,17.21082144929578,36.99597196441139,nan,nan,nan
265.98,187.88670349121094,-176.62075805664062,-37.16684341430664,188.8029093127974,-176.74663021600773,-37.16139282228665,0.9248278850499831,0.3576270672634707,0.05649576395834412,3.5736348361361863e-05,17.175320124646056,37.14415626952266,nan,0.005944026510490747,nan
265.99,187.87808227539062,-176.62423706054688,-37.167659759521484,188.79474269153684,-176.75035790583837,-37.162264422739625,0.9253117830252582,0.35767762352377147,0.056513116533116234,3.6452255678147934e-05,17.080275101782345,36.59169686856042,nan,nan,nan
266.0,187.86947631835938,-176.6276397705078,-37.16846466064453,188.82673837452833,-176.7692836984478,-37.16410082908948,0.9676945228371027,0.35761030901490604,0.05650780995486678,3.568558843330525e-05,17.015324313105516,38.15976626031918,13.942633894293492,0.5714552731615813,nan
266.01,187.86085510253906,-176.63096618652344,-37.16925048828125,188.81863712374167,-176.77289679227084,-37.16495237606523,0.9682505722979936,0.35766064593297564,0.05652517731667966,3.640011543488595e-05,16.926114536629505,38.78552055788228,nan,nan,nan
266.02,187.85223388671875,-176.63424682617188,-37.170021057128906,188.81058114439014,-176.7764124192478,-37.16282436795012,0.968861349459273,0.3577110688778168,0.05654260559800496,3.565795663872242e-05,17.81082709461937,38.40972725070937,nan,5.975442703184047,nan
266.03000000000003,187.8436279296875,-176.637451171875,-37.1707763671875,188.80247888267866,-176.77989238894094,-37.16361721380723,0.9693997647247475,0.3577615786923792,0.05656009524798981,3.6372045587154816e-05,17.70541745476714,38.966006141370364,nan,nan,nan
266.04,187.8350067138672,-176.64071655273438,-37.1716194152832,188.79436984663602,-176.78337505807863,-37.16486003705596,0.9699354405614312,0.3578121748439349,0.0565776461146147,3.5631662043168596e-05,17.524919850818474,39.06707682764096,nan,0.11538185416479448,nan
266.05,187.82638549804688,-176.64404296875,-37.17255401611328,188.77785259331867,-176.78208719557384,-37.16566777781472,0.961453723390909,0.35774479433515216,0.056572328506307154,3.6322826340564655e-05,17.673200587241087,38.57501050670313,1.640827674432763,nan,nan
266.06,187.81776428222656,-176.64743041992188,-37.173580169677734,188.7697652360964,-176.78565748415755,-37.16466268865141,0.9620249783265146,0.35779517095325,0.0565898935659426,3.5585056059400536e-05,18.54899180599338,39.30325326095635,nan,2.7811832243067043,nan
266.07,187.80914306640625,-176.65087890625,-37.17469024658203,188.7616481371206,-176.78930772264806,-37.165744736969586,0.9625530993603145,0.35784563431377064,0.05660752021576344,3.6297512987241466e-05,18.46579622198051,39.431848157586806,nan,nan,nan
266.08,187.800537109375,-176.65438842773438,-37.17588424682617,188.75354025593955,-176.7930115860921,-37.16623794246518,0.9630806968176843,0.3578961839665428,0.05662520833648607,3.556138799435212e-05,18.82420124581437,39.91944949872717,nan,0.3130399315509108,nan
266.09000000000003,187.7919158935547,-176.65794372558594,-37.17716979980469,188.7454227025162,-176.79678090676632,-37.16748819991741,0.9636102588653115,0.3579468206315056,0.056642958328920405,3.6273536329937964e-05,18.737385795485505,40.33377264165983,nan,nan,nan
266.1,187.78329467773438,-176.6615753173828,-37.17853546142578,188.7490969343392,-176.80566180044582,-37.168374137802516,0.9765439907972543,0.357879373389729,0.056637625614875294,3.551745415000752e-05,19.03938320984641,40.46449168652431,1.4510606433303286,0.18278726339381535,nan
266.11,187.77467346191406,-176.66525268554688,-37.17998504638672,188.74099753627445,-176.8095567325392,-37.16979156997136,0.9770925143650673,0.3579297902861309,0.05665538916784057,3.622845062886927e-05,18.947334132948143,41.11893432790277,nan,nan,nan
266.12,187.76605224609375,-176.6689910888672,-37.181514739990234,188.73289944572332,-176.81350762294642,-37.17116718698151,0.9776428836272895,0.3579802934255868,0.05667321444089727,3.549631010083596e-05,19.043233956798005,41.15944045758716,nan,0.010839030026349573,nan
266.13,187.75743103027344,-176.67279052734375,-37.183128356933594,188.72479940412668,-176.81751588795035,-37.172750137541804,0.9781895052452418,0.3580308834551634,0.05669110180531333,3.620708152678697e-05,18.94988760122132,40.68211373337413,nan,nan,nan
266.14,187.74880981445312,-176.6766357421875,-37.18482208251953,188.71667145223546,-176.82159854681794,-37.17660282689754,0.9786919437596312,0.35808156003336084,0.05670905118546502,3.547638768648882e-05,17.826713390517707,40.21499727391386,nan,3.288123666154849,nan
266.15,187.7401885986328,-176.6805419921875,-37.18659591674805,188.69667296493242,-176.83099343106193,-37.17849718573992,0.9682786623069235,0.3580140465003713,0.05670369978191017,3.616463387313393e-05,16.52255988228419,39.697441531397324,12.794853212058824,nan,nan
266.16,187.7315673828125,-176.68450927734375,-37.18844985961914,188.68857211569073,-176.83518288550593,-37.178198869731844,0.9688476029498222,0.3580645031104985,0.05672166208460683,3.5436210019759326e-05,17.622855481344853,40.3327399427414,nan,3.1770092019504292,nan
266.17,187.7229461669922,-176.6885223388672,-37.19038009643555,188.68044495419448,-176.83944403742672,-37.18010654718721,0.9693744541734745,0.3581150464916893,0.05673968669577445,3.614575500735301e-05,17.525307090247946,40.88307344689822,nan,nan,nan
266.18,187.71432495117188,-176.6925811767578,-37.192386627197266,188.67231054500152,-176.84376340073482,-37.1827153405095,0.9698896827051888,0.35816567636644286,0.0567577735662958,3.541865462882045e-05,17.19335319193241,41.09679389102654,nan,0.26731895010484796,nan
266.19,187.70570373535156,-176.6967010498047,-37.1944694519043,188.66418366432777,-176.84813034669384,-37.184784836047264,0.9704166105291415,0.3582163932863765,0.056775923028235156,3.612807847072364e-05,17.097034411051517,40.48640609264764,nan,nan,nan
266.2,187.69708251953125,-176.7008819580078,-37.19658660888672,188.6320417054693,-176.85321869948712,-37.18724350506453,0.9473343949015655,0.3581488129037099,0.05677054887318475,3.538085739080957e-05,15.75586367639725,39.26940443681801,14.816704876107671,0.09940154659933058,nan
266.21,187.6884765625,-176.70509338378906,-37.198699951171875,188.62386823783945,-176.85771472705014,-37.18938871786297,0.9478067101360292,0.3581993096218175,0.05678871058522558,3.6089313057184084e-05,15.637526002424835,40.53016721289307,nan,nan,nan
266.22,187.6798553466797,-176.70936584472656,-37.20079040527344,188.6157114631955,-176.86225009442254,-37.190033726305806,0.9483227144635887,0.3582498927746004,0.0568069347953193,3.536555006933006e-05,16.455513969209548,40.6374831916426,nan,1.5305179489260998,nan
266.23,187.67123413085938,-176.71368408203125,-37.202850341796875,188.6075386171006,-176.86684673356046,-37.19212557615812,0.9488097329691096,0.3583005628578157,0.056825221811894366,3.607395180611338e-05,16.32069612864545,40.70189157051739,nan,nan,nan
266.24,187.66261291503906,-176.7180633544922,-37.204872131347656,188.59934770366877,-176.871505570523,-37.195917835913534,0.9492611639039644,0.3583513196773502,0.05684357162082426,3.5351326572753785e-05,15.350169530984324,39.139318467938686,nan,2.078958716769195,nan
266.25,187.65399169921875,-176.72247314453125,-37.20685577392578,188.5775594613041,-176.87291716659567,-37.197991866734654,0.93578276527673,0.35828367271955835,0.056838171009906235,3.603750404332897e-05,14.966091753339366,39.85307669871089,1.8848117204646995,nan,nan
266.26,187.64537048339844,-176.72694396972656,-37.208805084228516,188.56935984445633,-176.87766295719751,-37.2003775041577,0.936239059555993,0.3583342091304234,0.05685653238852508,3.5316831515646416e-05,14.746547583779385,38.53272657474019,nan,0.10103695335914058,nan
266.27,187.6367645263672,-176.73146057128906,-37.21071243286133,188.56116435576507,-176.88245382290816,-37.2023478644646,0.9366877668838268,0.3583848323593851,0.056874956786033395,3.6024329466036504e-05,14.626644213681413,38.83303358528964,nan,nan,nan
266.28000000000003,187.62814331054688,-176.73602294921875,-37.21258544921875,188.5529499158492,-176.88730538836595,-37.20624900782326,0.9371199411466575,0.358435542260809,0.056893444209247704,3.530468201281074e-05,13.771434971432402,37.79203805879106,nan,2.6862283309525643,nan
