t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
277.82,174.360595703125,-210.08152770996094,-42.814937591552734,173.7443930770501,-209.61846679655463,-42.81169019622215,0.7708058325432757,0.35350484146784955,0.05344288692431305,3.499686448386066e-05,16.667684149021653,26.34302139229798,nan,0.03160797530776206,nan
277.83,174.3641357421875,-210.09019470214844,-42.816856384277344,173.74787636767644,-209.62707243323024,-42.81365639350926,0.7708878599262141,0.3535504021062656,0.05346420221508706,3.570223311395978e-05,16.599621139359055,26.246721192416466,nan,nan,nan
277.84000000000003,174.3677215576172,-210.09884643554688,-42.8187370300293,173.75140972776825,-209.635680782216,-42.815860097869944,0.7709545841201032,0.35359604779006754,0.053485577714000754,3.500528667002775e-05,16.494490760405316,26.65920434807598,nan,0.052715326745825186,nan
277.85,174.3713836669922,-210.10751342773438,-42.820579528808594,173.7241540805534,-209.6220575686036,-42.817862265716066,0.809061748103837,0.35352436440831353,0.053480007898641435,3.568897131441419e-05,17.97820914264861,26.681578450073587,21.615243439299675,nan,nan
277.86,174.37509155273438,-210.1161651611328,-42.8223876953125,173.72779616836323,-209.63059966636123,-42.81942411182953,0.809181034854389,0.35356981502868107,0.05350137868149927,3.499253539165244e-05,17.96924895969659,27.032267124201372,nan,0.06443661427030861,nan
277.87,174.37884521484375,-210.1248321533203,-42.82415771484375,173.73148561610336,-209.6391446216158,-42.821249824541574,0.8093054332948447,0.3536153532953385,0.053522810129505924,3.569772711448238e-05,17.904855028532218,26.289906392947557,nan,nan,nan
277.88,174.38267517089844,-210.13348388671875,-42.82589340209961,173.73514466200655,-209.6477199173147,-42.82589537355739,0.8094827940857378,0.35366097667887664,0.053544302050826616,3.5000957641172494e-05,17.614838280234178,26.919955534307707,nan,5.753008223537203,nan
277.89,174.3865509033203,-210.14215087890625,-42.82759475708008,173.73894552600643,-209.656264041894,-42.82768106264082,0.8096164218667261,0.3537066879214882,0.05356585491855656,3.570649726220421e-05,17.564560519065036,26.102036999245296,nan,nan,nan
277.90000000000003,174.39047241210938,-210.1508026123047,-42.829261779785156,173.73973587113136,-209.66381225467327,-42.82812017677725,0.812784693167528,0.35363507216001916,0.05356019720191201,3.498821940437164e-05,17.570828183595324,26.5952865775248,0.11005795111445542,1.2539944818031958,nan
277.91,174.3944549560547,-210.15945434570312,-42.83089828491211,173.74364009750667,-209.6723539340522,-42.829827369046974,0.8129132413721379,0.3536805881144887,0.05358174469490075,3.569323278819468e-05,17.513719668293827,26.560271301782308,nan,nan,nan
277.92,174.39849853515625,-210.16812133789062,-42.832496643066406,173.7475861946424,-209.6808993477914,-42.831912347554756,0.8130636408490479,0.3537261892448267,0.05360335292150422,3.499663796688572e-05,17.44123998163547,26.22370945915385,nan,0.11860059900359723,nan
277.93,174.402587890625,-210.17677307128906,-42.834068298339844,173.75159696312022,-209.689440061941,-42.83356036926983,0.8131930322412374,0.3537718780074833,0.05362502232197795,3.570200267986389e-05,17.38705900071573,26.466939751980625,nan,nan,nan
277.94,174.40672302246094,-210.1854248046875,-42.83560562133789,173.75567908089363,-209.69797335575353,-42.8344958109689,0.8133070518558025,0.3538176523024805,0.053646752752212735,3.500507015765145e-05,17.363880383389688,26.449098981205257,nan,0.32837626129562375,nan
277.95,174.41091918945312,-210.194091796875,-42.83711242675781,173.76472206931024,-209.7165687377126,-42.83605993913018,0.8034924379500891,0.35374610585975175,0.05364100429607724,3.568875145744718e-05,16.256561466626184,25.742495616689183,8.880320406357326,nan,nan
277.96,174.4151611328125,-210.20274353027344,-42.838592529296875,173.7688363040074,-209.72515566608874,-42.83911417659102,0.8036331404704097,0.3537916847786998,0.05366272869282236,3.499232888683816e-05,16.181397007015516,26.105695170001983,nan,1.5960287071351598,nan
277.97,174.41946411132812,-210.21139526367188,-42.84003829956055,173.7730414140814,-209.73372759729207,-42.840651475548874,0.8037593414730821,0.35383735111410003,0.05368451448817692,3.569751719209042e-05,16.13197125007147,26.41213034458066,nan,nan,nan
277.98,174.42379760742188,-210.2200469970703,-42.841461181640625,173.77728967874512,-209.74230117577127,-42.84241380229882,0.803874666286181,0.3538831030231351,0.053706361568267365,3.500076054089153e-05,16.096253784631745,25.79984561806348,nan,0.04531769160312378,nan
277.99,174.42819213867188,-210.22869873046875,-42.84284973144531,173.78159378268535,-209.75087164804282,-42.84389761994016,0.8039958039283881,0.35392894257580837,0.05372827032932167,3.570629697220133e-05,16.049684929476463,26.16802482900812,nan,nan,nan
278.0,174.43263244628906,-210.2373504638672,-42.844215393066406,173.79359059341485,-209.76567164454377,-42.84543109881347,0.794264991211185,0.3538574625301588,0.05372242769412437,3.498803167747545e-05,15.594579373280764,25.755683483206045,2.2427665728835247,0.024439683799736708,nan
278.01,174.4371337890625,-210.24600219726562,-42.845550537109375,173.7979962776235,-209.7742577447772,-42.846861052707844,0.794381082625447,0.35390310648541384,0.05374432972876444,3.569304209518576e-05,15.548761195320882,26.063003658003424,nan,nan,nan
278.02,174.4416046142578,-210.25465393066406,-42.846858978271484,173.80241711781935,-209.78284484437,-42.84843856992465,0.7944601718290857,0.3539488360442058,0.05376629329826593,3.499645904943115e-05,15.522600374817097,25.644361148363544,nan,0.021250673719336265,nan
278.03000000000003,174.446044921875,-210.2633056640625,-42.848140716552734,173.8068132359348,-209.79142976422625,-42.849818864517765,0.7945356060849622,0.35399465304655287,0.05378831877120235,3.570182100170518e-05,15.481120511361011,25.923244239993387,nan,nan,nan
278.04,174.4503936767578,-210.27195739746094,-42.84939956665039,173.811164585966,-209.8000090522766,-42.85059670129058,0.7945756755451964,0.3540405559953643,0.05381040607403222,3.5004899762763054e-05,15.3957260429471,25.32409183464674,nan,0.23554434315642536,nan
278.05,174.45468139648438,-210.28060913085938,-42.85063171386719,173.85253829092682,-209.81779254437507,-42.85204516468791,0.759458695479031,0.3539691433257368,0.05380446631979672,3.5688578729728576e-05,15.852373834924949,25.579042106607396,17.179810428007418,nan,nan
278.06,174.45889282226562,-210.2892608642578,-42.85184097290039,173.85679675963263,-209.82638177319026,-42.85339139331875,0.7594597589004632,0.354014850565005,0.053826546200840895,3.499216694249641e-05,15.81785724039313,25.534025963110672,nan,0.0012682226211664976,nan
278.07,174.4630126953125,-210.2978973388672,-42.853023529052734,173.8609754181448,-209.8349703006417,-42.85467226502531,0.7594425877905798,0.3540606450574279,0.053848688205055825,3.569735287229763e-05,15.776809508076056,26.109722963837573,nan,nan,nan
278.08,174.46705627441406,-210.30654907226562,-42.85418701171875,173.86507193580977,-209.84355885150768,-42.85598441000387,0.7594394769057888,0.3541065255103718,0.05387089228401794,3.500060653850768e-05,15.74631064196972,25.29630431235271,nan,0.002070522876946601,nan
278.09000000000003,174.4710235595703,-210.31520080566406,-42.855323791503906,173.8690893101421,-209.85214650733198,-42.85722056005616,0.7594390835145779,0.35415249345655375,0.053893158769604266,3.5706140768980186e-05,15.708112758893096,25.438038816196634,nan,nan,nan
278.1,174.47491455078125,-210.3238525390625,-42.85643768310547,173.89537240400995,-209.88331634478743,-42.85880100596061,0.7279744663417591,0.354081145746442,0.0538871185009544,3.4987885523526985e-05,13.987081139707437,25.340646768628694,25.804027639118615,0.1131514490417117,nan
278.11,174.4787139892578,-210.33248901367188,-42.85752868652344,173.89923782494841,-209.89196843486678,-42.859997147886794,0.7279128372648801,0.3541269177639144,0.053909376838692916,3.569289391020062e-05,13.949173414466202,25.85849700269393,nan,nan,nan
278.12,174.48245239257812,-210.3411407470703,-42.85860061645508,173.90301920290784,-209.90062308339702,-42.86153157464882,0.7278785776594787,0.3541727757458905,0.05393169749125733,3.499632027135644e-05,13.976242777543936,25.256971480137743,nan,0.09114731106806795,nan
278.13,174.48611450195312,-210.34979248046875,-42.859649658203125,173.9067327995952,-209.9092747927413,-42.86268965338666,0.7278380532773963,0.354218721044543,0.053954080767867896,3.5701680348252036e-05,13.942153951872319,25.243182285308993,nan,nan,nan
278.14,174.4897003173828,-210.35842895507812,-42.860679626464844,173.91036414238337,-209.91792954484893,-42.8642589818103,0.7277932026750035,0.3542647526387222,0.053976526653251755,3.500476808967565e-05,14.000352185331682,25.91091592030052,nan,0.13139377903948526,nan
278.15000000000003,174.4932098388672,-210.36708068847656,-42.86168670654297,173.90410845047228,-209.92938103621776,-42.86538168852211,0.7339176277267836,0.35419347028439985,0.053970382848116914,3.568844549220351e-05,13.304016828022213,25.169149246496985,6.324712910636627,nan,nan
278.16,174.4966583251953,-210.375732421875,-42.862674713134766,173.90758816905492,-209.9380447191031,-42.865792380754336,0.7338827521235302,0.3542393058155143,0.0539928198549329,3.499204225668835e-05,13.15182376178311,25.12827005431179,nan,0.3388906010408846,nan
278.17,174.50003051757812,-210.38436889648438,-42.863643646240234,173.9109853561858,-209.94671347367267,-42.86686995650179,0.7338439073495907,0.3542852284950719,0.054015319700430615,3.569722660001989e-05,13.11698581154094,25.702272385734926,nan,nan,nan
278.18,174.50332641601562,-210.3930206298828,-42.86458969116211,173.9143373016738,-209.95537394266205,-42.86670952205663,0.733789679221154,0.3543312374603479,0.05403788238962635,3.5000488417939756e-05,12.907271358928641,24.739995596156692,nan,1.0501118058444938,nan
278.19,174.50657653808594,-210.40167236328125,-42.86552047729492,173.91760011755431,-209.96404296775262,-42.86773834731177,0.7337694670129097,0.35437733382535225,0.05406050820200761,3.570602119193049e-05,12.869505685385596,24.897275512324864,nan,nan,nan
278.2,174.50975036621094,-210.41030883789062,-42.866432189941406,173.90802266837952,-209.95844346463292,-42.86959355892856,0.7525081608465779,0.3543061147970405,0.05405425750427051,3.498777383886093e-05,14.090694776352684,25.56393816067311,10.525266890964321,0.4949711448464133,nan
278.21,174.5128631591797,-210.41896057128906,-42.86732482910156,173.91115554864285,-209.96707131351462,-42.8705960300356,0.75250691068284,0.3543520148806735,0.05407687367996224,3.569278089424249e-05,14.05886961803429,24.905744811215445,nan,nan,nan
278.22,174.5159149169922,-210.4276123046875,-42.868202209472656,173.91422381273347,-209.97570019128875,-42.87169833416233,0.7525084491674803,0.35439800123153997,0.05409955292961202,3.499621463293557e-05,14.062398292985804,24.849612843258246,nan,0.009627946396522157,nan
278.23,174.51890563964844,-210.43626403808594,-42.869056701660156,173.9172327091208,-209.98432867810092,-42.8726684620949,0.7525084250345148,0.354444074825661,0.05412229551467388,3.570157349296218e-05,14.03267927567829,25.040211387437587,nan,nan,nan
278.24,174.52183532714844,-210.4449005126953,-42.86989974975586,173.9201699643356,-209.99296158142062,-42.87431076824123,0.7525087796793453,0.35449023500787513,0.05414510146663097,3.500466825070954e-05,14.175740353691413,25.66770866731695,nan,0.334440300684851,nan
278.25,174.52471923828125,-210.45355224609375,-42.870723724365234,173.8864131821677,-209.98062757091216,-42.87525601247984,0.7944261522019513,0.35441907923935245,0.05413874079100428,3.568834465518522e-05,15.121212983247988,25.435840388968444,15.125582959738475,nan,nan
278.26,174.52752685546875,-210.4622039794922,-42.87153244018555,173.88923414446552,-209.989195351841,-42.87396873625273,0.7944562179823611,0.3544650429856797,0.054161536341540355,3.499194807644398e-05,14.670668712613702,24.636927646357442,nan,3.4717720062036497,nan
278.27,174.53028869628906,-210.47085571289062,-42.87232208251953,173.89196322313825,-209.9977767454847,-42.87486104809957,0.7945247418559543,0.35451109382572465,0.054184395436852814,3.569713141282488e-05,14.636718181412757,24.922348153220657,nan,nan,nan
278.28000000000003,174.53298950195312,-210.4794921875,-42.87309646606445,173.89459490365672,-210.00637425284117,-42.878485020364685,0.7946176940814412,0.35455723122368416,0.054207318124328586,3.5000399551761e-05,15.239395544605088,26.08339922811011,nan,5.326869543097408,nan
278.29,174.53564453125,-210.48814392089844,-42.87385940551758,173.89721364475372,-210.0149562835963,-42.87937519751516,0.794689222834546,0.35460345597610426,0.05423030464204776,3.570593141241326e-05,15.216961618422808,25.406129123234777,nan,nan,nan
278.3,174.53823852539062,-210.49679565429688,-42.874603271484375,173.88783120724017,-210.01989859940187,-42.880013518373666,0.8065294484658337,0.35453236172286196,0.054223830667426316,3.498769014176982e-05,15.136019849867116,25.47060803211272,1.7588851855233227,0.07648560738173378,nan
278.31,174.54078674316406,-210.5054473876953,-42.87533187866211,173.89032270581203,-210.02847703330337,-42.88087393219994,0.8066194252647896,0.35457838982054296,0.054246805994610535,3.569269637301525e-05,15.115304289966986,25.578249325593895,nan,nan,nan
278.32,174.54327392578125,-210.51409912109375,-42.87604904174805,173.89279783330454,-210.03704265163967,-42.87921083574412,0.8066672293288205,0.35462450443866467,0.054269845134695106,3.4996135788724884e-05,14.49624725405356,24.68487145415657,nan,4.44878851011761,nan
278.33,174.5457305908203,-210.5227508544922,-42.87675094604492,173.8951876611284,-210.04562215806186,-42.88001908208093,0.8067642636127267,0.35467070627140174,0.05429294831185222,3.57014939057972e-05,14.464901635091312,25.07223589247516,nan,nan,nan
278.34000000000003,174.54812622070312,-210.53140258789062,-42.877437591552734,173.8975382607491,-210.0541982894774,-42.88006170944526,0.8068429351837512,0.3547169949369993,0.0543161155939411,3.500459404132017e-05,14.318131495842428,24.76864270259714,nan,0.3997948548925623,nan
278.35,174.55047607421875,-210.54005432128906,-42.87811279296875,173.92162596100863,-210.0724014344508,-42.880715517979574,0.7836826281282667,0.3546459617730604,0.05430952518948475,3.5688269851012495e-05,14.061840561627456,24.52781109295693,4.753620132333753,nan,nan
278.36,174.5527801513672,-210.5487060546875,-42.8787727355957,173.92390394392692,-210.08100092182855,-42.88147565415104,0.7837350836576008,0.35469205384122204,0.05433268051741853,3.640739286870081e-05,14.028212762653538,24.60322105093452,nan,nan,nan
278.37,174.55514526367188,-210.55735778808594,-42.87952423095703,173.92619483101686,-210.0896009326595,-42.88227562439843,0.7838256774954735,0.3547382327600278,0.05435590005276371,3.7140955828322544e-05,13.985105287711075,24.396728763961626,nan,nan,nan
278.38,174.55758666992188,-210.56600952148438,-42.880367279052734,173.92851234731341,-210.09821885588676,-42.886922568891215,0.7839678450105098,0.35478449844711984,0.05437918390639184,3.635844876502918e-05,14.91688601027736,25.386873803493394,nan,9.212364590332976,nan
278.39,174.5601043701172,-210.5746612548828,-42.88129806518555,173.93094716906174,-210.1068194094898,-42.887942754245145,0.7840656400030398,0.3548308515004946,0.054402532289857405,3.7090652359717745e-05,14.878991947572647,25.514998608953558,nan,nan,nan
278.40000000000003,174.5626983642578,-210.58331298828125,-42.88231658935547,173.94372779934346,-210.12838189950264,-42.88705575083642,0.7681857297680167,0.3547598778671368,0.05439582216379479,3.6288156508036175e-05,13.286429913889751,25.01988611772186,8.758776585431317,2.8536175128357373,nan
