t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,219.27033258900616,-207.86725314255835,-5.024461885040768,0.7343815985158164,0.6460459979985148,0.1543439799041244,3.570745497575021e-05,14.843709405068433,23.1499126043642,9.662738137035932,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,219.2704639688805,-207.85865688508838,-5.025749106076285,0.7342548800158031,0.6460914560503374,0.154370494814401,3.5009490998465074e-05,15.36344526820276,23.675478079281703,nan,1.0233340622752403,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,219.27059493425142,-207.85006106029053,-5.025845219660092,0.7341178986203075,0.6461370004921964,0.15439708163860558,3.571458414606384e-05,15.334384192819906,24.15568397331474,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,219.2707264611879,-207.8414645225485,-5.0276207722357205,0.7339998391529672,0.6461826314681508,0.15442374052086746,3.5016473764825884e-05,16.231878675246058,24.563235601058015,nan,1.986973252140951,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,219.27085726738585,-207.83286853438094,-5.027735778673443,0.7338626156282553,0.6462283491230668,0.15445047160605158,3.5721981954621774e-05,16.206126362250718,24.539330625586388,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,219.25658417056277,-207.8059434992838,-5.028086462157852,0.7494416357038395,0.6461719507184839,0.15443885407004668,3.500252915689928e-05,15.557725651989472,24.45737093992033,9.790376046507184,0.027275233518112382,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,219.25670173806702,-207.79730004982557,-5.0282061271109475,0.7493202455818618,0.6462174850892014,0.15446555142012144,3.570757422602482e-05,15.53090131442598,24.969194099985234,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,219.25681908386306,-207.78865716780192,-5.026842001611429,0.749178542588722,0.646263105912997,0.15449232094544404,3.5009950816487626e-05,14.803477234707104,23.707538846191056,nan,1.5558733701834058,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,219.25693688921675,-207.7800136867551,-5.02694887826447,0.7490552779169077,0.6463088133345243,0.15451916279085282,3.5715410873873274e-05,14.776635294678641,23.69473327027764,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,219.25705464558098,-207.77137027626117,-5.0260494925672905,0.7489204303117335,0.646354607498165,0.15454607710051604,3.5017579455040415e-05,14.34446019746431,23.277140893677405,nan,0.7156272562305522,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,219.25306199076292,-207.76171870378766,-5.0262563746276285,0.7529805663592732,0.6462981152175843,0.15453429930618753,3.570140720565754e-05,14.483039411937385,23.807816217748957,0.7267740416358918,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,219.25317159176336,-207.75307585091207,-5.022609161320663,0.7528323590086687,0.6463437256558968,0.1545611788504117,3.5004197905593124e-05,13.12206238746549,21.91597444813708,nan,9.923948787921296,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,219.25328180824636,-207.7444318552958,-5.022674785851351,0.752715785116024,0.6463894226100174,0.1545881308288226,3.570960013192323e-05,13.09186903411683,21.890979229405694,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,219.25339224140404,-207.73578759157337,-5.023951575689972,0.7526078232736112,0.6464352062244225,0.1546151553856145,3.501215500183495e-05,13.465748278443055,22.269719083547624,nan,1.033488154600285,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,219.2535025414136,-207.72714368972171,-5.024031353603908,0.7524927066920524,0.6464810766436221,0.15464225266558743,3.571796254847215e-05,13.436150392843349,22.7823561934776,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,219.23478388897874,-207.7102385146862,-5.02276052298276,0.7718580154736253,0.6464244899444654,0.15463031161029533,3.4999074729268226e-05,13.154368701612592,21.6584014772045,3.468610805147716,1.2599865926234257,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,219.23486125772445,-207.70158194320047,-5.022828753959764,0.7717747338923032,0.6464701761954962,0.1546573730856484,3.570440834177819e-05,13.125135575044935,21.62189534698079,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,219.234938389215,-207.6929249638131,-5.024732479143478,0.7717058471797831,0.6465159490242105,0.1546845072504665,3.5007292028858817e-05,13.745759460019348,22.244191558730606,nan,2.375388293592086,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,219.2350154037936,-207.68426866709808,-5.024821008708257,0.7716246866323592,0.6465618085751147,0.1547117142495247,3.5713029462084765e-05,13.717892470488,22.74875379801842,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,219.23509234419632,-207.67561251018194,-5.024537318357999,0.7715388759285096,0.6466077549926927,0.15473899422705428,3.5015634811002426e-05,13.600334744415749,22.099702304087934,nan,0.09827478940614041,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,219.23459330334677,-207.65882292608808,-5.024806890923816,0.7728316654707406,0.6465510733333503,0.15472688693437697,3.5699711814832085e-05,13.075354751707314,22.131223604976128,4.610377277683119,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,219.23467695007147,-207.65014224999229,-5.024129204660638,0.7727377922428657,0.6465968351383415,0.15475413005958133,3.500287563551534e-05,12.812746311927818,21.8690737331845,nan,0.41786045684668527,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,219.23476047592553,-207.64146134761825,-5.024214202216926,0.7726521104423725,0.6466426835822143,0.15478144612706513,3.5708531076024084e-05,12.785253992566515,22.406994966733198,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,219.23484386278955,-207.6327799923134,-5.025767100131308,0.7725786306145055,0.6466886188093888,0.15480883528108352,3.501139986928406e-05,13.403958860990691,22.47411450688599,nan,1.5183168260650988,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,219.23492771126894,-207.62409906982953,-5.025868641019756,0.7724914064075956,0.6467346409644668,0.15483629766637608,3.571744807214913e-05,13.379893473662833,22.446733319020336,nan,nan,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,219.24886403993906,-207.63694349652127,-5.025064534558351,0.7566561404614504,0.6466778638045837,0.15482402118601843,3.499880621709097e-05,14.17120476057122,22.362949638989154,14.609448580601558,0.7908800262331345,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,219.2489576027072,-207.62831935242187,-5.025160501533704,0.7565569505045291,0.6467237009011845,0.15485144566302825,3.57043674805368e-05,14.146365638885051,22.85307825541472,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,219.2490504840373,-207.61969459940346,-5.027900312948551,0.756487725819168,0.6467696246969701,0.15487894333163735,3.5007462691923646e-05,15.496178173234105,23.695210639614704,nan,4.9290343712202676,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,219.2491441879486,-207.61107067198262,-5.02802503424621,0.7563879760349171,0.6468156353366545,0.15490651433656263,3.571341474837117e-05,15.476694748852655,23.675811584438765,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,219.2492383667004,-207.6024471671524,-5.0266424374005405,0.7562687931828361,0.6468617329644903,0.1549341588220929,3.501618690869762e-05,14.75457103715301,22.951965616210057,nan,1.6048602815021455,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,219.28727529573732,-207.61390258218685,-5.026756551539163,0.717009239378149,0.6468048597657474,0.1549217102319387,3.57004529799068e-05,14.83479864060636,23.961311562358514,14.628298580851048,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,219.28743249724482,-207.60531592540403,-5.024610142260728,0.7168214793232899,0.6468507718877391,0.15494931574529577,3.500374408022178e-05,13.889081926314443,22.53720050631221,nan,3.603853409724836,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,219.28758904178562,-207.59672855215493,-5.024701513549879,0.7166586526598299,0.6468967707689173,0.15497699469703594,3.570958767139622e-05,13.865277164274545,22.522752874322887,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,219.2877460029117,-207.58814129109464,-5.024166385119484,0.7164896723755222,0.6469428565533906,0.15500474723146912,3.5012547325727664e-05,13.658099454110939,22.324230527370194,nan,0.2777792055623715,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,219.2879027859621,-207.57955390814146,-5.024253550277155,0.7163273547484456,0.6469890293860897,0.15503257349328073,3.571877047040519e-05,13.632738629194696,22.790098735588284,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,219.27571139482612,-207.5631265560432,-5.026554784799852,0.7289596143154012,0.6469320596119458,0.15501994989946172,3.50001769373364e-05,14.522806077666676,23.099298572853005,2.676681563618997,3.0230864783488314,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,219.2758492078874,-207.55452343886222,-5.026667629500774,0.7288157387018425,0.6469780464901584,0.15504773611754732,3.570589995646631e-05,14.50287740377971,23.084427611262946,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,219.27598788052637,-207.54592067180153,-5.025322759884003,0.7286546783351324,0.6470241201860883,0.15507559601746013,3.500902510784289e-05,13.890065036638873,22.47648412257986,nan,1.5016652820633258,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,219.2761259195563,-207.53731756882922,-5.02542289591407,0.7285112216710338,0.647070280844828,0.15510352974386596,3.571512589292087e-05,13.867163535992862,22.947297979985272,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,219.27626452834346,-207.52871474100112,-5.024309470301336,0.7283545582163838,0.647116528610242,0.15513153744110406,3.501790218307582e-05,13.422367817784965,22.007811942395826,nan,1.0403217054267824,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,219.28811272630605,-207.51882965960235,-5.02452266681456,0.7166038543314389,0.6470594617277082,0.15511873597975298,3.570229578885508e-05,12.938380298649628,22.154611883678786,3.8201423320786327,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,219.28827663748407,-207.5102155738089,-5.025238980921681,0.716441007823925,0.6471055230886485,0.15514670255436086,3.5005569048554975e-05,13.215766749543892,22.941166837476604,nan,0.2739015433331752,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,219.28844084861024,-207.5016017132188,-5.02533951240217,0.7162709363617515,0.6471516713262758,0.15517474305164658,3.571153584677905e-05,13.194533165820296,22.402028413449788,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,219.28860478487962,-207.4929876864658,-5.0260710247601486,0.7161081161474986,0.6471979065842856,0.15520285761596725,3.501445779665356e-05,13.520082044053408,22.743726655167,nan,0.2799290378829215,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,219.2887689949766,-207.48437360314918,-5.026180302729387,0.7159383104761928,0.6472442290080264,0.15523104639196184,3.572079171792277e-05,13.50042508151581,22.726503838365584,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,219.30174682721392,-207.48522693481095,-5.024810242729093,0.7024234729213421,0.6471870644860224,0.15521806422941656,3.500213721233142e-05,13.15987272466752,22.90054156678406,2.50779345036877,1.6951522087892146,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,219.30192958211936,-207.47663301689303,-5.024907456027498,0.7022351468727268,0.6472332000541942,0.15524621079679418,3.570795892115408e-05,13.138789936932865,22.382636687832925,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,219.30211139555914,-207.46803869114484,-5.026585775380763,0.7020656372517292,0.647279422555753,0.15527443152450127,3.501101513219313e-05,13.88833682447599,23.138655807896,nan,1.7620890815534271,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,219.30229425190174,-207.45944454300428,-5.026700637004663,0.7018777389378672,0.6473257321362156,0.1553027265571605,3.5717202755795494e-05,13.87007680239409,23.126193412335866,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,219.30247708073549,-207.45085031725506,-5.026938391033588,0.7016922508948158,0.6473721289390232,0.1553310960391534,3.501989768549021e-05,14.001896556631742,23.74801559971717,nan,0.010473255994950326,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,219.2922313150868,-207.4321967458595,-5.027150335569135,0.7124849348589851,0.6473148662516827,0.15531793037344052,3.570436203770818e-05,13.720333400481993,23.080140614637887,2.8315382027999707,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,219.29240079491387,-207.42357904596827,-5.027923782954831,0.7123193326504568,0.6473610757466323,0.15534625655404924,3.500754420757949e-05,14.163118881305072,23.518291494093802,nan,0.30047440514083246,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,219.29257079847704,-207.4149615977719,-5.028052385653553,0.7121445505205785,0.6474073722329563,0.15537465713000448,3.5713575257642216e-05,14.147356009136166,23.498304471996192,nan,nan,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,219.29274073005465,-207.40634417220295,-5.028465289790886,0.7119750028485867,0.6474537558539363,0.15540313224570249,3.5016397757125554e-05,14.417109310699523,24.281585855088494,nan,0.05650884138636222,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,219.2929108408956,-207.39772689842485,-5.028599123275157,0.7118003079429399,0.6475002267553316,0.1554316820457438,3.572278512116333e-05,14.402233848164393,23.737392777768026,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,219.28405819419646,-207.39516953468114,-5.02763968121805,0.7202660495928727,0.647442865378684,0.1554183301068878,3.500402188784939e-05,14.672078612497348,23.187684967988385,5.068726631303565,0.9259264877450707,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,219.28420397066415,-207.3865757770499,-5.027765027098142,0.7201150595270961,0.6474891485189714,0.15544683550626393,3.570988677229928e-05,14.6563562056497,23.169981017356815,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,219.28435083527577,-207.37798229215144,-5.026297700422417,0.7199434441456046,0.647535518705538,0.15547541553292998,3.501283252359047e-05,13.912063411222135,22.914949147375307,nan,1.7925122447396455,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,219.28449663643642,-207.3693886715021,-5.0264094538847255,0.7197920662471776,0.6475819760842901,0.15550407033147343,3.571905329904863e-05,13.894339009048295,22.40130272010275,nan,nan,nan
