t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
262.85,190.59071350097656,-175.442626953125,-36.74883270263672,190.2557615811975,-173.24286632526795,-36.758288061671756,2.225135728949626,1.7570040380258412,1.7570040380258412,3.569773651936424e-05,5.322411672909249,6.988226595352449,12.241445920968417,nan,nan
262.86,190.58204650878906,-175.44691467285156,-36.750274658203125,190.24715345391292,-173.24692890130748,-36.75984094760696,2.22534992014596,1.757061456302638,1.757061456302638,3.5000875221877344e-05,5.43301086821478,7.115623750850872,nan,0.0024644747818478073,nan
262.87,190.57339477539062,-175.4512176513672,-36.75168991088867,190.2385457455049,-173.25101899641493,-36.76142408327137,2.2255544810633427,1.7571189655950366,1.7571189655950366,3.570631666665504e-05,5.472524939043129,7.09680476762381,nan,nan,nan
262.88,190.5647430419922,-175.45545959472656,-36.75307846069336,190.22993847249063,-173.25509135314417,-36.76226530079837,2.225713120856918,1.7571765660475367,1.7571765660475367,3.5009125964756356e-05,5.229876766607384,6.6333760240196025,nan,0.3600572191200831,nan
262.89,190.5560760498047,-175.45965576171875,-36.75443649291992,190.22133177880076,-173.25911257210416,-36.76378678630906,2.225877688534475,1.7572342578046385,1.7572342578046385,3.5714905786168696e-05,5.267396769658539,6.900779948349923,nan,nan,nan
262.9,190.54742431640625,-175.46377563476562,-36.755767822265625,190.20923656738069,-173.2943873132561,-36.76416446518625,2.1956063278067974,1.7571480387533427,1.7571480387533427,3.4996197789777187e-05,4.75804005588828,5.978002506850837,6.903113533002719,0.8631926874239085,nan
262.91,190.5387725830078,-175.4678192138672,-36.75707244873047,190.20062514535948,-173.29831700943836,-36.76562279670001,2.1957132356161764,1.7572054570301396,1.7572054570301396,3.570144151065021e-05,4.791381383480905,6.001467599423258,nan,nan,nan
262.92,190.53012084960938,-175.47178649902344,-36.75835037231445,190.19201417096025,-173.30216951239322,-36.767078823844436,2.1958210721021048,1.757262966322538,1.757262966322538,3.500443632287734e-05,4.920249427693814,6.141023150541647,nan,0.0003729325988794463,nan
262.93,190.52146911621094,-175.47567749023438,-36.759605407714844,190.18340357360955,-173.30594440496264,-36.76848727253383,2.1959300671787823,1.7573205667750382,1.7573205667750382,3.5710022155729313e-05,4.953081544917051,6.081750165489003,nan,nan,nan
262.94,190.5128173828125,-175.4794921875,-36.760833740234375,190.17479327488707,-173.30964233131792,-36.7696543771472,2.1960388201367795,1.75737825853214,1.75737825853214,3.501268487303598e-05,4.966305166066911,6.135104978356983,nan,0.03326995332356012,nan
262.95,190.50416564941406,-175.48321533203125,-36.76203918457031,190.1398653932229,-173.3054838468279,-36.770880158727074,2.2080097964300185,1.7572920394808442,1.7572920394808442,3.569656530607638e-05,4.963930599492678,5.9696557054463435,6.028424713176896,nan,nan
262.96,190.49551391601562,-175.48687744140625,-36.76321792602539,190.13121381836206,-173.30901819931327,-36.77165077257732,2.208134178989395,1.7573494577576412,1.7573494577576412,3.4999744946613634e-05,4.8063229985206775,5.94809136577851,nan,0.22297421926239783,nan
262.97,190.4868621826172,-175.490478515625,-36.764373779296875,190.12256239719179,-173.31247891889672,-36.772955063198204,2.2082731297199083,1.7574069670500396,1.7574069670500396,3.57051360100487e-05,4.837172484319311,6.020375890723117,nan,nan,nan
262.98,190.47821044921875,-175.49398803710938,-36.76551055908203,190.1139110645478,-173.31586735307238,-36.77393146743571,2.208391873648997,1.7574645675025398,1.7574645675025398,3.500798795827823e-05,4.800563207372617,5.750511220335998,nan,0.06598627761884221,nan
262.99,190.4695587158203,-175.4974365234375,-36.76662063598633,190.1052598179774,-173.3191849164254,-36.775188910807486,2.208521488633009,1.7575222592596416,1.7575222592596416,3.5713718454430966e-05,4.830872214484604,5.9321551297275805,nan,nan,nan
263.0,190.46090698242188,-175.5008087158203,-36.76770782470703,190.12538738447,-173.33971035876016,-36.776784164796965,2.1870075192937297,1.7574360402083458,1.7574360402083458,3.4995057546211434e-05,5.075577881666565,6.097208333813235,8.135345219880657,0.053283312549810384,nan
263.01,190.45225524902344,-175.50411987304688,-36.768775939941406,190.1167819312611,-173.34291829249744,-36.778003821867664,2.187103054843249,1.7574934584851427,1.7574934584851427,3.570025315129494e-05,5.10692362504437,6.066427241512478,nan,nan,nan
263.02,190.443603515625,-175.5073699951172,-36.76982116699219,190.10817657227076,-173.3460597373161,-36.778417562736216,2.187200759606665,1.7575509677775412,1.7575509677775412,3.50032933563716e-05,4.833013761476476,5.84671154186567,nan,0.4355962793585217,nan
263.03000000000003,190.43495178222656,-175.5105438232422,-36.77084732055664,190.0995712515958,-173.34913593784748,-36.77958882174005,2.1872906896925124,1.7576085682300413,1.7576085682300413,3.570883220117635e-05,4.8618879782535736,5.754646806957275,nan,nan,nan
263.04,190.42630004882812,-175.513671875,-36.7718505859375,190.09096591735178,-173.35214811810278,-36.78173293824327,2.1874029332181077,1.757666259987143,1.757666259987143,3.50115415316171e-05,5.511542784161701,6.532008332629793,nan,0.6954258359423519,nan
263.05,190.4176483154297,-175.5167236328125,-36.77283477783203,190.06208256579146,-173.38529224777034,-36.782859430386026,2.160908893294064,1.7575800409358473,1.7575800409358473,3.5695378991107604e-05,5.472049172901938,6.1749731096265705,9.197577630054852,nan,nan
263.06,190.40899658203125,-175.51971435546875,-36.773799896240234,190.05344517629192,-173.38822805079377,-36.782770630138906,2.1609560715588128,1.7576374592126442,1.7576374592126442,3.4998606136418075e-05,4.9561275581273545,5.622002283344906,nan,1.0363117070924541,nan
263.07,190.40032958984375,-175.52264404296875,-36.77474594116211,190.04480768697545,-173.39110352156362,-36.783862534110774,2.1610053054257263,1.7576949685050427,1.7576949685050427,3.5703952654973686e-05,4.98462654542252,5.64707358241143,nan,nan,nan
263.08,190.3916778564453,-175.52552795410156,-36.775672912597656,190.0361699714996,-173.39391985786503,-36.78806777970549,2.1610859688893314,1.7577525689575428,1.7577525689575428,3.500685302665773e-05,7.045528020751968,7.711787876602388,nan,6.921566791421247,nan
263.09000000000003,190.38302612304688,-175.52835083007812,-36.776580810546875,190.0275319008113,-173.3966782411753,-36.78915503818215,2.161148370548211,1.7578102607146446,1.7578102607146446,3.5712540178730725e-05,7.084274425872012,7.731947885863599,nan,nan,nan
263.1,190.37437438964844,-175.53111267089844,-36.77747344970703,190.02080888228204,-173.38051984364097,-36.78838505871288,2.1794901100628166,1.7577240416633488,1.7577240416633488,3.49939310003375e-05,6.104787260489462,6.76451486048638,2.656030438879783,2.5515198467794393,nan
263.11,190.36572265625,-175.5338134765625,-36.778343200683594,190.01217335333132,-173.3831356781193,-36.78942032272605,2.17957216098563,1.7577814599401458,1.7577814599401458,3.569908457289531e-05,6.139641056436327,6.887552459119665,nan,nan,nan
263.12,190.35707092285156,-175.53646850585938,-36.779197692871094,190.00353762368655,-173.38569704536062,-36.7884334952121,2.1796534056953516,1.7578389692325442,1.7578389692325442,3.500217444831942e-05,5.139631460271747,5.844578331718655,nan,2.839648136550628,nan
263.13,190.34841918945312,-175.5390625,-36.78003692626953,189.9949016625046,-173.38820506876945,-36.78941602252435,2.1797362911109315,1.7578965696850444,1.7578965696850444,3.570767248690849e-05,5.166298875918567,5.79387904286249,nan,nan,nan
263.14,190.3397674560547,-175.54161071777344,-36.78085708618164,189.986265329146,-173.3906607410671,-36.78954175602271,2.1798222357596444,1.7579542614421462,1.7579542614421462,3.50104319960971e-05,4.857200524700957,5.54641461182881,nan,0.49907485161559223,nan
263.15,190.33111572265625,-175.5441131591797,-36.78166198730469,189.9876134757783,-173.39895977862443,-36.790725727147475,2.172500626259471,1.7578680423908504,1.7578680423908504,3.5694232348938044e-05,4.986417800903831,5.702955092086932,3.577004790584991,nan,nan
263.16,190.32244873046875,-175.5465545654297,-36.78245162963867,189.97899207598184,-173.40132307610193,-36.79248434358343,2.1725748023172464,1.7579254606676473,1.7579254606676473,3.499750989562563e-05,5.561043724143731,6.244305752486046,nan,0.48223305339944433,nan
263.17,190.3137969970703,-175.54896545410156,-36.783226013183594,189.97037026010622,-173.40363679086857,-36.793410050356314,2.1726667281394025,1.7579829699600458,1.7579829699600458,3.570281816729768e-05,5.590051546531729,6.2821871398814375,nan,nan,nan
263.18,190.30514526367188,-175.5513153076172,-36.78398513793945,189.9617481545699,-173.40590202265835,-36.79516531217142,2.1727504997383633,1.758040570412546,1.758040570412546,3.500576920526505e-05,6.2559507671695105,6.883434711012023,nan,0.5030292619401706,nan
263.19,190.29647827148438,-175.55361938476562,-36.784725189208984,189.95312574292277,-173.4081198702412,-36.79607049482522,2.1728294552619047,1.7580982621696477,1.7580982621696477,3.571141934964793e-05,6.289657680225627,7.025485429013907,nan,nan,nan
263.2,190.28782653808594,-175.55587768554688,-36.78545379638672,189.93953449289194,-173.4086855359742,-36.79854790532082,2.175296056085406,1.758012043118352,1.758012043118352,3.499286313895114e-05,7.591262685266378,8.176873072942252,0.8419605928176155,2.062101755212786,nan
263.21,190.2791748046875,-175.55809020996094,-36.78616714477539,189.9309034651527,-173.410809118377,-36.79943991167324,2.1753816167643865,1.7580694613951489,1.7580694613951489,3.5697981018414555e-05,7.626561259371812,8.202406191391358,nan,nan,nan
263.22,190.2705078125,-175.5603790283203,-36.78697204589844,189.92227201795473,-173.4129472073612,-36.80208701112145,2.1755367283601497,1.7581269706875473,1.7581269706875473,3.5001121603954444e-05,9.219198341970735,9.800986438548748,nan,2.0793840731769477,nan
263.23,190.26185607910156,-175.56272888183594,-36.787864685058594,189.91364014485623,-173.41515872179042,-36.80312638917284,2.1756711260649557,1.7581845711400474,1.7581845711400474,3.570658518002548e-05,9.215314361744317,9.769205679024735,nan,nan,nan
263.24,190.25320434570312,-175.56517028808594,-36.788848876953125,189.90500774133304,-173.41744258274304,-36.803697904771504,2.175820687745086,1.7582422628971492,1.7582422628971492,3.5009395342509716e-05,8.990574865712485,9.544734080103956,nan,0.21992042647424614,nan
263.25,190.24453735351562,-175.5676727294922,-36.789920806884766,189.91032086325484,-173.42547926010326,-36.80491371981887,2.168160120953492,1.7581560438458534,1.7581560438458534,3.56931645252132e-05,8.971422513155096,9.529068138780879,1.5749419837497338,nan,nan
263.26,190.2358856201172,-175.5702362060547,-36.79107666015625,189.90170988091967,-173.4279147289767,-36.80505565689783,2.168273540900158,1.7582134621226504,1.7582134621226504,3.4996492430040966e-05,8.257628494338881,8.802765064531455,nan,0.9504620494826103,nan
263.27,190.2272186279297,-175.57289123535156,-36.792320251464844,189.89309855212505,-173.43042015481737,-36.806433415048865,2.1684136453563,1.7582709714150488,1.7582709714150488,3.5701768744837463e-05,8.253149003890986,8.85244737259167,nan,nan,nan
263.28000000000003,190.21856689453125,-175.57559204101562,-36.79364776611328,189.8844868540588,-173.43299474768492,-36.807280417025616,2.1685291060995833,1.758328571867549,1.758328571867549,3.500476989977562e-05,7.983572392119168,8.489394655113577,nan,0.26886277493713634,nan
263.29,190.20989990234375,-175.57838439941406,-36.79505920410156,189.87587482061807,-173.4356378143326,-36.80882384145859,2.168668980813267,1.7583862636246508,1.7583862636246508,3.5710389287522406e-05,7.980180458588642,8.584316936234984,nan,nan,nan
263.3,190.2012481689453,-175.5812225341797,-36.79655456542969,189.8598030194832,-173.43488392587815,-36.80874646559134,2.173362108348842,1.758300044573355,1.758300044573355,3.499188464655251e-05,6.9342301655718135,7.39953510188896,0.496006741065559,1.995437639801683,nan
263.31,190.1925811767578,-175.58413696289062,-36.79813003540039,189.85117883752,-173.43765635937734,-36.81044033267863,2.1734962806305598,1.758357462850152,1.758357462850152,3.5696973016778964e-05,6.931834628345478,7.485243016215723,nan,nan,nan
263.32,190.18392944335938,-175.58712768554688,-36.79978942871094,189.84255468256814,-173.44049479403844,-36.81309034247835,2.1736481804832573,1.7584149721425504,1.7584149721425504,3.500016285673031e-05,7.741505174998106,8.245332439622777,nan,0.5389824571981261,nan
263.33,190.17526245117188,-175.5901641845703,-36.8015251159668,189.83393052920323,-173.44339840005156,-36.81495692452671,2.1737734997042355,1.7584725725950505,1.7584725725950505,3.570559809162626e-05,7.739860616847594,8.273858307258463,nan,nan,nan
263.34000000000003,190.16661071777344,-175.59327697753906,-36.8033447265625,189.8253065003435,-173.44636666124646,-36.8158269549687,2.173906226373407,1.7585302643521523,1.7585302643521523,3.500845703177231e-05,7.137833379872178,7.58705611692126,nan,0.8189612050257205,nan
263.35,190.15794372558594,-175.59645080566406,-36.80523681640625,189.77448709157085,-173.46084738742547,-36.817794781152124,2.1697923063374254,1.7584440453008565,1.7584440453008565,3.569220071507658e-05,7.0956781684496715,7.56561116172144,13.380731831586067,nan,nan
263.36,190.1492919921875,-175.5996856689453,-36.80720901489258,189.7657965801833,-173.46396066105396,-36.81805783923428,2.1699096150186516,1.7585014635776535,1.7585014635776535,3.4995576729855604e-05,6.040697517873909,6.470011422457657,nan,2.3682849803375263,nan
263.37,190.140625,-175.6029815673828,-36.80925750732422,189.75710638670157,-173.46713615695163,-36.82021172522148,2.170032750650566,1.758558972870052,1.758558972870052,3.570082703868139e-05,6.038839895345536,6.445820764478265,nan,nan,nan
263.38,190.13197326660156,-175.60633850097656,-36.811344146728516,189.74841657733603,-173.47037327476258,-36.823080310350775,2.1701614960671147,1.758616573322552,1.758616573322552,3.5003875697648154e-05,6.6128587696130445,7.0265159632319865,nan,0.3043586299853581,nan
263.39,190.12330627441406,-175.60975646972656,-36.81343078613281,189.7397270188807,-173.47367129977056,-36.825317718123635,2.170284358726675,1.7586742650796539,1.7586742650796539,3.5709470188489136e-05,6.635059456837709,6.983066217719647,nan,nan,nan
263.4,190.11465454101562,-175.6132354736328,-36.815494537353516,189.73293587859402,-173.46528355835036,-36.829115524941685,2.1816489403452044,1.758588046028358,1.758588046028358,3.499101382046584e-05,8.008635172096216,8.422058174584205,1.224322096170403,1.9135901762277039,nan
263.41,190.1060028076172,-175.6167755126953,-36.81752395629883,189.72424988010096,-173.46868248586912,-36.83133129327517,2.1817950389807215,1.758645464305155,1.758645464305155,3.569607842831171e-05,8.047364924505674,8.506330016368713,nan,nan,nan
263.42,190.0973358154297,-175.620361328125,-36.819522857666016,189.71556392040455,-173.47213998339438,-36.831764851858495,2.181915349459989,1.7587029735975535,1.7587029735975535,3.4999314279174694e-05,6.988865536855933,7.297532935502285,nan,2.162283647943326,nan
263.43,190.08868408203125,-175.6240234375,-36.82147979736328,189.70687817463366,-173.4756555678871,-36.83389547900576,2.1820665441868328,1.7587605740500536,1.7587605740500536,3.570472681386573e-05,7.024499696472944,7.469588873289328,nan,nan,nan
263.44,190.0800323486328,-175.6277313232422,-36.823402404785156,189.69819289412993,-173.4792287689504,-36.8333065719908,2.182192174704465,1.7588182658071554,1.7588182658071554,3.500763100125109e-05,5.509455489950155,5.846123172627592,nan,5.080697758821134,nan
263.45,190.0713653564453,-175.63150024414062,-36.82528305053711,189.68244088257669,-173.4973509990332,-36.83539613358148,2.169321903548502,1.7587320467558596,1.7587320467558596,3.5691354369146096e-05,5.54123349766331,5.899327276284578,1.9629921342230972,nan,nan
