t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
431.07,206.81787109375,-169.49554443359375,-58.644161224365234,206.42408644743108,-169.28962256623575,-58.65924518953773,0.4446320828933154,0.3405316959713043,0.0603095132767245,3.570298907753482e-05,7.3805336034782405,9.658160820164722,nan,nan,nan
431.08,206.80918884277344,-169.4944305419922,-58.644737243652344,206.41561603897992,-169.28851363084945,-58.659683784085594,0.44443753807636377,0.3405858409463703,0.06032310684206263,3.500624733907375e-05,7.388861279228557,9.411392442543601,nan,0.06099688080205382,nan
431.09000000000003,206.8004913330078,-169.49322509765625,-58.645408630371094,206.40715714048923,-169.28732968615003,-58.66050751844942,0.444221435665548,0.34064007482794234,0.06033676475134588,3.5712247952368666e-05,7.390244444124797,9.496017414459029,nan,nan,nan
431.1,206.79180908203125,-169.49192810058594,-58.64616775512695,206.3819273373971,-169.28499691211786,-58.65931190411138,0.45934336829617994,0.3405668455040989,0.06032975268030584,3.499394655180919e-05,5.8529591687402975,7.665428935249766,4.935371843502489,3.054928750425103,nan
431.11,206.7831268310547,-169.4905548095703,-58.64701843261719,206.37344357951127,-169.2836587857852,-58.660299097968974,0.45915433932987787,0.34062084336911164,0.0603434439943419,3.569943334966436e-05,5.855502465966989,7.607040612288567,nan,nan,nan
431.12,206.77442932128906,-169.4890899658203,-58.64795684814453,206.3649294682388,-169.2822072231958,-58.66060275016536,0.4589667936593426,0.3406749255138821,0.06035719537967775,3.500282012450935e-05,5.482648421394598,7.4325984281272,nan,0.42344973204464226,nan
431.13,206.7657470703125,-169.487548828125,-58.64898681640625,206.35644487735465,-169.2807023047667,-58.66176299595947,0.45877772412084544,0.340729096302383,0.06037101110051706,3.570867075024278e-05,5.484115695992433,7.165887814790309,nan,nan,nan
431.14,206.75704956054688,-169.48593139648438,-58.65010070800781,206.34792014736882,-169.27907620185547,-58.66195468713276,0.45860273123202255,0.34078335174709457,0.060384887293153604,3.501169522510541e-05,4.92559769138709,6.836551924819477,nan,0.7888012625163975,nan
431.15000000000003,206.74835205078125,-169.48422241210938,-58.651302337646484,206.34594019508384,-169.29347763079804,-58.663303027713354,0.44549173927854524,0.34071003981625286,0.06037795818500373,3.569584210151978e-05,4.6992858228841925,7.036747387650202,26.212830765065675,nan,nan
431.16,206.7396697998047,-169.48243713378906,-58.652591705322266,206.33739640689313,-169.2917214291546,-58.66263009885891,0.4453056612974869,0.34076405902830204,0.060391867304815404,3.499935257571681e-05,3.5425627788324263,5.619021950472742,nan,3.0725855706565985,nan
431.17,206.73097229003906,-169.48057556152344,-58.653961181640625,206.32892955173307,-169.28996116399955,-58.66410802973704,0.44505636777184554,0.3408181666284629,0.06040584076546567,3.570504534568477e-05,3.5457140668314464,5.875798893658479,nan,nan,nan
431.18,206.7222900390625,-169.4786376953125,-58.655418395996094,206.32045174392132,-169.28811258718923,-58.66537447885108,0.44482913107525274,0.34087235896675294,0.060419875139353416,3.5008196506656034e-05,3.4922860135544243,5.538118928180993,nan,0.062012290080976085,nan
431.19,206.71359252929688,-169.47662353515625,-58.65695571899414,206.31198454530045,-169.2861973851731,-58.66701826275038,0.4445810906841717,0.3409266398987902,0.060433974040146325,3.571424527731937e-05,3.494762541776699,5.750408094229165,nan,nan,nan
431.2,206.7049102783203,-169.4745330810547,-58.658573150634766,206.3294131912858,-169.29891636727578,-58.66752332060507,0.4146316414269517,0.3408532417918711,0.06042711948738156,3.49958315858898e-05,2.835837453391123,5.6601387463655755,10.768121631652356,0.9317695695632616,nan
431.21000000000004,206.6962127685547,-169.4723663330078,-58.66027069091797,206.3209909965776,-169.29688556705204,-58.6693190614947,0.41432686419800047,0.3409072861103011,0.060441250591930076,3.5701359138609106e-05,2.8387998237856613,5.865487611114256,nan,nan,nan
431.22,206.68753051757812,-169.47012329101562,-58.662052154541016,206.31256522258195,-169.29477668279026,-58.67108951904919,0.414037533835957,0.3409614152398813,0.06045544303053632,3.500463471147024e-05,2.8773941985382923,5.618822202034259,nan,0.007965223769979183,nan
431.23,206.6788330078125,-169.46780395507812,-58.663909912109375,206.3041433025882,-169.29259752960658,-58.673045305638894,0.41373073627969326,0.34101563271943514,0.06046970002282742,3.571051890300256e-05,2.879808722905975,5.893681014932396,nan,nan,nan
431.24,206.67015075683594,-169.46542358398438,-58.66582107543945,206.2957589910315,-169.2903807474116,-58.676176560844716,0.4134203974353244,0.3410699353759282,0.0604840187293161,3.501343139485855e-05,3.6042792280358835,6.392958416433462,nan,0.8651974889530626,nan
431.25,206.6614532470703,-169.4629669189453,-58.66774368286133,206.2959029683136,-169.29131977011244,-58.67828158486837,0.40398118443841724,0.3409964550476064,0.06047723735745919,3.569760343309186e-05,3.6353149894728203,6.7978154907754735,0.6698498614537312,nan,nan
431.26,206.65277099609375,-169.46043395996094,-58.66965103149414,206.287511311469,-169.28894340903975,-58.68082003107658,0.40366866712578253,0.34105052086784393,0.060491587721059545,3.5001002298869644e-05,4.087269596515865,7.086192244159503,nan,0.15722722714966522,nan
431.27,206.64407348632812,-169.45782470703125,-58.671531677246094,206.279104290733,-169.28648199732058,-58.68287182660107,0.40334778652144604,0.34110467480219325,0.060506002677644485,3.570671524008572e-05,4.123343822511187,7.368004444358232,nan,nan,nan
431.28000000000003,206.63539123535156,-169.4551544189453,-58.67338180541992,206.2706174576174,-169.2838764606202,-58.68240993524252,0.4030850469300113,0.3411589139729893,0.060520479741522866,3.5009755625454205e-05,2.848622855601734,5.782410549521112,nan,4.36056634614877,nan
431.29,206.62669372558594,-169.45242309570312,-58.675193786621094,206.2622110663093,-169.28127652748626,-58.68437720094112,0.4027692786501353,0.3412132414744589,0.06053502160410332,3.571581826873563e-05,2.880600426436061,6.052875875640975,nan,nan,nan
431.3,206.61801147460938,-169.44961547851562,-58.67697525024414,206.23253179735426,-169.27708447085345,-58.6859619252527,0.42242430151370935,0.34113967614791785,0.06052830590057308,3.499729485389788e-05,2.805357845549592,5.504734932780247,6.847009736701316,0.09155009429533048,nan
431.31,206.6093292236328,-169.44674682617188,-58.6787223815918,206.22409455520568,-169.27436770231068,-58.68785894931561,0.4221419062010845,0.3411937664462132,0.06054287867086071,3.5702830406069684e-05,2.834692501286041,5.463239978901591,nan,nan,nan
431.32,206.6006317138672,-169.4438018798828,-58.6804313659668,206.21567691712332,-169.27160208625324,-58.69034828431681,0.4218309018217401,0.34124794203121417,0.0605575139225162,3.5005999109997996e-05,3.3047646467669503,6.278314168905281,nan,0.27653318453705045,nan
431.33,206.59194946289062,-169.44081115722656,-58.68210983276367,206.20724030312851,-169.26876026591245,-58.69218462079342,0.42154969832831624,0.34130220572347936,0.06057221403140804,3.571188560919904e-05,3.3364885280510266,5.9814692118509605,nan,nan,nan
431.34000000000003,206.58326721191406,-169.4378204345703,-58.683753967285156,206.19876633743593,-169.26586092775585,-58.69273176369747,0.4212975139812055,0.34135655505718887,0.06058697698324919,3.5014693921599896e-05,2.7952326686097178,5.491360082861056,nan,1.1137406324989267,nan
431.35,206.5745849609375,-169.43487548828125,-58.685367584228516,206.18343714983993,-169.26637912912216,-58.69442267569626,0.42599252089417944,0.3412829079467456,0.060580324607376314,3.569886319000506e-05,2.7679179442288016,5.350928131780293,4.156062825675952,nan,nan
431.36,206.56588745117188,-169.4319610595703,-58.686946868896484,206.17493592835316,-169.26354165069324,-58.6941879485645,0.42574713588646623,0.34133701984773257,0.06059511785494108,3.500216122309704e-05,1.9682872738751418,4.9088860346587495,nan,2.7147621609281503,nan
431.37,206.5572052001953,-169.42910766601562,-58.68849182128906,206.16649247096439,-169.26080343444974,-58.69586382067866,0.4254845443973993,0.34139121964061386,0.06060997602910198,3.570786612966347e-05,1.99154110595518,4.718974407512592,nan,nan,nan
431.38,206.54852294921875,-169.42630004882812,-58.69001007080078,206.1580504826585,-169.25811841541008,-58.6975455238779,0.42521828748760054,0.3414455051116004,0.06062489739516679,3.5010809268351684e-05,2.090693200461181,4.8045644254544895,nan,0.0009103883381354741,nan
431.39,206.5398406982422,-169.42355346679688,-58.691497802734375,206.1496077530777,-169.25548637467972,-58.699162228513835,0.4249553416148488,0.3414998787020684,0.0606398839112097,3.5716859082775446e-05,2.1128033278631895,4.756019258076626,nan,nan,nan
431.40000000000003,206.53115844726562,-169.4208526611328,-58.692955017089844,206.1425899114098,-169.251571588718,-58.69953320582613,0.4238925112597484,0.3414261477160169,0.06063328806340525,3.499824340976853e-05,1.709981531061317,4.412676140099466,0.4188411609687886,0.9872105106339064,nan
431.41,206.52247619628906,-169.418212890625,-58.69438171386719,206.13414879771094,-169.24903978631068,-58.70108019550239,0.4236302366050119,0.3414802835211991,0.0606483040992025,3.570376178505084e-05,1.7295676116843186,4.373746511899377,nan,nan,nan
431.42,206.51377868652344,-169.41561889648438,-58.69578170776367,206.12570777947408,-169.24656091009206,-58.70259935243788,0.423351050477068,0.34153450606494445,0.06066338444318448,3.642359146045173e-05,1.748197572064234,4.590387652661517,nan,nan,nan
431.43,206.50509643554688,-169.4130859375,-58.69715118408203,206.11726707162532,-169.24413396377648,-58.70409137300556,0.42308929455513955,0.3415888154917532,0.06067852923985139,3.71578769361712e-05,1.7676506531380145,4.396361627402138,nan,nan,nan
431.44,206.4964141845703,-169.41058349609375,-58.6984977722168,206.1088412546768,-169.2417706866539,-58.70611452310186,0.42281030677037756,0.3416432108885368,0.06069373784543427,3.63747099365242e-05,2.065505008019293,4.808048635766185,nan,0.20304052061347103,nan
431.45,206.48773193359375,-169.4081573486328,-58.69981384277344,206.109347569737,-169.24184580653304,-58.70750771083533,0.4133926117538139,0.3415693986098785,0.06068719541590297,3.708387427326793e-05,2.0531341054451935,4.75711917498652,0.7538106444185521,nan,nan
431.46000000000004,206.4790496826172,-169.40576171875,-58.70110321044922,206.10090527291786,-169.2395559161463,-58.708303317996965,0.4131215377521476,0.34162355599206,0.06070243287356802,3.6304414500503484e-05,1.8840540621415993,4.763792751382503,nan,0.2539654002882705,nan
431.47,206.47036743164062,-169.40341186523438,-58.702369689941406,206.09247910029865,-169.23732776060314,-58.70969016630861,0.4128402961798034,0.34167780116805435,0.060717735716190234,3.703511593240373e-05,1.9022757374125039,4.7383550017519305,nan,nan,nan
431.48,206.46168518066406,-169.401123046875,-58.703609466552734,206.08402334451236,-169.2351217722629,-58.709857346002316,0.41258201809572154,0.3417321323417151,0.060733102688105,3.625831112620554e-05,1.5311782863352867,4.243555550580982,nan,0.9383071252675673,nan
431.49,206.4530029296875,-169.39886474609375,-58.70482635498047,206.07559737299678,-169.23298725207312,-58.711183538156334,0.41229929786688674,0.34178655154103915,0.06074853527868646,3.698779070179906e-05,1.5463872158556573,4.371271682685574,nan,nan,nan
431.5,206.44432067871094,-169.39666748046875,-58.706016540527344,206.0469023643056,-169.21752775627365,-58.71137190758691,0.43595990339229773,0.3417126563949465,0.0607420399755642,3.6191041306905724e-05,1.3270586731892802,3.389238619348502,8.689675431628245,0.6999492080621519,nan
431.51,206.43563842773438,-169.39450073242188,-58.707183837890625,206.03844063688092,-169.2154469852289,-58.71263974036143,0.43572479423883836,0.34176683723432644,0.06075750060917069,3.691845277359183e-05,1.3401713736827618,3.4883558554610428,nan,nan,nan
431.52,206.42694091796875,-169.3923797607422,-58.70832824707031,206.02997411820257,-169.2134058287217,-58.71368672251341,0.43548021966393136,0.34182110408845134,0.0607730256754923,3.614777475111645e-05,1.3275328714106824,3.603768145670392,nan,0.026014041887686086,nan
431.53000000000003,206.4182586669922,-169.3903045654297,-58.709449768066406,206.02151213451515,-169.21141116618358,-58.71490802627106,0.4352475754200241,0.3418754587732542,0.060788616460041626,3.68741070164136e-05,1.340486329127391,3.422701201090879,nan,nan,nan
431.54,206.40957641601562,-169.38827514648438,-58.710548400878906,206.01301505063137,-169.2094296153674,-58.71457277705994,0.435043487618861,0.34192989981153055,0.060804272012359044,3.6105913881938e-05,0.9804522244024468,3.0335682480632924,nan,1.5611280869133726,nan
431.55,206.40089416503906,-169.3862762451172,-58.71162796020508,206.04317456033888,-169.21341894812167,-58.7158470123239,0.3973169529635377,0.3418559239756098,0.06079782021916871,3.680796429187891e-05,1.0291425253270332,3.702666419211721,15.93380619340391,nan,nan
431.56,206.3922119140625,-169.3843231201172,-58.71268081665039,206.03482427758266,-169.21157231916644,-58.71937752578077,0.3970058032963134,0.34191012641623264,0.06081350308771941,3.604316176473169e-05,1.7892475077112893,4.520684810043928,nan,3.7854556737248064,nan
431.57,206.38352966308594,-169.3824005126953,-58.713714599609375,206.02642088170995,-169.20972232811653,-58.72052564970828,0.39672512848156677,0.34196441650138865,0.06082925178253991,3.6766618221709536e-05,1.8061354091901307,4.545943167464116,nan,nan,nan
431.58,206.37484741210938,-169.38052368164062,-58.71472930908203,206.0180443698819,-169.2079323914681,-58.72291253465894,0.3964380526224108,0.342018792942542,0.06084506552714709,3.6004182025695165e-05,2.4037602548315666,5.049044178618923,nan,1.0558917152582314,nan
431.59000000000003,206.3661651611328,-169.37869262695312,-58.71572494506836,206.00964055875227,-169.20615857593847,-58.72403400037812,0.39616515654745943,0.34207325727201426,0.06086094534663105,3.6726749522456545e-05,2.4232160173375505,4.991117302230281,nan,nan,nan
431.6,206.3574676513672,-169.37689208984375,-58.716697692871094,205.99995455525604,-169.19836350403696,-58.72621067156076,0.39972311242246283,0.341999199609952,0.060854531159983336,3.594447804768596e-05,3.138472405989413,5.834098110881478,3.460760556906613,0.662978334781938,nan
431.61,206.34878540039062,-169.3751220703125,-58.7176513671875,205.99154568965199,-169.19663837683632,-58.72730604244682,0.39946195378269644,0.3420534250121859,0.060870437460409245,3.666531457496654e-05,3.1626311359319255,5.659777916734155,nan,nan,nan
431.62,206.34010314941406,-169.37338256835938,-58.71858596801758,205.9831147944881,-169.19493181994056,-58.7273041199569,0.3992009034774522,0.3421077367638029,0.06088640907841244,3.590836743432804e-05,2.73654657841535,5.249923236043902,nan,0.7804127012381219,nan
431.63,206.3314208984375,-169.37168884277344,-58.719505310058594,205.97470554184414,-169.19327706821056,-58.728352842024705,0.39894220853914414,0.3421621362300977,0.06090244689185033,3.662843901270533e-05,2.7566441602563545,5.134191658706977,nan,nan,nan
431.64,206.32273864746094,-169.37002563476562,-58.720401763916016,205.96629317091694,-169.19165430724703,-58.72923725585514,0.3986825480845971,0.3422166223736955,0.06091855034488823,3.587366449485536e-05,2.7952799963111574,5.264074005570231,nan,0.014476473510409567,nan
431.65000000000003,206.3140411376953,-169.36839294433594,-58.721282958984375,205.92442413603018,-169.17573581814995,-58.73031899893129,0.4347411025825521,0.3421424845897767,0.06091216966586529,3.657013816690182e-05,2.9362774209915057,4.816500093021734,10.483404473229852,nan,nan
