t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
558.7,212.22584533691406,-231.49273681640625,-73.00080871582031,210.1411136213728,-230.79058201805682,-73.00015644636201,2.19980183473062,0.3098609325910967,0.07229025899299125,3.498577472908764e-05,35.40659142444811,38.94984250567896,11.35486048077082,1.5070900278543078,nan
558.71,212.23451232910156,-231.48870849609375,-73.00221252441406,210.14945619568388,-230.7867232975094,-73.00162135899292,2.2000551465839977,0.30990623477846757,0.07231076737374871,3.5690741602113376e-05,35.37055407630257,39.19288048113269,nan,nan,nan
558.72,212.2431640625,-231.48460388183594,-73.00359344482422,210.1577779181213,-230.7827839784385,-73.00270202189947,2.200315282546187,0.3099516167000381,0.07233132823551541,3.499429330599935e-05,35.352069787982,38.6020424528247,nan,0.0899490569862396,nan
558.73,212.2518310546875,-231.48046875,-73.00494384765625,210.1661193438622,-230.77882012078103,-73.00410906897335,2.2005692073675247,0.3099970876710706,0.07235195885742395,3.5699614222605264e-05,35.3153891052943,39.07699860378627,nan,nan,nan
558.74,212.26048278808594,-231.4762725830078,-73.00626373291016,210.17455898979833,-230.77493845328635,-73.00724480537276,2.2006700380288593,0.3100426387637656,0.07237264256665131,3.5002822976607944e-05,35.28990843784805,39.08674436940213,nan,2.174383151640756,nan
558.75,212.26914978027344,-231.47203063964844,-73.00756072998047,210.16681328679675,-230.7640364164417,-73.00870389406057,2.2183498053107065,0.3099821409815155,0.0723635870774015,3.5686464375943254e-05,35.64049826099462,39.41546085943925,2.828741778966522,nan,nan
558.76,212.27780151367188,-231.4677276611328,-73.00882720947266,210.1751149521588,-230.75989618955794,-73.00987434800011,2.2186295915764442,0.3100275040369858,0.0723842641201222,3.4990177774923155e-05,35.60328468877141,39.383850728710144,nan,0.02257833979758279,nan
558.77,212.2864532470703,-231.46337890625,-73.01007080078125,210.1834260135329,-230.75571953249332,-73.01119714209655,2.218897609830261,0.31007295587365413,0.07240501049899566,3.56953274271443e-05,35.5749175978584,39.396635214123954,nan,nan,nan
558.78,212.2951202392578,-231.458984375,-73.01129150390625,210.1917620212185,-230.75152794214125,-73.01296320966559,2.219146951507923,0.31011848798365216,0.07242581084577754,3.499870168954463e-05,35.58741302380067,39.34311272599162,nan,0.15422324557731712,nan
558.79,212.30377197265625,-231.4545440673828,-73.01248168945312,210.2000716272672,-230.74725364197468,-73.01424299503856,2.219418390313422,0.31016410906185826,0.07244668051249524,3.570420184245089e-05,35.56089593090452,39.70546690632445,nan,nan,nan
558.8000000000001,212.3124237060547,-231.45005798339844,-73.01365661621094,210.17396450540556,-230.73076863441088,-73.01613017735959,2.256189495346654,0.3101035632033337,0.07243757699269412,3.49860634920564e-05,36.738134887201824,40.72549631769041,13.040622412378433,0.2685682750105432,nan
558.8100000000001,212.32107543945312,-231.4455108642578,-73.01480102539062,210.18220899658132,-230.72638778751576,-73.01737056511097,2.256522604026027,0.3101489958907351,0.07245843911020011,3.569103994803692e-05,36.718606908936,40.6006775933423,nan,nan,nan
558.82,212.32974243164062,-231.44093322753906,-73.01593017578125,210.19043090986756,-230.72193105267735,-73.01817875593791,2.2569056184873104,0.3101945090065024,0.0724793560453905,3.499457787652332e-05,36.64725353048097,40.66816547931592,nan,0.11880428845309092,nan
558.83,212.33839416503906,-231.43629455566406,-73.01702880859375,210.1986739570194,-230.71745665381326,-73.01937122983698,2.2572407901423097,0.3102401108138973,0.07250034191142564,3.569990802712273e-05,36.626446063263934,40.59471536261079,nan,nan,nan
558.84,212.3470458984375,-231.43162536621094,-73.01811218261719,210.20685215354143,-230.71285295543132,-73.01932978191135,2.2576679398747372,0.310285793443525,0.07252138317160974,3.50031030172266e-05,36.48278317155149,40.65458074119077,nan,1.0380507610829521,nan
558.85,212.35569763183594,-231.42689514160156,-73.01917266845703,210.20331316676706,-230.69177321470292,-73.02056715435151,2.274459293429522,0.31022520744767557,0.07251224300612795,3.56867531299508e-05,35.058379702578335,39.77901018798802,17.87669715464786,nan,nan
558.86,212.36434936523438,-231.42218017578125,-73.02021026611328,210.211477314463,-230.6870376992013,-73.02027034665826,2.274926928820862,0.31027070155120423,0.0725332764593831,3.499045282199394e-05,34.965674149993035,40.18786511035131,nan,1.4176236168610876,nan
558.87,212.3730010986328,-231.41749572753906,-73.02122497558594,210.21971447548196,-230.68242130081856,-73.02135612322276,2.275297279798523,0.31031628406688977,0.07255437847949792,3.569561100912674e-05,34.926769642196994,39.76889568430439,nan,nan,nan
558.88,212.3816375732422,-231.41290283203125,-73.02222442626953,210.22805886113912,-230.67800132838047,-73.02452290591923,2.275519011632376,0.3103619475617944,0.07257553669751052,3.499897163085612e-05,35.031997522370695,40.489389125161594,nan,3.1150005970233536,nan
558.89,212.39028930664062,-231.4083709716797,-73.02320098876953,210.23629476490896,-230.6735180971051,-73.02559146919194,2.2758969544944203,0.3104076996521504,0.07259676349814158,3.5704479980127084e-05,34.9991744975615,39.918447905187854,nan,nan,nan
558.9,212.39894104003906,-231.4039306640625,-73.02415466308594,210.2811685179639,-230.688875334146,-73.0272413000208,2.2352346873261895,0.31034706530957906,0.07258757032913002,3.4986327934135874e-05,34.9689500428323,39.582338167801055,13.998139070530339,0.33746715413886336,nan
558.91,212.4075927734375,-231.3995819091797,-73.02509307861328,210.2894609648473,-230.68459770531845,-73.0282780406697,2.235552485251899,0.3103926285083416,0.07260878843874774,3.569131224336921e-05,34.93669913358576,39.61161582574769,nan,nan,nan
558.92,212.41622924804688,-231.3953094482422,-73.02601623535156,210.29783808528046,-230.68051256370268,-73.03100385074542,2.235741617661027,0.3104382728418271,0.07263006351596549,3.499483675249977e-05,35.31930425805284,39.77534725812008,nan,2.0580364461181895,nan
558.9300000000001,212.4248809814453,-231.39111328125,-73.02691650390625,210.3061296492808,-230.6764050708906,-73.03202205341555,2.2360548070518864,0.3104840054905063,0.07265140685219458,3.570017442788645e-05,35.29708080051775,39.562492919000256,nan,nan,nan
558.94,212.43353271484375,-231.38702392578125,-73.02780151367188,210.3144068292679,-230.67236366284033,-73.03273611879791,2.236394008369753,0.31052981966797316,0.07267280769797159,3.500335613405858e-05,35.217801002730845,40.06791675947786,nan,0.058049628253407926,nan
558.95,212.44216918945312,-231.38299560546875,-73.0286636352539,210.27859006640935,-230.64565592654773,-73.03377255796352,2.285775694348304,0.3104691437998642,0.07266356996161548,3.5687013305429836e-05,35.58049816955671,40.7572318638016,19.163588185701677,nan,nan
558.96,212.45082092285156,-231.37905883789062,-73.0295181274414,210.28674002555428,-230.6416664719681,-73.03328714790926,2.286265040821624,0.31051476893941304,0.07268496177977962,3.49906998838665e-05,35.21259717224743,40.370118224242646,nan,1.487739970034274,nan
558.97,212.45947265625,-231.3751983642578,-73.03034973144531,210.29495990414986,-230.63784304349824,-73.03422229289849,2.2866620475681962,0.3105604821153487,0.07270642156071686,3.569586494783711e-05,35.18462894428542,40.468527804579836,nan,nan,nan
558.98,212.46810913085938,-231.3714141845703,-73.03116607666016,210.3032183626905,-230.63414496596934,-73.0359573285906,2.2869938554561893,0.31060627697116644,0.07272793957166084,3.4999212629178934e-05,35.37730826619892,40.699133051759446,nan,0.4697097864301806,nan
558.99,212.4767608642578,-231.36769104003906,-73.0319595336914,210.3114379055674,-230.63047567744925,-73.03686957644207,2.287385869238076,0.31065216004851703,0.07274952559653865,3.570472754505404e-05,35.35690497157593,40.39553662463608,nan,nan,nan
559.0,212.4853973388672,-231.3640594482422,-73.03274536132812,210.3262092925473,-230.62438744952087,-73.03714676433385,2.282373119674232,0.31059143548580026,0.07274022959534462,3.4986562631511584e-05,34.38244486472879,40.10840628957586,4.12537724140503,0.33190635917765277,nan
559.01,212.49404907226562,-231.36050415039062,-73.03350830078125,210.3344476653988,-230.62085008628608,-73.03802390374844,2.282758585956395,0.31063712915374536,0.07276180571134248,3.5691553196419046e-05,34.3564275429017,40.36423478919994,nan,nan,nan
559.02,212.502685546875,-231.3570098876953,-73.03426361083984,210.34264472248725,-230.6173345582412,-73.03798571397745,2.2831797585990747,0.3106829046476038,0.07278344074285169,3.499506517410124e-05,34.137730140153714,39.68342349348626,nan,0.5733094951298167,nan
559.03,212.51133728027344,-231.35357666015625,-73.03500366210938,210.35088328675076,-230.61393922629287,-73.03882515638853,2.2835585377911,0.31072876808901734,0.07280514353435633,3.5700408808984745e-05,34.11005643241952,39.317421339483346,nan,nan,nan
559.04,212.51998901367188,-231.35023498535156,-73.03572082519531,210.35913008542545,-230.61062246600875,-73.0398282081824,2.2839340746059027,0.31077471374597637,0.07282690574704517,3.5003578202396664e-05,34.13902901617033,40.354725436957445,nan,0.022297870317674457,nan
559.0500000000001,212.52862548828125,-231.34693908691406,-73.03643035888672,210.38003254483655,-230.60894030507654,-73.04068170548668,2.271808071242358,0.3107139462093486,0.07281755734802682,3.568724093126128e-05,33.40698971844595,39.00089993610797,3.6004675693933104,nan,nan
559.0600000000001,212.5372772216797,-231.34371948242188,-73.03712463378906,210.3882832068649,-230.60572222022515,-73.04112195443771,2.2721864389376063,0.3107597022957308,0.07283930923722777,3.499091544091203e-05,33.31392781793471,39.18174438228487,nan,0.09179059248276443,nan
559.07,212.54591369628906,-231.34056091308594,-73.03780364990234,210.39655005897572,-230.60258807930768,-73.04190593138235,2.272528278704777,0.3108055460602514,0.07286112866002721,3.569608588749948e-05,33.284845687607785,39.22100990011506,nan,nan,nan
559.08,212.5545654296875,-231.33746337890625,-73.03846740722656,210.4047868932688,-230.5994822522904,-73.04198574827521,2.272922409060955,0.31085147217740683,0.07288300814013235,3.499942174197919e-05,33.124743835706475,38.9542285678144,nan,0.3376916129167903,nan
559.09,212.56321716308594,-231.3344268798828,-73.03912353515625,210.4130539839701,-230.59647419433276,-73.04273772151106,2.273277133408755,0.3108974861637325,0.07290495524118594,3.570494176691438e-05,33.0947648403793,38.73173518660065,nan,nan,nan
559.1,212.5718536376953,-231.3314666748047,-73.03976440429688,210.39512813688995,-230.57875810121774,-73.04307602979064,2.3031967066386345,0.3108366694918517,0.07289554303969646,3.498676518833555e-05,33.08917228459006,40.00758258680992,7.289317468171021,0.12741865182561615,nan
559.11,212.58050537109375,-231.32855224609375,-73.04039001464844,210.4033554288909,-230.57584160793863,-73.04379999078945,2.303598663735293,0.3108824935344807,0.07291747894030585,3.569176059073342e-05,33.059558330844474,39.502295170906315,nan,nan,nan
559.12,212.5891571044922,-231.32568359375,-73.04100799560547,210.41155674382966,-230.57295355188083,-73.04388778087328,2.304029978071706,0.31092840005934097,0.07293947550025272,3.49952612653026e-05,32.930509182752516,38.832484927524575,nan,0.2755183766289276,nan
559.13,212.59779357910156,-231.32289123535156,-73.04161071777344,210.41978471606143,-230.57015306605712,-73.04458240180783,2.3044188399464476,0.31097439419265177,0.07296153949623475,3.570060948012696e-05,32.897058870142,39.66427228169208,nan,nan,nan
559.14,212.6064453125,-231.3201446533203,-73.04219818115234,210.42793594111188,-230.567320495335,-73.04338910532495,2.304918374340517,0.3110204711902018,0.07298366462144289,3.500376783800261e-05,32.64887032258532,39.090667208447044,nan,2.486000194921557,nan
559.15,212.61509704589844,-231.3174591064453,-73.04277801513672,210.44443419352612,-230.5631347030229,-73.04399858364842,2.297995651443922,0.3109596100628882,0.07297419230371524,3.568743481187702e-05,31.856432018651713,38.676697384139494,3.6660167068796374,nan,nan
559.16,212.62374877929688,-231.3148193359375,-73.04334259033203,210.45265853572113,-230.56045657639137,-73.04399380295405,2.2984117217804396,0.3110054969383075,0.0729963057388291,3.49910985705402e-05,31.78482349581979,38.47067835322648,nan,0.29544395155010333,nan
559.17,212.6324005126953,-231.31224060058594,-73.04389953613281,210.46090949473043,-230.55786092637996,-73.04461865399199,2.298795869817017,0.3110514711680429,0.07301848645122799,3.569627310101348e-05,31.74421169722051,38.64006740924482,nan,nan,nan
559.1800000000001,212.6410369873047,-231.30970764160156,-73.04444885253906,210.46916981322462,-230.55532718234792,-73.0454579055282,2.299151564672974,0.3110975283797464,0.07304072884763951,3.499959848345767e-05,31.71553648477115,38.44876432253039,nan,0.03563838458144701,nan
559.19,212.64968872070312,-231.30723571777344,-73.04498291015625,210.47742164617387,-230.55283433384793,-73.04606483811857,2.299536227529531,0.3111436731453536,0.07306303864367437,3.5705122359087534e-05,31.675823746878258,38.842771774127414,nan,nan,nan
559.2,212.65834045410156,-231.3048095703125,-73.04550170898438,210.48630766042393,-230.55393952403045,-73.04727452475427,2.298159138547722,0.31108276234093335,0.07305349673168739,3.498693552606916e-05,32.12702743947789,39.064542377120695,1.0857237478231687,0.25920053396823234,nan
559.21,212.6669921875,-231.3024139404297,-73.0460205078125,210.4945569096279,-230.55155792126348,-73.04786858130043,2.2985350146206076,0.3111287166126303,0.0730757939644617,3.569193454966259e-05,32.092961973774706,38.10017839377485,nan,nan,nan
559.22,212.67564392089844,-231.30007934570312,-73.04651641845703,210.5027934217986,-230.5492097318905,-73.04810411092585,2.29893170606543,0.3111747539750831,0.07309815340406772,3.499542533150554e-05,32.02773106579422,38.933384353118576,nan,0.086092497107912,nan
559.23,212.68429565429688,-231.2978057861328,-73.04701232910156,210.51104371512858,-230.54692308637019,-73.04867613736182,2.2993154607751185,0.31122087864836784,0.07312058012324653,3.570077695076854e-05,31.989960905818197,39.104722869312084,nan,nan,nan
559.24,212.6929473876953,-231.29556274414062,-73.04749298095703,210.5192565152487,-230.54464102759906,-73.04821769041274,2.2997425852767064,0.31126708678483656,0.07314306948547651,3.500392570477571e-05,31.88606592172049,38.6723112939908,nan,0.7368119973515725,nan
559.25,212.70159912109375,-231.29336547851562,-73.04796600341797,210.52822754688648,-230.54606478227984,-73.04869020867346,2.2982608325949228,0.3112061300302267,0.07313345986099838,3.568759581330092e-05,32.2861084582949,38.766856157494814,1.3194294183389366,nan,nan
559.26,212.7102508544922,-231.29119873046875,-73.04843139648438,210.53636880765367,-230.54380993961848,-73.04626713776939,2.2987731167453687,0.3112521474758516,0.07315593609968825,3.499125026706058e-05,32.36610716993526,38.37362756675351,nan,6.178763271253651,nan
559.27,212.7189178466797,-231.28909301757812,-73.04888916015625,210.54461796245738,-230.5417141252709,-73.04676356776608,2.2991650035042164,0.311298251996939,0.07317847952162358,3.569642778883471e-05,32.31846937130483,38.82314307015187,nan,nan,nan
559.28,212.72756958007812,-231.28701782226562,-73.04933166503906,210.5528888692842,-230.5396836269599,-73.04784954319847,2.2995101195814605,0.3113444400765425,0.07320108606587651,3.499974415744026e-05,32.21471131502222,38.65649830264109,nan,0.25228611883153207,nan
