t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
454.16,168.07833862304688,-193.7855987548828,-64.80545806884766,168.5809690801173,-193.6724191335114,-64.8315653068069,0.5158765268380361,0.6603524256720849,0.09495486398394502,0.0003376205056837314,15.12517968235914,16.975287380828714,nan,2.143769576915396,nan
454.17,168.0765838623047,-193.79429626464844,-64.80644226074219,168.57944146734488,-193.68122128013601,-64.83288099685785,0.5160917843142198,0.6606047548401033,0.09510092408366866,0.0004388143924091102,14.455820835684568,16.20274899347244,nan,nan,nan
454.18,168.0748748779297,-193.802978515625,-64.80740356445312,168.5779489728557,-193.6900236335807,-64.80936253820207,0.5156027423718892,0.6608575117114214,0.09524733551081756,0.00033762584153395107,12.637511723093967,14.480002609807503,nan,3.038053204448991,nan
454.19,168.0731964111328,-193.81166076660156,-64.80834197998047,168.57649093034524,-193.6988258676552,-64.81060285446438,0.5157927869241128,0.6611106972540394,0.09539409923341728,0.0004388234380929786,12.409183647824138,14.265653999887006,nan,nan,nan
454.2,168.07154846191406,-193.8203582763672,-64.80926513671875,168.5941536558469,-193.7171243683116,-64.81441869870682,0.5327288125295719,0.6610007501728499,0.09548352539238635,0.00033761785697461265,12.09297498085381,14.12711628343553,2.073470413338787,0.03404349449874326,nan
454.21000000000004,168.06993103027344,-193.82904052734375,-64.81016540527344,168.59278834029752,-193.72598186197828,-64.81562092522576,0.5329452296910797,0.661253109572867,0.09563054300751274,0.00043880988977395457,11.868537734271756,14.015272612482633,nan,nan,nan
454.22,168.068359375,-193.83773803710938,-64.81105041503906,168.5914555277639,-193.73484004326872,-64.79439474636962,0.5333807209411158,0.6615058959889947,0.09577791272158717,0.00033762316868619034,12.416399512966892,14.455759276802905,nan,2.477917607459989,nan
454.23,168.06680297851562,-193.84642028808594,-64.81192016601562,168.5901546916324,-193.74369847932965,-64.79552826458098,0.5335892428161021,0.661759110389236,0.09592563550263718,0.00043881891045469547,12.00692670755142,14.138152642402233,nan,nan,nan
454.24,168.06529235839844,-193.85511779785156,-64.8127670288086,168.588885193912,-193.75255721088234,-64.80021470898834,0.533690633357453,0.6620127537415896,0.0960737123186363,0.00033762852022693827,11.66810222412287,13.72153839537501,nan,0.06285198869134857,nan
454.25,168.0637969970703,-193.86380004882812,-64.81360626220703,168.58968590617408,-193.76163427306588,-64.80139555439591,0.535860142052666,0.6619027516424234,0.09616338812544542,0.000438805410830208,11.401789706247744,13.557058746652793,0.3126439532758799,nan,nan
454.26,168.06234741210938,-193.87249755859375,-64.81442260742188,168.5884858009701,-193.7704879012223,-64.8013310447019,0.5360960393851453,0.662155565326586,0.09631170996844791,0.00033762050568353894,11.388047144689533,13.468869966661904,nan,0.006786459811141674,nan
454.27,168.0609130859375,-193.8811798095703,-64.81522369384766,168.58731495870407,-193.77934163801012,-64.80242227433786,0.5363150391144561,0.6624088063028954,0.09646038562094514,0.00043881439240891574,11.076997201511409,13.250972791064678,nan,nan,nan
454.28000000000003,168.05950927734375,-193.88987731933594,-64.81600189208984,168.586172919014,-193.7881953450474,-64.81207286954104,0.5364040012628194,0.6626624755393518,0.09660941605091153,0.0003376258415341003,10.578614425568004,12.685566945976484,nan,0.3627099316010689,nan
454.29,168.05813598632812,-193.8985595703125,-64.8167724609375,168.58505917781352,-193.79704942439176,-64.81314754707327,0.5366241696481134,0.6629165740039538,0.09675880222637223,0.00043882343809312853,10.39602144154956,12.564978719691334,nan,nan,nan
454.3,168.05679321289062,-193.90725708007812,-64.8175277709961,168.55160677464278,-193.7959699679468,-64.82238641413038,0.5071970905215126,0.662806507281435,0.09684868217927523,0.0003376178569746717,10.108178622630513,12.269728200226975,4.315974521233047,0.3195767386718814,nan
454.31,168.05548095703125,-193.9159393310547,-64.81826782226562,168.55045519414543,-193.80482199616327,-64.82346942107499,0.5073200312921892,0.6630597725408733,0.09699830438955125,0.00043880988977343887,9.942119736762912,12.200635253481126,nan,nan,nan
454.32,168.05418395996094,-193.9246368408203,-64.8189926147461,168.54933011233868,-193.81367443080106,-64.81843971501348,0.5074275064971134,0.6633134653637675,0.09714828209113074,0.000337623168685989,9.729204292192135,11.891210363859667,nan,0.18350793633723606,nan
454.33,168.05291748046875,-193.93333435058594,-64.8197021484375,168.54823099344068,-193.8225270292497,-64.81948597192323,0.5075566818854766,0.6635675867181192,0.09729861625204009,0.0004388189104544953,9.580298795967131,11.747608974528724,nan,nan,nan
454.34000000000003,168.0516815185547,-193.9420166015625,-64.82039642333984,168.5471573768679,-193.83137968812648,-64.8213259224704,0.5076787534991842,0.6638221375719288,0.09744930784025423,0.00033762852022708653,9.437584724820418,11.70384021906944,nan,0.0032122867725292346,nan
454.35,168.0504608154297,-193.95071411132812,-64.82107543945312,168.57491120046666,-193.8441857835944,-64.82231122635213,0.535161674771679,0.6637119965959399,0.09753934675171146,0.00043880541083035884,9.75540618280739,11.621024427925034,9.15611014175451,nan,nan
454.36,168.0492706298828,-193.95941162109375,-64.82173919677734,168.57400058578946,-193.85298134651296,-64.81312522929,0.5354840150826263,0.6639657106972948,0.09769026526164347,0.0003376205056835993,9.835291775103146,11.70598537808027,nan,0.5119183877582051,nan
454.37,168.048095703125,-193.9680938720703,-64.82239532470703,168.57311406453047,-193.86177702284056,-64.8140974989245,0.5357391213601512,0.664219852628753,0.09784154091637949,0.00043881439240897873,9.638826853708284,11.572586939730536,nan,nan,nan
454.38,168.0469512939453,-193.97679138183594,-64.82303619384766,168.57225104399362,-193.8705731835145,-64.80022558708109,0.5364163092566481,0.6644744233583129,0.09799317468389418,0.00033762584153390054,10.89360272277076,12.752993173935948,nan,1.0853094506256644,nan
454.39,168.04583740234375,-193.98548889160156,-64.82366943359375,168.57141114653098,-193.87936974624898,-64.80115097420652,0.5366526945823685,0.6647294238539763,0.09814516753221321,0.00043882343809293066,10.381658021578655,12.2168522005152,nan,nan,nan
454.40000000000003,168.0447235107422,-193.99417114257812,-64.82427978515625,168.59483884281053,-193.89890755346096,-64.80589340462764,0.5586054859890761,0.6646191989816591,0.09823532055955421,0.0003376178569748211,10.038602360593238,12.25431307040896,1.9044335067092233,0.07389244299189851,nan
454.41,168.0436553955078,-194.00286865234375,-64.82489013671875,168.59409157726975,-193.9077479593565,-64.80679363753136,0.558887662871418,0.664873359168317,0.09838753110126569,0.00043880988977359136,9.66346340222352,11.713367913247904,nan,nan,nan
454.42,168.0426025390625,-194.01156616210938,-64.82547760009766,168.5933661517311,-193.91658870078922,-64.79273237460279,0.5598513418678991,0.6651279474471148,0.09854010041319627,0.00033762316868605005,11.97598361246795,14.076458860604646,nan,1.102700991337241,nan
454.43,168.04156494140625,-194.020263671875,-64.82605743408203,168.59266212919664,-193.92542967427244,-64.79358737535688,0.5601391811017813,0.6653829647860545,0.09869302946337105,0.00043881891045455924,11.088587838386097,13.179778166727463,nan,nan,nan
454.44,168.04054260253906,-194.02894592285156,-64.82662963867188,168.59197902227805,-193.93427079564864,-64.82117022446364,0.5595313306053045,0.6656384121531345,0.09884631921976537,0.00033762852022688726,8.662143344249188,10.831555028968637,nan,3.527134376357496,nan
454.45,168.03955078125,-194.0376434326172,-64.82718658447266,168.58162014677356,-193.94316153016962,-64.82201717007884,0.5502660718001805,0.665528093740434,0.0989365418946238,0.0004388054108301617,8.323957261443162,10.521316205811003,1.796380168231412,nan,nan
454.46000000000004,168.03857421875,-194.0463409423828,-64.82772827148438,168.58093354210018,-193.9520357735846,-64.82362248807215,0.5505124503082142,0.6657826972337342,0.0990900400064562,0.00033762050568374895,8.206666904857343,10.422898664218009,nan,0.002755129989475712,nan
454.47,168.03762817382812,-194.05503845214844,-64.82826232910156,168.58026640895912,-193.96091034123,-64.82447158358137,0.550754686991179,0.6660377290766638,0.09924389848626589,0.0004388143924091315,8.085377784155876,10.281601042680961,nan,nan,nan
454.48,168.03668212890625,-194.06373596191406,-64.82878875732422,168.5796184599441,-193.9697853108007,-64.80419114114983,0.5515538297636343,0.6662931902372227,0.09939811830202964,0.0003376258415339617,9.743338336907472,11.938997929590647,nan,2.2005638238085816,nan
454.49,168.0357666015625,-194.0724334716797,-64.82929992675781,168.57898935109196,-193.97866027915666,-64.80498847915189,0.5517929083696221,0.6665490816834128,0.09955270042177189,0.00043882343809299463,9.19888217480279,11.405608795317075,nan,nan,nan
454.5,168.0348663330078,-194.0811309814453,-64.8298110961914,168.55174911363235,-193.97485492304367,-64.81858630133853,0.5278147454505584,0.6664386600961714,0.09964294867790788,0.0003376178569746217,8.244127450366184,10.115843531615969,2.5089478645675967,0.8075514521194326,nan
454.51,168.0339813232422,-194.08982849121094,-64.8302993774414,168.5511077970918,-193.98367571046361,-64.81938767594677,0.52802203367475,0.6666937040966054,0.09979772971101927,0.0004388098897733939,8.04736162974373,9.974002539861196,nan,nan,nan
454.52,168.0331268310547,-194.09852600097656,-64.8307876586914,168.55048416414644,-193.9924970972538,-64.81245061552015,0.5284287896024664,0.6669491766996665,0.09995287268244364,0.00033762316868597405,8.678832938228913,10.563917917338964,nan,0.2947502805960447,nan
454.53000000000003,168.0322723388672,-194.10720825195312,-64.83126068115234,168.54987793068258,-194.00131889680156,-64.81322214846199,0.5286336092934322,0.6672050788733581,0.10010837856020573,0.0004388189104550617,8.33288084489439,10.330608251555748,nan,nan,nan
454.54,168.0314483642578,-194.11590576171875,-64.83172607421875,168.54928880479488,-194.0101409549555,-64.83204028263519,0.5285309971347254,0.6674614115856755,0.10026424831228037,0.00033762852022708534,7.502545917096051,9.405987989173349,nan,1.6082352322102376,nan
454.55,168.0306396484375,-194.12460327148438,-64.8321762084961,168.52919310869484,-194.0056973027623,-64.83281993533113,0.512537409870289,0.6673508772102699,0.10035447851219181,0.00043880541083036285,7.691105096170063,9.25412605226398,3.856914681152628,nan,nan
454.56,168.0298309326172,-194.13330078125,-64.83262634277344,168.5286207570899,-194.01444037392068,-64.83024844667186,0.5127618743801826,0.6676063588986663,0.10051053763688732,0.00033762050568360335,7.621826109168846,9.15132485931814,nan,0.05520549321249492,nan
454.57,168.029052734375,-194.14199829101562,-64.83306121826172,168.52806446875178,-194.0231834988997,-64.83100901556931,0.5129657663111282,0.6678622694382561,0.1006669602432343,0.000438814392408988,7.531071171941992,9.08446720762197,nan,nan,nan
454.58,168.02818298339844,-194.1507110595703,-64.8335952758789,168.52750494249904,-194.0323926549217,-64.82189328874766,0.5132821838145891,0.6680528276509141,0.08840072069850738,0.00033746492093976997,93.19126852156823,94.65797368493965,nan,0.4853307558329556,1.7460099675574217e-05
454.59000000000003,168.0272216796875,-194.15940856933594,-64.83422088623047,168.52682180668072,-194.04113684189713,-64.8227769993682,0.5135362216528773,0.6683102852530117,0.08852884649319304,0.0004386620155315843,83.23505652530795,84.80564409182705,nan,nan,nan
454.6,168.02618408203125,-194.16810607910156,-64.8349380493164,168.49069795031178,-194.039241082706,-64.84624543504368,0.48218998132785335,0.6682013531576407,0.0886073251890926,0.0003375545742918981,75.13272831115384,76.81770168764366,4.776666320347541,2.4847199250767753,nan
454.61,168.02503967285156,-194.1768035888672,-64.83573913574219,168.48973725716164,-194.04798835176547,-64.84735790900139,0.48236107436777953,0.6684579381476208,0.08873582300719496,0.00043874641121499045,68.3162799618383,70.0351264521891,nan,nan,nan
454.62,168.02381896972656,-194.1855010986328,-64.83663940429688,168.488636089211,-194.05596983470636,-64.83390429229712,0.4825357849298409,0.6687149459430204,0.08886409908235532,0.0003375983055342493,62.413458418141204,64.11902092911521,nan,1.0601568229138465,nan
454.63,168.0225067138672,-194.19419860839844,-64.8376235961914,168.48750353551733,-194.06471660212418,-64.83517616120592,0.48269413092718805,0.6689723830326167,0.08899325995725846,0.0004387939704889524,57.69595586306134,59.43269930262022,nan,nan,nan
454.64,168.0211181640625,-194.20289611816406,-64.83869934082031,168.48627854509164,-194.07335068004838,-64.83309827380275,0.482894991242911,0.6692302465526889,0.08912253604716558,0.0003376187522965068,53.71623958047744,55.45743072092894,nan,0.058353071320287817,nan
454.65000000000003,168.0196533203125,-194.2115936279297,-64.83985900878906,168.50100989800757,-194.0881289233135,-64.83452865141912,0.4969669011976179,0.6691210808150918,0.08920337305913889,0.00043879560502329244,50.11509236298126,51.98181442121045,0.8461565281652039,nan,nan
454.66,168.01809692382812,-194.2202911376953,-64.84110260009766,168.4996333383249,-194.09653437729168,-64.81812995768409,0.4977155779473719,0.669378069311261,0.08933314906476318,0.00033761666524189206,48.51476075809548,50.395929529577224,nan,1.5855274730366409,nan
454.67,168.01644897460938,-194.22900390625,-64.84243774414062,168.49820006150836,-194.10530912338933,-64.8197164836069,0.49789633932731336,0.6696354840591894,0.08946334470522957,0.0004388105403626911,45.4148666475191,47.18983401743488,nan,nan,nan
454.68,168.01473999023438,-194.23770141601562,-64.8438491821289,168.49669950580451,-194.11428781694798,-64.83714398626414,0.4975548720844948,0.6698933254680278,0.08959384107450473,0.00033762433295961194,41.93562232026674,43.84304946391499,nan,1.2247177937838185,nan
454.69,168.012939453125,-194.24639892578125,-64.84535217285156,168.49510514550957,-194.123062664219,-64.83892443815624,0.49773175918576706,0.6701515948157045,0.08972470699163543,0.0004388219250388027,39.70058507395908,41.56913617486906,nan,nan,nan
454.7,168.0110626220703,-194.25509643554688,-64.84693145751953,168.4678997614478,-194.12257760243662,-64.82913568823669,0.47600220844852614,0.6700421836272968,0.08980644014005747,0.00033761726397911224,38.519663451831796,40.3506056932925,1.8469680858924329,0.6658994101015699,nan
454.71000000000004,168.0091094970703,-194.2637939453125,-64.84858703613281,168.46608492317094,-194.13133326761303,-64.8310573480934,0.47610887532077306,0.6702995742686456,0.08993766677405042,0.0004388092950832952,36.48885060718731,38.34685743825678,nan,nan,nan
454.72,168.007080078125,-194.27249145507812,-64.85032653808594,168.46419166653658,-194.14007185710798,-64.82973500669713,0.47635067476772425,0.6705573910257844,0.09006922387220329,0.0003376229358239513,35.40847573817035,37.25442540209149,nan,0.05455792557026286,nan
454.73,168.00497436523438,-194.28118896484375,-64.8521499633789,168.46222322116486,-194.14882715527858,-64.83181342998408,0.4764553908516769,0.6708156349120703,0.09020112293603016,0.0004388186769606924,33.599660590309966,35.427610130987105,nan,nan,nan
