t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
414.22,195.83706665039062,-169.01429748535156,-60.003387451171875,196.50350655677948,-169.10335979262737,-60.01284063664613,0.6724311162643304,1.0026899103052458,0.16080479295287972,0.0003376231686861925,2.6149779063721037,3.048666464455647,nan,0.5472697600321058,nan
414.23,195.82835388183594,-169.015380859375,-60.004478454589844,196.4949160256046,-169.10411034447912,-60.01414606326577,0.6725113201202069,1.002965866733956,0.16095047316089872,0.0004388189104546998,2.551017639513269,3.0021304470564867,nan,nan,nan
414.24,195.81964111328125,-169.0165557861328,-60.00565719604492,196.48632546153905,-169.10494804502892,-60.02734063811157,0.6728680281485706,1.0032422550470321,0.16109652281405354,0.00033762852022694125,3.71865115889044,4.173000767537039,nan,0.6870464466403342,nan
414.25,195.81092834472656,-169.01780700683594,-60.00692367553711,196.49431817017447,-169.11313767250692,-60.028866119547764,0.6903557490107187,1.0031237889280074,0.16117883788636894,0.00043880541083021345,3.4152084434602026,3.8604280440932723,0.8639909014355894,nan,nan
414.26,195.80221557617188,-169.01914978027344,-60.00827407836914,196.48576561427265,-169.1141704958494,-60.004491043553514,0.6901332496906364,1.0033991435678422,0.16132516630933613,0.00033762050568354247,2.348765652219071,2.804285616763235,nan,3.326492710498933,nan
414.27,195.7935028076172,-169.0205841064453,-60.009708404541016,196.47721323344786,-169.1152873835653,-60.006127357578045,0.6902474056337825,1.0036749283793278,0.16147186368780456,0.00043881439240892213,2.3243622479054946,2.788990998085629,nan,nan,nan
414.28000000000003,195.7847900390625,-169.0220947265625,-60.01122283935547,196.46866088763787,-169.11648760902165,-60.00866602492296,0.6903592478486699,1.0039511443304663,0.16161893098974892,0.00033762584153410426,2.3033015817394356,2.769514914104625,nan,0.003302538859680547,nan
414.29,195.7760772705078,-169.023681640625,-60.012821197509766,196.4601087139575,-169.117770204331,-60.01047095284373,0.6904760655505204,1.0042277923892544,0.161766369183194,0.0004388234380931354,2.2853876352565816,2.7394141461638672,nan,nan,nan
414.3,195.76736450195312,-169.0253448486328,-60.01449966430664,196.4403713344174,-169.12205956226023,-60.01343293901234,0.6799213706587504,1.0041086739131788,0.16184911539955776,0.0003376178569746758,2.1011479416670342,2.487532714913828,3.0734072682398845,0.006228834769294256,nan
414.31,195.75865173339844,-169.027099609375,-60.016258239746094,196.4317838237457,-169.12356375870957,-60.01539387119885,0.6800094780920984,1.0043842856390255,0.16199682198810297,0.000438809889773446,2.088514558325492,2.4801845546580417,nan,nan,nan
414.32,195.74993896484375,-169.0289306640625,-60.01809310913086,196.42319663446202,-169.1251474741411,-60.02744308975965,0.6801624705754346,1.0046603277558395,0.1621448989529886,0.00033762316868599335,2.3348964072608114,2.7350269483420258,nan,0.49413702520349834,nan
414.33,195.74122619628906,-169.0308380126953,-60.019989013671875,196.41460976711656,-169.12681013871878,-60.029569064852545,0.6802557311882635,1.0049368012316209,0.16229334726224046,0.0004388189104545027,2.2743869443804585,2.6637900735234448,nan,nan,nan
414.34000000000003,195.73252868652344,-169.03282165527344,-60.02189254760742,196.40602315323625,-169.12855071937338,-60.032899263591155,0.6803528483095888,1.0052137070343719,0.16244216788383403,0.000337628520227091,2.41334506283017,2.81089383164087,nan,0.006747653963752012,nan
414.35,195.72381591796875,-169.03488159179688,-60.02378463745117,196.39182611477548,-169.13574775208127,-60.03508779055242,0.6756769691193555,1.0050939387724227,0.16252529122288814,0.0004388054108303663,2.1848876592536857,2.5975611869527153,2.972881213861339,nan,nan
414.36,195.71510314941406,-169.03701782226562,-60.02565002441406,196.38321735186972,-169.13770648522615,-60.017127240177736,0.6757125366773008,1.0053698055949256,0.1626743697765033,0.00033762050568360367,2.0983917576619295,2.5149990771454913,nan,1.9950747461191902,nan
414.37,195.70639038085938,-169.03919982910156,-60.02748107910156,196.3746091348749,-169.13972149237972,-60.01921754553796,0.6757878320843217,1.005646103023797,0.16282382010221189,0.00043881439240898615,2.0283467272499696,2.454856168458143,nan,nan,nan
414.38,195.69769287109375,-169.04136657714844,-60.02928161621094,196.36600151055885,-169.14175367666542,-60.032214711317394,0.6758125556543194,1.0059228320270377,0.16297364316798915,0.000337625841533905,1.8871441759651932,2.312620628461479,nan,0.5902593073221826,nan
414.39,195.68898010253906,-169.04351806640625,-60.03104782104492,196.35739418324613,-169.14377293381733,-60.03425769021526,0.6758984576008268,1.0061999935726473,0.16312383994186017,0.0004388234380929382,1.874333407349503,2.2950412083032212,nan,nan,nan
414.40000000000003,195.68026733398438,-169.04563903808594,-60.032779693603516,196.30029409348586,-169.127607793887,-60.03374713707534,0.6254222536593632,1.0060795781141543,0.16320728702211038,0.0003376178569748255,1.7770484867716272,2.245295121664083,6.081671834848371,0.030215250382537136,nan
414.41,195.67156982421875,-169.04771423339844,-60.03447723388672,196.29157334987525,-169.12952619355536,-60.035711138298865,0.6253791579284581,1.0063556980448745,0.1633577311820621,0.00043880988977359873,1.7667855998571973,2.2560142225134183,nan,nan,nan
414.42,195.66285705566406,-169.0497589111328,-60.03614044189453,196.28285302065242,-169.13140662624787,-60.03307630647617,0.6253564862630128,1.0066322487935035,0.1635085484850092,0.0003376231686860544,1.7805875696560916,2.25361687649728,nan,0.10285761238038307,nan
414.43,195.65414428710938,-169.0517578125,-60.03776931762695,196.2741329321912,-169.13324799194754,-60.03496810819228,0.6253274471435714,1.006909231328042,0.16365973989897623,0.00043881891045456655,1.760163412066059,2.2382269880419123,nan,nan,nan
414.44,195.64544677734375,-169.0537109375,-60.03936767578125,196.26541296722786,-169.13505033449178,-60.01188438988305,0.62588298036148,1.0071866466164898,0.1638113063919391,0.0003376285202268916,3.9688728064631382,4.461020106581504,nan,3.06948842383651,nan
414.45,195.63673400878906,-169.05563354492188,-60.040931701660156,196.24687948559708,-169.13748693281022,-60.013593878191266,0.6162181728658248,1.007065586569527,0.16389502449526674,0.00043880541083016883,3.3393977216672703,3.801467042960614,1.2721783631892087,nan,nan
414.46000000000004,195.62803649902344,-169.05752563476562,-60.0424690246582,196.2381317918038,-169.13924146364243,-60.02348591128846,0.6158360995873682,1.007341957621365,0.16404682775089843,0.00033762050568375313,2.6935158562770685,3.1650134282476676,nan,0.3278099494810604,nan
414.47,195.61932373046875,-169.0593719482422,-60.04397201538086,196.2293842474546,-169.14095829495272,-60.02520920406547,0.6157777273034962,1.007618759698843,0.16419900549601052,0.0004388143924091386,2.418488302219318,2.8808123457740535,nan,nan,nan
414.48,195.61061096191406,-169.06117248535156,-60.04544448852539,196.22063676232952,-169.14263789600238,-60.034675840217275,0.6155355831236807,1.0078959937699632,0.1643515586985804,0.0003376258415339659,1.9497601539634506,2.418313015760729,nan,0.29805899689942833,nan
414.49,195.60191345214844,-169.06295776367188,-60.04689025878906,196.21188945427045,-169.14428101879173,-60.0363530432561,0.6154634253139892,1.0081736608027256,0.1645044883266319,0.0004388234380930018,1.849756278244172,2.3286767663631984,nan,nan,nan
414.5,195.59320068359375,-169.064697265625,-60.04830551147461,196.19249851843256,-169.13702515918158,-60.06344015276498,0.603836299336006,1.0080519587946517,0.16458842542007568,0.00033761785697462594,2.3339098316073668,2.8793135553401012,1.6653027828178448,3.1717946409655213,nan
414.51,195.58450317382812,-169.06639099121094,-60.0496940612793,196.18373185834622,-169.13854818068333,-60.065116324933165,0.6037545217702734,1.0083285789822518,0.16474158111519152,0.00043880988977340103,2.1879028817975765,2.7538578571515986,nan,nan,nan
414.52,195.57579040527344,-169.0680694580078,-60.051055908203125,196.17496539419034,-169.1400368446297,-60.062695404782346,0.6035937789286498,1.0086056303994733,0.16489511262209816,0.00033762316868597817,2.0381276338330307,2.5788508461720383,nan,0.08172918496537349,nan
414.53000000000003,195.5670928955078,-169.0697021484375,-60.05238723754883,196.1661992289119,-169.14149171409238,-60.06431177993153,0.6035100124876425,1.0088831140143182,0.16504902090881968,0.00043881891045506865,1.9516957583602177,2.526153910673218,nan,nan,nan
414.54,195.55838012695312,-169.07130432128906,-60.05369567871094,196.1574331901567,-169.14291356601814,-60.06554318560947,0.6034341885275972,1.0091610307947834,0.16520330694333155,0.00033762852022708946,2.034466143336953,2.5723986304165836,nan,0.0006358105809231002,nan
414.55,195.5496826171875,-169.0728759765625,-60.05497360229492,196.15426919755714,-169.1485918351893,-60.06704427470762,0.6094288519123019,1.0090386894727008,0.16528741169955166,0.0004388054108303696,1.9160739463087482,2.4306240974477507,0.48634635587369834,nan,nan
414.56,195.5409698486328,-169.0744171142578,-60.05622863769531,196.14551441160572,-169.14997198664068,-60.05237286315894,0.609259824999291,1.0093155568128662,0.1654419130385034,0.00033762050568360736,1.619419056246707,2.102418722928316,nan,1.2942067408812272,nan
414.57,195.5322723388672,-169.075927734375,-60.057456970214844,196.13675966029405,-169.15132090250646,-60.05384848213848,0.6091814776837146,1.0095928555829325,0.16559679148780784,0.0004388143924089947,1.5964250431219518,2.109647213107729,nan,nan,nan
414.58,195.5235595703125,-169.07740783691406,-60.05866241455078,196.12800478023942,-169.15263933011724,-60.063500619878404,0.6091282275547348,1.0098705867509001,0.16575204801544277,0.0003376258415339107,1.6276705223229946,2.1129575278342183,nan,0.33176387596459833,nan
414.59000000000003,195.51486206054688,-169.078857421875,-60.059844970703125,196.11924988223848,-169.15392813555084,-60.06494169389206,0.609053550722911,1.0101487512847707,0.1659076835894317,0.00043882343809352486,1.609112105163457,2.1165572303751237,nan,nan,nan
414.6,195.50616455078125,-169.0802764892578,-60.06100082397461,196.11623312207206,-169.1609190195242,-60.06088995020474,0.6153754070951863,1.0100257733159301,0.16599190540552236,0.0003376178569748319,1.4967782339834244,2.0875267546768903,1.1291799246126217,0.1548026870214635,nan
414.61,195.49745178222656,-169.08168029785156,-60.062137603759766,196.10748815823007,-169.16218325369977,-60.06230223122455,0.6153252254296029,1.0103028858280099,0.1661477454593605,0.00043880988977360995,1.4888515367823576,2.0403440488367033,nan,nan,nan
414.62,195.48875427246094,-169.08303833007812,-60.06324768066406,196.09874320258916,-169.1634194565213,-60.05425975609253,0.6153278826409159,1.0105804299666235,0.16630396389860916,0.00033762316868606116,1.7198459533349693,2.3149770824995786,nan,0.4389841101038075,nan
414.63,195.48004150390625,-169.08438110351562,-60.06433868408203,196.08999828989195,-169.16462822341435,-60.05561417952674,0.6152747337586547,1.0108584066997712,0.16646056169129034,0.0004388189104545781,1.646208556877557,2.2048856862848636,nan,nan,nan
414.64,195.47134399414062,-169.085693359375,-60.065406799316406,196.08125350498648,-169.165810302796,-60.055143819774564,0.6152346420614054,1.0111368169954533,0.16661753980538246,0.0003376285202268984,1.7768321587359837,2.364614738309298,nan,0.016052104706647332,nan
414.65000000000003,195.46263122558594,-169.08697509765625,-60.06645202636719,196.09534846814756,-169.18277870425297,-60.05645747805652,0.6400072898550919,1.0110132050675957,0.16670182882043902,0.0004388054108307563,1.614209687573624,2.184679789236482,3.6628881898776564,nan,nan
414.66,195.4539337158203,-169.08824157714844,-60.06747817993164,196.08665018666886,-169.18398281576467,-60.06032665467529,0.6399591092939496,1.0112905607738727,0.16685900053277064,0.00033762050568375996,1.5304526812306136,2.1024364953647656,nan,0.03279130679661356,nan
414.67,195.44522094726562,-169.0894775390625,-60.068485260009766,196.07795187268061,-169.18516163587492,-60.06160209620407,0.6399619116035685,1.011568348299723,0.16701655188248848,0.00043881439240915003,1.4794611064632306,2.036668264357673,nan,nan,nan
414.68,195.4365234375,-169.09068298339844,-60.0694694519043,196.06925359677948,-169.18631560872788,-60.062643726024284,0.6399528451558139,1.0118465686131468,0.16717448383757152,0.00033762584153397264,1.5019348572329605,2.093905399010441,nan,0.00022707010401062773,nan
414.69,195.4278106689453,-169.0918731689453,-60.0704345703125,196.06055520702455,-169.1874451699735,-60.06388060322592,0.6399551643156033,1.0121252226821442,0.16733279736604117,0.0004388234380930131,1.4545855990684886,2.0186665209729533,nan,nan,nan
414.7,195.4191131591797,-169.09303283691406,-60.071380615234375,196.04040334765983,-169.18305385843735,-60.07113283200173,0.6277781009356097,1.012000979503777,0.1674171044771525,0.00033761785697463255,1.3523519056444142,1.9083943956982772,0.6006017758187436,0.18431942207874508,nan
414.71000000000004,195.410400390625,-169.0941619873047,-60.07231140136719,196.03167926521678,-169.18411776885105,-60.072327558734194,0.6277575032675494,1.0122785764298465,0.1675756006700603,0.0004388098897739883,1.3449127171574526,1.8767639813056407,nan,nan,nan
414.72,195.40170288085938,-169.0952911376953,-60.073219299316406,196.02295535182228,-169.18515883949712,-60.04628526838037,0.6282963301875252,1.0125566053649864,0.16773447772949324,0.0003376231686862104,3.4866262346672126,4.03466579257531,nan,3.6552807110090093,nan
414.73,195.3929901123047,-169.09637451171875,-60.0741081237793,196.0142315122205,-169.1861772254014,-60.04740339448384,0.6282663025508174,1.0128350672771984,0.16789373662347304,0.00043881891045473,2.9560091407724958,3.5105197804724164,nan,nan,nan
414.74,195.38429260253906,-169.09744262695312,-60.074981689453125,196.0055077362199,-169.18717327305313,-60.07275227158847,0.6276661544703821,1.0131139631344828,0.1680533783199793,0.00033762852022695903,1.3385873889935123,1.9005964640133588,nan,2.900533265593964,nan
414.75,195.37557983398438,-169.09849548339844,-60.07583999633789,195.9862444774242,-169.1731369457443,-60.07383731841479,0.6152126992898383,1.0129890914351163,0.16813765519705093,0.00043880541083024315,1.4622529507273672,1.9592189461842988,4.48761835291324,nan,nan
414.76,195.36688232421875,-169.0995330810547,-60.07667541503906,195.9775058451825,-169.1740006298062,-60.07616008964935,0.6151477592672118,1.0132669276102464,0.16829746857671837,0.00033762050568356,1.4473126309332969,1.9865157491841279,nan,0.007408724926785587,nan
414.77,195.35816955566406,-169.1005401611328,-60.07749938964844,195.96876718304281,-169.17484356565188,-60.07724330521381,0.6151020436179053,1.0135451959804591,0.16845766402963064,0.0004388143924089516,1.440128422243189,1.940603883643,nan,nan,nan
414.78000000000003,195.34947204589844,-169.10153198242188,-60.078304290771484,195.96002862759852,-169.17566606910643,-60.10214391819159,0.6155026645769858,1.0138238975137561,0.16861824252376867,0.0003376258415341216,3.11678546392244,3.6490503723302674,nan,2.8022781935232834,nan
414.79,195.34075927734375,-169.1024932861328,-60.07909393310547,195.95129004405595,-169.17646879628276,-60.103233008531575,0.6154696484527582,1.0141030331781344,0.168779205027151,0.0004388234380931647,2.7548636441571728,3.2636780876818343,nan,nan,nan
