t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
543.26,224.2244110107422,-223.8806610107422,-74.59241485595703,223.8389514858659,-224.1071178143143,-74.60117760350558,0.4471448478363148,0.3065445073051474,0.0792316551698642,3.546800643325888e-05,41.49656224305714,64.0461370461792,nan,0.8391874873526741,nan
543.27,224.23281860351562,-223.87266540527344,-74.59378051757812,223.84753079208105,-224.09938043878634,-74.60262731810538,0.44712936600090825,0.3065907681955357,0.07925406876191261,3.6178157399059916e-05,41.37745579551787,63.196645527063914,nan,nan,nan
543.28,224.24122619628906,-223.86468505859375,-74.59523010253906,223.85607192098865,-224.09159574296453,-74.6031050852813,0.4470953923012274,0.3066371120651694,0.07927654547582758,3.5449119323436025e-05,40.842567723267095,63.79326261853897,nan,0.7678926519391105,nan
543.29,224.2496337890625,-223.856689453125,-74.59675598144531,223.86465101277219,-224.08384880048126,-74.6047123210169,0.44707539685258946,0.3066835428212162,0.07929909015732671,3.61591093453453e-05,40.72505831457189,63.24384541528154,nan,nan,nan
543.3,224.25804138183594,-223.84869384765625,-74.5983657836914,223.84708113820741,-224.072767292046,-74.60457451282326,0.46811940639256977,0.3066235736603909,0.07928829222058265,3.540998823153526e-05,41.895333502481385,62.669519110329155,14.367660707604095,2.5553054493466334,nan
543.3100000000001,224.26644897460938,-223.84068298339844,-74.60005187988281,223.85560500969734,-224.06502525394438,-74.60632851611346,0.46814700043973606,0.30666981354849393,0.07931082209284762,3.6118971146149164e-05,41.78205199745926,62.07538786361862,nan,nan,nan
543.32,224.2748565673828,-223.8326873779297,-74.60182189941406,223.8641604868642,-224.05731388104525,-74.6090960541938,0.46816797176124697,0.3067161365212124,0.07933341557184027,3.5393412308523374e-05,42.067533699309756,63.36050882792789,nan,0.6008906639499687,nan
543.33,224.28326416015625,-223.82467651367188,-74.60366821289062,223.8726835996738,-224.04956297273262,-74.61101936147597,0.468192647849677,0.30676254615004256,0.07935607691316908,3.6102305032902726e-05,41.95294055377368,62.710566170864055,nan,nan,nan
543.34,224.29165649414062,-223.816650390625,-74.6055908203125,223.88119352867508,-224.0417937660647,-74.61263812519319,0.46820834040972514,0.30680903923160113,0.07937880228468176,3.537795159635842e-05,41.7443603753916,62.554855694687625,nan,0.1014708801134476,nan
543.35,224.30006408691406,-223.8086395263672,-74.60758972167969,223.9174603624122,-224.04069594846806,-74.61471513144517,0.44753386967387,0.3067490098962246,0.07936794382826087,3.606455692377336e-05,40.356176904565444,63.15872500130183,10.813138428441349,nan,nan
543.36,224.3084716796875,-223.8006134033203,-74.60963439941406,223.9260088759711,-224.0328989875235,-74.61600950856244,0.4475209837224278,0.30679531189060416,0.07939065380802975,3.534222546324132e-05,39.98213378105981,62.17806901430314,nan,0.4927907343165386,nan
543.37,224.31687927246094,-223.79258728027344,-74.61167907714844,223.9345846519812,-224.0251274383357,-74.61816421173538,0.4475110712931866,0.3068417003206465,0.07941343156982039,3.6050146160984834e-05,39.882027805323105,62.37357399532067,nan,nan,nan
543.38,224.32528686523438,-223.7845458984375,-74.61370849609375,223.94315573907588,-224.01734723867486,-74.62017740918792,0.44750699260692256,0.3068881722920865,0.07943627380162942,3.532890494876765e-05,39.78544028062193,61.556241518090864,nan,0.012440868942241256,nan
543.39,224.3336944580078,-223.77651977539062,-74.61570739746094,223.95173079911308,-224.00956738357024,-74.62229987288433,0.44749400568801007,0.3069347309141641,0.0794591839833475,3.603682143687357e-05,39.6892754593251,62.596767051611614,nan,nan,nan
543.4,224.3420867919922,-223.7684783935547,-74.61766815185547,223.98402062721814,-224.00768484437134,-74.62396018512155,0.4306630865896381,0.30687463768507073,0.079448257817958,3.529531496925454e-05,38.48501366439291,62.84737776714867,7.720128933088252,0.09818320783146045,nan
543.41,224.35049438476562,-223.76043701171875,-74.61959838867188,223.9926409080428,-223.99989475753986,-74.62601244002559,0.4306277544366007,0.30692100484128026,0.07947115174421347,3.600237683918868e-05,38.38960129528833,62.14003560028003,nan,nan,nan
543.42,224.35890197753906,-223.75238037109375,-74.62149047851562,224.00124644330887,-223.9920856869303,-74.62755696635887,0.4305960077387304,0.30696745561638666,0.07949411055110028,3.528401040272034e-05,38.17578984208511,61.32179152266605,nan,0.15473519431721683,nan
543.4300000000001,224.36729431152344,-223.7443389892578,-74.62334442138672,224.009866170123,-223.98428754083906,-74.62953257371001,0.4305443959687483,0.30701399283633307,0.07951713726298812,3.599112401107325e-05,38.07813824887979,63.040733189206854,nan,nan,nan
543.44,224.37570190429688,-223.7362823486328,-74.62516021728516,224.01845080923098,-223.97644975968808,-74.6303035012707,0.43050573007675996,0.3070606140306772,0.07954022924785531,3.527367546514524e-05,37.64921457235112,61.30127383481708,nan,0.9491915281722408,nan
543.45,224.3841094970703,-223.72821044921875,-74.62693786621094,224.03076776968524,-223.9609109132985,-74.63225545299865,0.42311719301352513,0.307000459207923,0.07952923502691434,3.595873893402633e-05,35.99923502744293,60.39847670832269,8.102006021888672,nan,nan
543.46,224.3925018310547,-223.72015380859375,-74.6286849975586,224.0394731460628,-223.9531401651031,-74.63652038434239,0.4230523466814234,0.30704688869738905,0.07955231010912825,3.524302026588397e-05,36.836991948564496,62.93707197965911,nan,4.029315604210084,nan
543.47,224.40090942382812,-223.7120819091797,-74.6303939819336,224.04810847932006,-223.94529513928566,-74.63836948894459,0.422989983160742,0.3070934044350751,0.0795754530719781,3.594942736361458e-05,36.750258879143246,61.54227242201877,nan,nan,nan
543.48,224.40931701660156,-223.70401000976562,-74.63207244873047,224.0567028917936,-223.9374058196748,-74.63874985917141,0.4229124175375342,0.30714000420899623,0.07959866167991513,3.523452374929872e-05,36.131920826953234,61.03505394987302,nan,1.4349713514086389,nan
543.49,224.41770935058594,-223.69593811035156,-74.63372039794922,224.06533746489052,-223.9295533586236,-74.64051856687851,0.42283359038106144,0.30718669045838815,0.0796219383653589,3.594104803190319e-05,36.036324977613766,61.79381162850571,nan,nan,nan
543.5,224.42611694335938,-223.6878662109375,-74.63533020019531,224.07375668168356,-223.9231667797691,-74.6408080259052,0.42373826623899774,0.3071264710164263,0.07961087002731577,3.520568750486075e-05,35.84231522530976,60.88720117267631,0.4895271326123962,1.3054489296688607,nan
543.51,224.43450927734375,-223.67977905273438,-74.63690948486328,224.08238837826383,-223.915312956501,-74.64249808634406,0.4236703669822891,0.3071729651883942,0.07963412894594893,3.591147411101232e-05,35.746055407387075,60.7551744287962,nan,nan,nan
543.52,224.4429168701172,-223.67169189453125,-74.6384506225586,224.09106028107252,-223.9074952262167,-74.64567408135584,0.423625363788694,0.3072195434481003,0.07965745385688944,3.5198904891679834e-05,36.24616090490817,60.903993012094986,nan,1.605654149183361,nan
543.53,224.45130920410156,-223.66360473632812,-74.63996887207031,224.09969102445552,-223.899634530005,-74.64731815875618,0.4235556867467696,0.3072662080001286,0.07968084685004381,3.5904851885700206e-05,36.154090526634114,61.50743524682902,nan,nan,nan
543.54,224.459716796875,-223.655517578125,-74.6414566040039,224.1083225376626,-223.89177145604282,-74.64897362818718,0.42349772831884147,0.3073129569837436,0.07970430620179608,3.5192944695401365e-05,36.14246290278439,61.00341812494475,nan,0.0011679415717731467,nan
543.55,224.46810913085938,-223.6474151611328,-74.64291381835938,224.1120582223108,-223.88356640377202,-74.65053682498367,0.42731460203029287,0.3072526745633923,0.07969316239802467,3.5877010243992295e-05,36.488317757113954,60.87578726785072,0.548457302892896,nan,nan
543.5600000000001,224.4765167236328,-223.6393280029297,-74.64434051513672,224.1206950368406,-223.8757155527328,-74.65277951299298,0.42726966096177627,0.3072992312122227,0.07971660327791757,3.5166576182298543e-05,36.78072641968112,61.577109274093175,nan,0.3283926073580762,nan
543.57,224.4849090576172,-223.6312255859375,-74.64573669433594,224.12931413131153,-223.86784513351694,-74.65431593071241,0.42721208457606386,0.3073458739785035,0.07974011226111775,3.587201764818415e-05,36.6955395741457,61.506269799816764,nan,nan,nan
543.58,224.49330139160156,-223.6231231689453,-74.64710998535156,224.13793745849802,-223.85997577692723,-74.65600617014842,0.4271555044273657,0.30739260121358136,0.07976368791781033,3.5162156348438184e-05,36.782427913595384,61.65568391175204,nan,0.022951473388503535,nan
543.59,224.501708984375,-223.61500549316406,-74.64845275878906,224.14655594969466,-223.85209920084387,-74.65749034369826,0.4271168250081041,0.3074394148045704,0.07978733189873657,3.5867806194873386e-05,36.700450168777444,60.21981875178676,nan,nan,nan
543.6,224.51010131835938,-223.60690307617188,-74.64977264404297,224.15572106971962,-223.84275017913257,-74.65712320046302,0.42575021700594656,0.3073790669553515,0.07977610742145445,3.513730013028115e-05,35.65053806818294,61.01949910604641,0.2519469778482235,2.283195716379365,nan
543.61,224.5185089111328,-223.59878540039062,-74.65106201171875,224.16434196855977,-223.83486177806128,-74.65853746629139,0.42570196349876555,0.3074256878443202,0.07979973206172641,3.5842299194873785e-05,35.56307114836994,59.62641545825547,nan,nan,nan
543.62,224.5269012451172,-223.59066772460938,-74.65232849121094,224.1729426786586,-223.82695195647864,-74.6590672573168,0.42563166701751093,0.3074723932299629,0.07982342366952817,3.513430174848025e-05,35.18607759927727,60.07737511270686,nan,0.5176232344804915,nan
543.63,224.53529357910156,-223.58255004882812,-74.653564453125,224.18156319322154,-223.81905691736526,-74.66042365775245,0.425567542756958,0.30751918480867,0.0798471836458122,3.583954172376237e-05,35.095755182467464,60.28134133877106,nan,nan,nan
543.64,224.543701171875,-223.5744171142578,-74.65478515625,224.19017113990213,-223.8111475719016,-74.66121113712339,0.42551860865673635,0.3075660612174294,0.07987101093459907,3.513198450021079e-05,34.851319568177644,58.469385071236466,nan,0.2080652482021931,nan
543.65,224.55209350585938,-223.56629943847656,-74.65597534179688,224.1977136062914,-223.78830866799828,-74.6624362433768,0.4182283520516862,0.30750564903875227,0.0798597036961659,3.581545766665712e-05,32.52965530161064,59.87618166082637,16.529470192477387,nan,nan
543.66,224.56048583984375,-223.55816650390625,-74.65714263916016,224.20576436390022,-223.7810394679353,-74.66272008237627,0.4189639500762367,0.30707975818904865,0.07913529020477873,3.510722796687187e-05,44.77206296866538,71.33320847060409,nan,0.6931242021904236,0.0006655257900659192
543.67,224.56887817382812,-223.55003356933594,-74.65828704833984,224.21439702869046,-223.7730821710429,-74.66396651649349,0.41885536565746256,0.30712523258430685,0.07915601156241836,3.5812065505184775e-05,44.63227625347621,71.40163357537924,nan,nan,nan
543.6800000000001,224.57728576660156,-223.54190063476562,-74.65940856933594,224.22302773641923,-223.7651399119596,-74.66553643090461,0.41877449482766477,0.3071707906582309,0.07917679049446308,3.510623568614716e-05,44.648210216987145,70.93369918297162,nan,0.08379093679302968,nan
543.69,224.58567810058594,-223.53375244140625,-74.66050720214844,224.2316603459076,-223.75717678202068,-74.66674267157458,0.41867157496710794,0.3072164326394314,0.07919763481671839,3.581134996384235e-05,44.51268982400845,70.80748009712593,nan,nan,nan
543.7,224.5940704345703,-223.52561950683594,-74.66158294677734,224.26548585210998,-223.76021851643085,-74.66671054206722,0.40377074605152663,0.3071559507623924,0.07918691807502669,3.508469797995156e-05,43.74112344641462,72.11314938116624,6.20032423644809,0.9795233983880313,nan
543.71,224.6024627685547,-223.51747131347656,-74.66263580322266,224.27416197591512,-223.7522642285406,-74.66786259343847,0.40365386502299394,0.3072014043434542,0.07920775222752706,3.5789225890380266e-05,43.60278599978711,71.25109276075338,nan,nan,nan
543.72,224.61087036132812,-223.5093231201172,-74.6636734008789,224.2828254502508,-223.7444113902415,-74.6711144469108,0.4036524837032687,0.3072469415451096,0.07922864458525981,3.508485391270704e-05,44.266829722845785,71.27632002138492,nan,3.1584566703464634,nan
543.73,224.6192626953125,-223.5011749267578,-74.66468811035156,224.29150130393364,-223.73645180107366,-74.67224723795589,0.40353423358691143,0.30729256261036003,0.07924960216179455,3.5789682243960266e-05,44.13272308929914,72.11003600810149,nan,nan,nan
543.74,224.62765502929688,-223.49302673339844,-74.66567993164062,224.30018498435572,-223.72842738722986,-74.67205851602755,0.4033494570428978,0.3073382675814565,0.0792706184154912,3.508555982640893e-05,43.54312607458079,71.75821167952994,nan,1.1911408906653553,nan
543.75,224.63604736328125,-223.48486328125,-74.66665649414062,224.31064400593402,-223.7226061782418,-74.6731690610977,0.40305265607767227,0.3072777453018028,0.07925987782222053,3.5768697222557494e-05,43.762350508922346,70.88254363713415,0.2973234206715796,nan,nan
543.76,224.64443969726562,-223.47671508789062,-74.66761016845703,224.31932606595117,-223.71460364528912,-74.67333143935505,0.40289275489675047,0.3073232616467407,0.07928088359675577,3.506564034805519e-05,43.35760684656103,71.67265097044343,nan,0.5710152108304867,nan
543.77,224.65284729003906,-223.4685516357422,-74.66854095458984,224.3280023688805,-223.70664024301576,-74.67436754056162,0.40279567626783613,0.30736886181026446,0.07930195444525072,3.577021735489374e-05,43.22539222871948,70.13289646634826,nan,nan,nan
543.78,224.66123962402344,-223.46038818359375,-74.6694564819336,224.33666990400144,-223.69873411345276,-74.67671220455182,0.4027492159473759,0.3074145458213874,0.07932308455406882,3.506734804479269e-05,43.62800427827454,71.39138179786565,nan,1.2373795573483652,nan
543.79,224.6696319580078,-223.4522247314453,-74.67035675048828,224.34534572389595,-223.69076569516687,-74.67772624712917,0.4026383768202031,0.3074603139435686,0.07934427985736406,3.5772247200575475e-05,43.49536878713484,71.36813832400772,nan,nan,nan
543.8,224.6780242919922,-223.4440460205078,-74.6712417602539,224.35569291035583,-223.67675394892552,-74.67653814645945,0.39759093455825323,0.30739975066523434,0.07933350591305663,3.504839899753534e-05,41.31075861765704,69.62294654536973,6.5133136622607575,3.079999453390693,nan
543.8100000000001,224.68641662597656,-223.43588256835938,-74.67210388183594,224.3643810969859,-223.6687546379663,-74.67749567580395,0.39744855538483265,0.307445329936445,0.07935469003128612,3.575275378642402e-05,41.17240046657605,70.74430589575093,nan,nan,nan
543.82,224.69480895996094,-223.42770385742188,-74.6729507446289,224.37307537748586,-223.66071394175577,-74.6775239799655,0.3972746052480336,0.3074909929967555,0.07937593396082954,3.50510108748017e-05,40.80789898622493,69.54930188855526,nan,0.5866064606593147,nan
543.83,224.7032012939453,-223.41952514648438,-74.67377471923828,224.3817631994897,-223.65270957836665,-74.67843997679282,0.39713875719647324,0.3075367401213401,0.07939724297896794,3.5755704617604375e-05,40.671715717473184,69.70005890786042,nan,nan,nan
543.84,224.7115936279297,-223.41134643554688,-74.67459106445312,224.3904566581943,-223.64466686739783,-74.67847438676023,0.39696656967821264,0.30758257132103556,0.07941861224668738,3.5054056498505513e-05,40.34502688339407,69.38972086824681,nan,0.5276010333038644,nan
543.85,224.71998596191406,-223.40316772460938,-74.67538452148438,224.38203117411194,-223.63200367692423,-74.67930960164804,0.40816018659897707,0.30752196666447007,0.07940780723254172,3.573710112583135e-05,41.08783639988077,69.16261132285452,4.477072873178509,nan,nan
