t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,219.2682791350852,-206.572864607663,-5.025680148471752,0.7366515157632031,0.9830930523982523,0.23927224304686145,3.660457366508825e-05,5.170325825021682,6.501540685420754,nan,0.4584647495289194,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,219.268276086773,-206.56424250016426,-5.024370341949157,0.7366347700595135,0.9832823419004159,0.23937475888203968,3.66804008077658e-05,4.6467594074757645,5.922577604172082,nan,1.3239295218899125,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,219.28550651618085,-206.56002966007293,-5.024547392584774,0.7191511992947165,0.9830246481538638,0.2393216335172688,3.638118457842446e-05,4.626678726829741,6.07252000293656,1.4327760468020065,0.26586088137932185,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,219.2855577318679,-206.55141389692875,-5.024766143862317,0.7190951724547942,0.9832123567377654,0.23942382951687605,3.645478985307598e-05,4.695347623457921,6.14817567323783,nan,0.0115064418802737,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,219.28560858267736,-206.54279753917197,-5.024359652520361,0.7190346705907046,0.9834006491949878,0.239526546208607,3.652931202633939e-05,4.533574969307704,6.0669029518113184,nan,0.1593525635295351,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,219.28565902915426,-206.53418023539862,-5.023059511911915,0.7189669396699812,0.9835895273255296,0.23962978539245403,3.6604573718942285e-05,4.107160114487585,5.582279090678664,nan,1.2273146298628903,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,219.28571125848265,-206.52556599163574,-5.02539581396907,0.718928411852474,0.9837789929293895,0.2397335488684096,3.668040085833542e-05,4.903768556176258,6.382912409141845,nan,3.351161742610369,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,219.24623770274223,-206.51283824761896,-5.025763866279095,0.7585766852424722,0.9835208453024755,0.23967915593518688,3.638118462548362e-05,5.422143887360376,6.412570890056458,10.227032696623464,1.142742176808893,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,219.24616399549265,-206.504243158839,-5.025800628170468,0.7586431405324958,0.9837087271013224,0.23978258402700986,3.645478989715113e-05,5.42498189841886,6.491739719732767,nan,0.007843258670291679,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,219.24609017120332,-206.49564794114946,-5.025609327218201,0.7587064190728833,0.983897193238724,0.2398865349861791,3.652931206755073e-05,5.330219815501861,6.342870560399401,nan,0.07325993734978015,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,219.24601632137657,-206.48705285456793,-5.025578891157515,0.758771402773329,0.9840862455146797,0.23999101061268852,3.660457375740912e-05,5.304715079175544,6.32868330481149,nan,0.018461808131521717,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,219.24594252058287,-206.4784578011474,-5.025702073128417,0.7588379289554515,0.9842758857291881,0.24009601270653214,3.668040089417537e-05,5.344156172960543,6.381460890448008,nan,0.0001062494635855645,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,219.2574664830748,-206.47681939898604,-5.0261098472237515,0.7469233313191753,0.9840172853464623,0.24004031594837522,3.6381184658696065e-05,5.558188092678494,6.680031524794601,0.715144206062143,0.25941310357805086,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,219.2574272695383,-206.4682493782917,-5.027850004017233,0.7469750849653233,0.9842053388856459,0.24014496706426816,3.6454789928003786e-05,6.413703108110967,7.489418627030852,nan,1.674129844327524,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,219.2573875048999,-206.45967818872668,-5.02784240490674,0.7470061911009505,0.9843939772170637,0.2402501431687501,3.65293120961543e-05,6.3947762283991745,7.489475436636755,nan,0.02060451561612274,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,219.25734754971225,-206.45110665521935,-5.027318300982295,0.7470308375248418,0.9845832021407147,0.24035584606181634,3.6604573783872334e-05,6.10227489070795,7.218320204033016,nan,0.3086106853187,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,219.2573074287578,-206.44253492367278,-5.026135810031981,0.7470493168992641,0.9847730154565982,0.2404620775434624,3.668040091860479e-05,5.517487369258954,6.714527399610788,nan,1.1457779511566475,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,219.2450913638972,-206.42225615914037,-5.026300547567375,0.7599465150096787,0.9845139635423455,0.2404050419283366,3.638118468122046e-05,5.510519548974403,6.643406642553524,1.4936755102566859,0.14473205171338446,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,219.24501753955812,-206.41363742893355,-5.027332188834475,0.7600248726437495,0.984702187329836,0.24051090680316004,3.6454789948720884e-05,6.0028789598437715,7.1491900530209715,nan,0.5171310582001748,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,219.24494353737524,-206.405018750415,-5.028244880089315,0.7601042206451988,0.9848909963519158,0.24061729873491167,3.652931211516236e-05,6.483251512056457,7.7154278134974295,nan,0.36669967545665394,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,219.24486923311392,-206.39639976322877,-5.028202818734829,0.7601704057908337,0.9850803924085844,0.24072421952358797,3.6604573801264814e-05,6.4441335510939854,7.626976987298153,nan,0.03102829441629746,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,219.24479563698551,-206.3877816213249,-5.030875886711876,0.7602774012354164,0.9852703772998411,0.24083167096918578,3.6680400934474715e-05,8.127744125373699,9.332848273687155,nan,4.00826603157133,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,219.24354569978973,-206.39392201759475,-5.030999125477838,0.7606711802847697,0.9850108751760683,0.24077326269626514,3.638118469575914e-05,8.570249055048283,9.63293734278095,2.388340589074053,0.09520549092576376,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,219.24346256018444,-206.38538065630695,-5.031885303031585,0.7607618376830205,0.9851992677038717,0.24088033188095367,3.6454789961922875e-05,9.211006392542508,10.36800102966728,nan,0.29145953904432476,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.243378939231,-206.37683861781278,-5.030395030654463,0.7608105618592568,0.985388245897525,0.24098793013907477,3.6529312127109534e-05,8.109714416366165,9.244871104094823,nan,1.919798913559928,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.24329550182983,-206.3682968930936,-5.030773863472013,0.7608914297122497,0.985577811557028,0.2410960592706259,3.660457381203623e-05,8.35519567474035,9.52688820339116,nan,0.02160002048530119,nan
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.2432120653341,-206.35975498718565,-5.030580589436674,0.7609627784710725,0.9857679664823801,0.24120472107560503,3.66804009441466e-05,8.202363248122113,9.413122227335284,nan,0.09953310450648321,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.227368348403,-206.34400183079157,-5.031372386231453,0.7771552879858147,0.9855080155667122,0.2411449075795382,3.638118470454014e-05,8.84182022060818,10.010080215924908,1.0852288799260508,0.015696511948799605,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.22723758685675,-206.33543833838146,-5.0304975079173975,0.7772621295418355,0.9856965753122843,0.2412531714537847,3.645478996975278e-05,8.196753944826192,9.344069399661313,nan,0.7750847680009472,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.22710742533624,-206.3268752021772,-5.032427622439102,0.7774167994965077,0.9858857211441,0.2413619663671941,3.652931213405372e-05,9.614388811573862,10.798947263262262,nan,1.9494723365388347,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.22697695565435,-206.318311762191,-5.031134292111242,0.777514992714726,0.9860754548621591,0.2414712941197649,3.660457381815951e-05,8.611875039798203,9.840049619931868,nan,1.5015224196571793,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,219.22684671810086,-206.30974868452293,-5.0320045881748925,0.7776522355447288,0.9862657782664614,0.24158115651149567,3.6680400949509374e-05,9.242625959966078,10.576423166040842,nan,0.28763793988433156,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,219.2410973082693,-206.2994383656635,-5.032242824784411,0.7635183955264857,0.9860053800699623,0.24151990646430543,3.638118470934004e-05,9.291985906455258,10.460136297004437,4.098168701130951,0.8655448989786009,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,219.2410133779762,-206.29085256944506,-5.0323649771184105,0.7635963741356425,0.986194105497578,0.24162935524886342,3.645478997390548e-05,9.368379572699075,10.574920737980904,nan,0.009917597558918257,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.24092949338,-206.28226690130532,-5.032823598472615,0.7636808557959229,0.9863834174211897,0.24173933698859282,3.652931213761128e-05,9.717244658816892,10.964500592784043,nan,0.029804927001440693,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.24084558289826,-206.27368120984426,-5.033472395918242,0.7637703870559828,0.9865733176407976,0.24184985348349278,3.660457382117145e-05,10.236723130517715,11.595277641438027,nan,0.10268377116518945,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.2407615347752,-206.2650953670897,-5.032078148989329,0.7638190746771492,0.9867638079564013,0.24196090653356242,3.6680400952022195e-05,9.082063096347698,10.424065703593477,nan,1.7544373481963633,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,219.21786373336158,-206.24503051290677,-5.029965411763359,0.787344084426643,0.9865029640813213,0.24189818984430642,3.6381184711524785e-05,7.625422326910958,8.921463267982876,1.5056891631506493,4.429606631230791,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,219.21771130392517,-206.2364088719468,-5.028414201385998,0.7874665200086661,0.9866918536434013,0.2420088136129115,3.645478997567529e-05,6.646398155106646,7.973085433365105,nan,1.9492385157915801,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,219.21755874826243,-206.22778735386743,-5.027355088791617,0.7875989672665626,0.9868813301008121,0.2421199722040173,3.652931213900547e-05,6.051269667880084,7.4744840960805785,nan,0.9368738990917854,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,219.21740621455132,-206.21916580133984,-5.029172864122661,0.7877677675973632,0.987071395253554,0.24223166741762348,3.660457382222714e-05,7.068627576155702,8.445201948662643,nan,1.8600912575491333,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,219.21725367137665,-206.21054444073621,-5.029476046915879,0.7879170248606187,0.9872620509016268,0.24234390105372958,3.6680400952774327e-05,7.241935905086329,8.646399357294326,nan,0.013745293757648025,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,219.21971008361598,-206.18797106937475,-5.0284190803847215,0.7865243556161332,0.9870007630390887,0.24227968886604767,3.6381184712108486e-05,6.348717487202918,8.127204119615824,2.470348080771438,0.2397267085831749,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.21957065946734,-206.1792781277491,-5.029046832830834,0.7866701975713964,0.9871898151774815,0.24239147755696042,3.645478997601408e-05,6.706915955484142,8.588482936343631,nan,0.1667750166252009,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.21943122149005,-206.1705853136431,-5.028430848633203,0.7867975704707125,0.987379454600344,0.2425038028900567,3.652931213912899e-05,6.324789800093296,8.158668999665842,nan,0.36308494263268737,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.21929184944221,-206.16189234297764,-5.029718228693361,0.7869517034110224,0.9875696831076762,0.24261666666533638,3.660457382216095e-05,7.09673791596177,8.954165109276225,nan,0.8813990080004743,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.21915247672877,-206.15319974088362,-5.028243142631078,0.7870666972865086,0.9877605024994783,0.24273007068279945,3.668040095254441e-05,6.187238869746913,8.078276554937213,nan,1.6828457571951465,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.21585005790826,-206.14631304479113,-5.024912277286748,0.790165703817985,0.9874987724271083,0.2426643353704724,3.638118471181364e-05,4.688202294578063,6.610781408676246,0.07991740673921631,7.479626101925238,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.21570012522307,-206.13763225174662,-5.026536773151118,0.790327292657058,0.9876879855743307,0.2427772787976453,3.645478997559475e-05,5.375529446566251,7.222748833578932,nan,1.6419134673685751,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.215550320647,-206.1289516661942,-5.027285763584664,0.7904811741416429,0.9878777863851846,0.2428907606400599,3.652931213860493e-05,5.732773742504007,7.59075624785159,nan,0.29784327899035784,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.2154005818338,-206.1202709771709,-5.028910836712894,0.790647443899283,0.98806817665967,0.2430047826977163,3.66045738215504e-05,6.626049123830038,8.50255314333382,nan,1.5256494203932007,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.215250945347,-206.11159057868082,-5.02858409033204,0.790789369497495,0.9882591581977869,0.24311934677061472,3.66804009518642e-05,6.416569407109618,8.399964812299034,nan,0.12849568210718856,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.18973564825188,-206.10743830213593,-5.0286996291604,0.8158630048458381,0.9879969877772968,0.24305206193125467,3.638118471112968e-05,6.856565151096036,8.617406570252067,2.455108508051617,0.03510103786359433,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.18950413087316,-206.0988025932759,-5.029568983721848,0.8160989296947614,0.9881863603577303,0.24316614979512605,3.64547899748667e-05,7.378613037373196,9.1644981071582,nan,0.3772400318661861,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.18927267429348,-206.090166826468,-5.030596501663662,0.8163381799034745,0.9883763209711965,0.2432807778016835,3.6529312137844545e-05,8.04920891661832,9.86632970136575,nan,0.5270304659669068,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.19161296605031,-206.07439677929676,-5.0315812371445094,0.8145793002250681,0.9878185882950383,0.23763776105821255,3.6604572507513745e-05,9.48234978344581,11.408400869398527,nan,0.45341101842619597,0.00883881285514659
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.19138714544638,-206.06574925603215,-5.032429803315478,0.814812296173168,0.9880061411876698,0.23773238502240474,3.66803996877461e-05,10.114869575568559,12.017900624200292,nan,0.29963698672143574,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,219.20285888922214,-206.0662842536935,-5.029312412892688,0.8026025920266009,0.9877518447933733,0.23768592519371687,3.638118351940393e-05,8.013182276332472,10.028510447181183,1.3883797317909576,4.881996365425166,nan
