t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.44,224.25042724609375,-206.11073303222656,-18.701871871948242,223.94637798984053,-206.36508121604308,-18.71068546202841,0.3965055210321793,0.34286159788705883,0.08587073414152399,3.501006005314124e-05,37.37887634599094,56.63606047504656,nan,0.20402051059957216,nan
162.45000000000002,224.25234985351562,-206.10205078125,-18.702457427978516,223.92615345884036,-206.344862942958,-18.711398796998743,0.40674535258858197,0.34279897898188055,0.0858588155138504,3.5693854493109874e-05,37.259201219069155,56.40962219567484,4.593138888142286,nan,nan
162.46,224.2542266845703,-206.0933837890625,-18.70302963256836,223.92793251661936,-206.33627442209092,-18.711885041552062,0.4068687281175815,0.34284359806877235,0.08588390737544145,3.4997172400259776e-05,37.14857870429159,57.5408664940496,nan,0.0336782421490734,nan
162.47,224.2560577392578,-206.08470153808594,-18.70359230041504,223.92967310510474,-206.32768603052529,-18.71257708713217,0.4070001466456673,0.3428883020529454,0.08590906581351435,3.5702511942936656e-05,37.05964187399593,56.730833747075266,nan,nan,nan
162.48,224.2578582763672,-206.07601928710938,-18.704143524169922,223.9313842602271,-206.31909202577776,-18.71078667800505,0.4070795634655006,0.34293309105048325,0.085934290959255,3.500553310255444e-05,35.95072715986917,55.4873440570367,nan,4.31451102481498,nan
162.49,224.25962829589844,-206.0673370361328,-18.704683303833008,223.93305144514605,-206.31050299826143,-18.71143373033002,0.4072194652066307,0.3429779652329772,0.08595958296991259,3.571125104806973e-05,35.85823246736739,55.28400032839913,nan,nan,nan
162.5,224.2613525390625,-206.0586700439453,-18.70521354675293,223.92548156278949,-206.30323590667848,-18.7120388811951,0.41553382426374635,0.34291535130707385,0.08594755829946768,3.499278253043453e-05,36.89878951599824,56.7564122892453,3.7890678832137015,0.0035091455551233704,nan
162.51,224.2630615234375,-206.04998779296875,-18.705730438232422,223.92705399279942,-206.29465867488145,-18.712666482975557,0.4157078419011592,0.3429600419176505,0.08597282156904106,3.569800178218406e-05,36.809494904599234,55.297323637802975,nan,nan,nan
162.52,224.2647247314453,-206.0413055419922,-18.706239700317383,223.9285948560164,-206.28607932020046,-18.712353097722232,0.41585438470941316,0.3430048174800594,0.0859981517236076,3.5001252146610265e-05,36.42315983478535,55.212253829466356,nan,0.6126328486849708,nan
162.53,224.266357421875,-206.03262329101562,-18.706737518310547,223.93009943663256,-206.2775014924092,-18.712952703464694,0.4160209065462349,0.34304967816111165,0.0860235489182698,3.570685024725894e-05,36.33123114145775,55.102927034737014,nan,nan,nan
162.54,224.2679443359375,-206.02394104003906,-18.707225799560547,223.93156722133594,-206.26892616752284,-18.715010538679252,0.4162065329605702,0.3430946240840724,0.08604901328739596,3.500978207916422e-05,36.87357836216071,56.02954216577463,nan,1.5195026662731703,nan
162.55,224.26951599121094,-206.0152587890625,-18.707704544067383,223.91393979723318,-206.24410300018405,-18.715601047020623,0.4229260661704862,0.3430320140635463,0.08603687952199399,3.5693706417216876e-05,35.7334260759739,55.45953800920383,7.394844040603781,nan,nan
162.56,224.2710418701172,-206.00657653808594,-18.708173751831055,223.91532688102396,-206.23548622311142,-18.71636990627499,0.42308388566776206,0.34307677614975474,0.08606231436781579,3.499716251917753e-05,35.79924955462247,55.941195112825746,nan,0.023223336023767204,nan
162.57,224.27255249023438,-205.99789428710938,-18.708633422851562,223.91668339707599,-206.22686875935204,-18.716950731248716,0.42325086889828917,0.34312162328776113,0.0860878164256608,3.570263314060803e-05,35.71216839023968,55.48789486882756,nan,nan,nan
162.58,224.27403259277344,-205.9892120361328,-18.709083557128906,223.918011184617,-206.2182496558023,-18.716799900889423,0.4234017197067015,0.34316655560481885,0.08611338583171431,3.500576517766248e-05,35.37050145985423,55.2043454367206,nan,0.3692221917464324,nan
162.59,224.2754669189453,-205.98052978515625,-18.70952606201172,223.9193075967527,-206.20963132654626,-18.717356839460013,0.42355436501991334,0.3432115732617498,0.0861390227383831,3.571160685157074e-05,35.280604751728646,55.558372184975255,nan,nan,nan
162.6,224.27688598632812,-205.9718475341797,-18.709957122802734,223.88864297047027,-206.18720148402923,-18.71850797752802,0.4440530150722249,0.34314896601288597,0.08612677680641559,3.49932173394868e-05,35.98576077242775,56.00765057131987,9.745656363780052,0.23637572211916438,nan
162.61,224.2782745361328,-205.96316528320312,-18.71038246154785,223.8898263362384,-206.17856283432712,-18.71905523781768,0.4442559240794115,0.3431937995610412,0.08615238339282529,3.569855282445314e-05,35.8990571040303,55.95319407727223,nan,nan,nan
162.62,224.27963256835938,-205.95448303222656,-18.710798263549805,223.89098468527706,-206.16992180425595,-18.71824113096526,0.4444282144432979,0.34323871822426283,0.08617805749769732,3.500186739408599e-05,35.27048599879519,55.448736654813544,nan,1.2940882564588294,nan
162.63,224.2810821533203,-205.94580078125,-18.711307525634766,223.89216810761292,-206.16128235034398,-18.718811167502626,0.44468274782026235,0.34328372216008846,0.08620379927191935,3.57075742791357e-05,35.165848036473044,55.229296534642216,nan,nan,nan
162.64000000000001,224.28260803222656,-205.93711853027344,-18.711910247802734,223.89343528468765,-206.15264197740467,-18.719166011407474,0.44492519573047257,0.34332881150070993,0.08622960885393427,3.501055014472911e-05,34.993557989916766,55.2599263609988,nan,0.06780226536424751,nan
162.65,224.28421020507812,-205.92843627929688,-18.71260643005371,223.88234103421215,-206.13683293957445,-18.719925173694673,0.45274889565391213,0.34326620590942764,0.08621724770345043,3.5694569591714026e-05,34.822236312159774,55.46539852733517,1.5340618947773055,nan,nan
162.66,224.28590393066406,-205.9197540283203,-18.71339225769043,223.8837566949918,-206.12817557177596,-18.71843362780771,0.4529761079217443,0.34331111086581056,0.08624302615554431,3.4998052143649674e-05,33.94941981656888,54.43610339880149,nan,3.865620780180848,nan
162.67000000000002,224.2876739501953,-205.9110565185547,-18.71426773071289,223.88524839516916,-206.11952104053643,-18.71934980699589,0.453243435432363,0.3433561010269316,0.08626887244247441,3.570361664769447e-05,33.85053485369062,53.46982450431134,nan,nan,nan
162.68,224.28952026367188,-205.90237426757812,-18.715232849121094,223.84550027611888,-206.06776125899566,-18.721455633169633,0.47386214168048596,0.33872318759814724,0.08120284938381053,3.5006648908206306e-05,41.88663758809535,62.56941022424679,nan,0.8431403721962073,0.36492516885463333
162.69,224.29144287109375,-205.89369201660156,-18.71628761291504,223.84716391507297,-206.05906946223794,-18.72256247406647,0.47410216638462976,0.3387715476470185,0.08122008580873138,3.571257463018774e-05,41.75293176914249,62.5194821898476,nan,nan,nan
162.70000000000002,224.29344177246094,-205.885009765625,-18.71742820739746,223.8471422286112,-206.05409868076802,-18.72200572819368,0.47727905648725405,0.33871155496994737,0.08121055296662633,3.4994182644678574e-05,42.17557496026902,62.14990045023042,3.3926570199159047,2.31943940999005,nan
162.71,224.29551696777344,-205.87632751464844,-18.71865463256836,223.84895411992926,-206.04542557255112,-18.72327148998246,0.47752889507708784,0.3387597142055613,0.08122779759314624,3.569959504250311e-05,42.045492374235444,62.09543684024677,nan,nan,nan
162.72,224.29766845703125,-205.8676300048828,-18.71994400024414,223.85083748799573,-206.03674721493,-18.72437621953504,0.477784669271841,0.33880795716420975,0.08124510225835363,3.5002899661094186e-05,41.884737118431715,61.02485522432805,nan,0.03971025002319535,nan
162.73,224.29989624023438,-205.85894775390625,-18.721254348754883,223.8528000241046,-206.02807408019814,-18.725758409945513,0.4780366380203146,0.3388562849292538,0.0812624684524025,3.570867643716932e-05,41.76379697107282,61.8445128998444,nan,nan,nan
162.74,224.3022003173828,-205.8502655029297,-18.72256088256836,223.85488326852467,-206.0194566963297,-18.72975555952768,0.4782990335551892,0.33890469671981216,0.0812798949993797,3.501163121894378e-05,42.54676635231453,62.6254623149512,nan,4.793215047616041,nan
162.75,224.30458068847656,-205.84158325195312,-18.723852157592773,223.87845478392643,-206.01533404507336,-18.731239653225867,0.46024688997353236,0.3388446011016199,0.08127039198714421,3.569570971947074e-05,41.29409922813388,62.10282067475545,7.929164665636989,nan,nan
162.76,224.30702209472656,-205.8328857421875,-18.725122451782227,223.88068224481788,-206.00665908007025,-18.73295432520563,0.46046083310135466,0.3388928117911841,0.08128782632215084,3.499916193173211e-05,41.391801574673856,61.518695403801836,nan,0.07267262162896944,nan
162.77,224.30953979492188,-205.82420349121094,-18.72637176513672,223.88297535912938,-205.99797755781998,-18.734330991847365,0.46067124220928835,0.33894110720154064,0.08130532237067353,3.570478271309429e-05,41.285174100678006,62.264647954073475,nan,nan,nan
162.78,224.3121337890625,-205.81552124023438,-18.727598190307617,223.88534929161537,-205.98930827721006,-18.73627417961123,0.46089284467474967,0.3389894866059823,0.08132287905936274,3.500788647765481e-05,41.53365374469891,62.3858004287287,nan,0.24448151276415478,nan
162.79,224.31478881835938,-205.8068389892578,-18.72879981994629,223.887782929006,-205.98062697796075,-18.73761200732467,0.4611008015675937,0.33903795100678363,0.08134049772630646,3.5713864376512954e-05,41.42979936733538,62.54616938040338,nan,nan,nan
162.8,224.3175048828125,-205.79815673828125,-18.729976654052734,223.90405861673347,-205.97854215364495,-18.738762308411125,0.45116948116327243,0.33897775154608384,0.08133101979406354,3.4995417719583146e-05,41.37520381826563,62.51108972275511,2.447397332763436,0.0013388384243972853,nan
162.81,224.32029724121094,-205.7894744873047,-18.73113250732422,223.90665236708782,-205.9698718830472,-18.740052061139977,0.45135890455300426,0.33902601452903003,0.08134864575971448,3.570087581242158e-05,41.27074766290193,62.14930759712928,nan,nan,nan
162.82,224.3231658935547,-205.78077697753906,-18.732263565063477,223.9093136297845,-205.96120188424058,-18.741319665122337,0.4515626823977407,0.33907436187547546,0.0813663331956368,3.6420648679265475e-05,41.17112610935126,60.89604324606258,nan,nan,nan
162.83,224.3260955810547,-205.7720947265625,-18.733373641967773,223.91204166810118,-205.9525320050601,-18.74256562370751,0.45175518462109077,0.3391227937299203,0.0813840822463307,3.715488082031482e-05,41.06701186538881,61.91555565861049,nan,nan,nan
162.84,224.32908630371094,-205.76341247558594,-18.734460830688477,223.91482784660067,-205.94385308394268,-18.743311996088313,0.4519371920526846,0.3391713098167516,0.08140189248782595,3.63719051897128e-05,40.820359660588764,61.819946145151484,nan,0.14930929469861823,nan
162.85,224.33209228515625,-205.75473022460938,-18.735525131225586,223.92016554658616,-205.9362933590815,-18.74442542994864,0.45025328989991104,0.33911100733695976,0.08139243725176619,3.708103005483388e-05,40.72617757363966,61.52600104897999,0.3646125562523539,nan,nan
162.86,224.33506774902344,-205.7460479736328,-18.736570358276367,223.92298015659026,-205.92761026306806,-18.744787796209575,0.45038713910205164,0.3391593217164945,0.0814102543338045,3.630175943462363e-05,40.319899913144276,61.232607887894254,nan,0.43456529481577155,nan
162.87,224.33799743652344,-205.73736572265625,-18.737592697143555,223.92577455917032,-205.91894268682063,-18.74593634537908,0.45051915718902835,0.3392077209487807,0.08142813380016282,3.703242936477831e-05,40.208640373894454,61.29056574809362,nan,nan,nan
162.88,224.34088134765625,-205.7286834716797,-18.738595962524414,223.92854291891982,-205.9102978489434,-18.74830233396743,0.4506672558421642,0.3392562043840464,0.08144607473842932,3.625581089663143e-05,40.79666608892074,61.78902805619444,nan,1.0056529480312557,nan
162.89000000000001,224.34371948242188,-205.72000122070312,-18.739580154418945,223.93124010124149,-205.90163042654171,-18.74942431813238,0.4508051861633038,0.33930477294592415,0.08146407832525569,3.698526919010575e-05,40.68850285565449,61.47623775289262,nan,nan,nan
162.9,224.34649658203125,-205.71131896972656,-18.740543365478516,223.92325502815052,-205.88582914067612,-18.75217705114605,0.4579547525011936,0.3392443666464039,0.08145464114773893,3.618870312878469e-05,41.37234108324083,62.74823087391855,3.6939750061788663,2.2735872167471656,nan
162.91,224.34921264648438,-205.70263671875,-18.741487503051758,223.92582800598652,-205.87714485305477,-18.753275932015097,0.4580901764996241,0.3392927331785483,0.08147265104073728,3.6916102805859885e-05,41.26623867326341,62.83719661328495,nan,nan,nan
162.92000000000002,224.3518829345703,-205.69395446777344,-18.742412567138672,223.92832774751645,-205.86843876248503,-18.753113268472845,0.4582120367147486,0.33934118388213025,0.08149072267980466,3.614560216960362e-05,40.54027856112664,61.92683725484833,nan,1.0225390748721175,nan
162.93,224.35450744628906,-205.68527221679688,-18.743318557739258,223.9307933908534,-205.85975483730854,-18.7541642067779,0.4583616625956142,0.3393897196219761,0.0815088571445239,3.687193182515769e-05,40.43424446953952,61.64723113704884,nan,nan,nan
162.94,224.35707092285156,-205.6765899658203,-18.74420738220215,223.93318442168572,-205.85104602056538,-18.75372711693497,0.4584815222636711,0.3394383398363993,0.08152705366678556,3.610391058734418e-05,39.62543874121644,61.06337629623501,nan,1.4336474505509778,nan
162.95000000000002,224.35958862304688,-205.66790771484375,-18.745079040527344,223.92174328520701,-205.82672707788058,-18.754693775497742,0.4658589626400632,0.3393778304519155,0.08151763191164799,3.680596655945908e-05,37.88062953257364,60.95808628849389,14.16646320305198,nan,nan
162.96,224.36204528808594,-205.6592254638672,-18.745933532714844,223.9240280995772,-205.81798397113707,-18.755086253092912,0.4659904434105558,0.33942624834190477,0.08153583423382312,3.604132947689275e-05,37.56352866066445,60.93089829780284,nan,0.23331379810330177,nan
162.97,224.3644561767578,-205.65052795410156,-18.746768951416016,223.9262722404214,-205.80925089575985,-18.756048915381648,0.4661375891334286,0.33947475117835557,0.08155409955842584,3.676479992750225e-05,37.45538118879763,59.729843236502354,nan,nan,nan
162.98,224.36683654785156,-205.641845703125,-18.747589111328125,223.92846652479292,-205.80051646219707,-18.75690590788469,0.46629549600978715,0.33952333845497945,0.08157242720633318,3.6002522455741e-05,37.396985400357075,60.283244228458486,nan,0.0053735603715750445,nan
162.99,224.36915588378906,-205.63316345214844,-18.748394012451172,223.9306144201524,-205.7917834696053,-18.7578362587372,0.4664419377387898,0.3395720109535966,0.08159081812476983,3.6725111616141776e-05,37.285755752463814,60.52974427841766,nan,nan,nan
163.0,224.37142944335938,-205.62448120117188,-18.749181747436523,223.92408371102158,-205.78666676832236,-18.756846043495134,0.47590030874841505,0.3395113977859868,0.08158140725922688,3.5942989962234735e-05,37.91801048628509,59.83497972557861,8.064813760736273,2.750309957918484,nan
163.01,224.3736572265625,-205.6157989501953,-18.74995231628418,223.92611974502418,-205.7779599602731,-18.757728712613343,0.47607400990915316,0.33955986763597357,0.08159980340421423,3.666385508320716e-05,37.807370933077884,59.78573793426814,nan,nan,nan
