t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
510.75,196.13702392578125,-233.53126525878906,-71.1276626586914,196.33752450391853,-233.74757911073718,-71.13145792027558,0.2949687583262115,0.319907355225598,0.06590441162370055,3.5702744604299596e-05,5.013542210602011,6.3412347913069285,30.1949400352781,nan,nan
510.76,196.14573669433594,-233.53269958496094,-71.12903594970703,196.34609996286517,-233.74898716699212,-71.13193908857625,0.29484603733458437,0.31995261888928267,0.06592516742113107,3.5005799025938e-05,4.839231718823039,6.486231938928086,nan,0.624151366074256,nan
510.77000000000004,196.15443420410156,-233.53419494628906,-71.1304931640625,196.3547277934424,-233.75054537373106,-71.13343605199928,0.29484519662830083,0.31999797200353314,0.06594599128349453,3.57115544899732e-05,4.830453135338366,6.250336981957346,nan,nan,nan
510.78000000000003,196.16314697265625,-233.53578186035156,-71.13203430175781,196.36325062159747,-233.75205276998867,-71.13310769783848,0.2946450896485434,0.32004340603302295,0.0659668693236565,3.501426191264579e-05,4.6101244473672995,6.079068367122835,nan,2.5714965742074587,nan
510.79,196.17185974121094,-233.53746032714844,-71.13365173339844,196.37187821586713,-233.75377447849974,-71.13475234928474,0.29461909923484336,0.32008892970107905,0.06598781543629921,3.5720355358552815e-05,4.599678390478596,6.391004464667947,nan,nan,nan
510.8,196.18057250976562,-233.53916931152344,-71.1353530883789,196.40344623997987,-233.7610021425793,-71.13537772953124,0.3144558874644453,0.32002630481572436,0.06598009356521269,3.500150873694665e-05,4.280756250036161,5.9134178256067225,8.855858431804377,1.091926147559465,nan
510.81,196.1892852783203,-233.5408935546875,-71.13713073730469,196.41212014804128,-233.76281243047268,-71.13717576306091,0.31448905961994544,0.3200716389890576,0.06600103368506785,3.570706417603694e-05,4.271912955255713,6.155135825175808,nan,nan,nan
510.82,196.19798278808594,-233.54258728027344,-71.13897705078125,196.42074156214358,-233.7645535876331,-71.13807221068893,0.31446992186556333,0.3201170542251604,0.0660220287911419,3.500992520240681e-05,4.287684920460783,5.885510569758778,nan,0.669155990023455,nan
510.83,196.20669555664062,-233.54428100585938,-71.14083099365234,196.42941491390442,-233.7663406369675,-71.13997156738363,0.31450775901619177,0.3201625588143453,0.06604309163572261,3.5715821153130464e-05,4.276485923031035,6.298648801194778,nan,nan,nan
510.84000000000003,196.2154083251953,-233.54592895507812,-71.1426773071289,196.43806056189567,-233.7680675709064,-71.14135176628345,0.3145176309975393,0.3202081448593636,0.06606421001975742,3.50183348165406e-05,4.298767048668117,5.961178613489673,nan,0.19112011869489873,nan
510.85,196.22410583496094,-233.54754638671875,-71.14450073242188,196.45077383383875,-233.7679797950631,-71.14317331191809,0.31618195912286534,0.32014550086991617,0.06605643616773059,3.570250288292358e-05,4.070253437684252,5.896197445100264,2.0220976414060727,nan,nan
510.86,196.23281860351562,-233.5491485595703,-71.14628601074219,196.4595043115251,-233.76972364500398,-71.14587835323695,0.31629091785012003,0.32019089730361594,0.06607754824827668,3.500552005522488e-05,4.017063141043412,6.2614076074283345,nan,0.5149996841367076,nan
510.87,196.2415313720703,-233.5507049560547,-71.14804077148438,196.46818997872973,-233.77138171551948,-71.14770743090428,0.31634232605930473,0.3202363828021448,0.0660987277573951,3.571121559285915e-05,4.007788318943431,5.987052968677357,nan,nan,nan
510.88,196.25022888183594,-233.55223083496094,-71.14976501464844,196.47692148890872,-233.7730648340708,-71.15040262687343,0.3164768550994757,0.3202819499060963,0.06611996356983647,3.501389145643732e-05,4.008229987679142,6.003922130514117,nan,0.5688380255145782,nan
510.89,196.25894165039062,-233.55374145507812,-71.15145874023438,196.48560621649403,-233.77466144213554,-71.15217652293299,0.31651695281658615,0.3203276062589102,0.06614126684924712,3.5719923298674496e-05,4.002459510868908,6.035600800710758,nan,nan,nan
510.90000000000003,196.2676544189453,-233.55520629882812,-71.15311431884766,196.48673770582968,-233.78077608067483,-71.15418937804137,0.31445249057162444,0.32026493489924884,0.06613342596214498,3.50010547960967e-05,4.524793340720704,6.299995802693189,10.029009404213832,0.004657713033641571,nan
510.91,196.27635192871094,-233.55665588378906,-71.15473937988281,196.49539563532397,-233.7823375834893,-71.15590314502812,0.31450553148661264,0.3203104012908321,0.06615472204938175,3.570654740084414e-05,4.521650637205796,6.467134926327802,nan,nan,nan
510.92,196.28506469726562,-233.5580596923828,-71.15633392333984,196.50401814350738,-233.7838280222096,-71.15687697882798,0.31450317213532786,0.32035594943597234,0.06617607517104558,3.500938784443326e-05,4.48565614890334,6.103348343890433,nan,0.35417955931582457,nan
510.93,196.29376220703125,-233.5594482421875,-71.15789031982422,196.5126760256579,-233.7853321641342,-71.15852135817292,0.3145587455295365,0.320401586540982,0.06619749548813632,3.571521973515827e-05,4.480550324157257,6.567844958110953,nan,nan,nan
510.94,196.30247497558594,-233.56080627441406,-71.15941619873047,196.52127306593835,-233.78673658675885,-71.15889857472746,0.31451133256638253,0.32044730579303493,0.06621897335995493,3.501771819981849e-05,4.469824306447223,6.430637860284452,nan,1.078933001801625,nan
510.95,196.31118774414062,-233.5621337890625,-71.16091918945312,196.5633363080099,-233.8031309714404,-71.16033688026272,0.34879632919429243,0.3203846138763125,0.06621107271391692,3.570182556497e-05,4.537281820780597,6.153213579253512,11.101669290293211,nan,nan
510.96000000000004,196.31988525390625,-233.5634307861328,-71.16238403320312,196.57206099215193,-233.80459228566528,-71.16212156904852,0.3489291342148654,0.3204301430388893,0.06623254300650161,3.5004832619941484e-05,4.522684774850723,6.496237596448193,nan,0.042359684962569075,nan
510.97,196.32859802246094,-233.56471252441406,-71.16382598876953,196.58077382834892,-233.80601357248,-71.16363513984912,0.34902559977211534,0.3204757608739157,0.06625408024871494,3.571046247860159e-05,4.514381288200823,6.293004387282842,nan,nan,nan
510.98,196.33729553222656,-233.5659637451172,-71.16523742675781,196.58965796751264,-233.80760810771147,-71.16872324441313,0.34941515084758795,0.3205214609998042,0.06627567572979931,3.5013133316253455e-05,4.8529366644436625,6.7599346307908155,nan,9.156891761127698,nan
510.99,196.34600830078125,-233.5671844482422,-71.16661834716797,196.59837041928887,-233.8089785794314,-71.17021753728946,0.3495196631160098,0.32056724998381464,0.066297338232486,3.571909885608564e-05,4.861920472244225,6.685358116089236,nan,nan,nan
511.0,196.35470581054688,-233.56838989257812,-71.16797637939453,196.6224330395073,-233.81693557253834,-71.17098799065865,0.3653243681389562,0.320504530275768,0.06628936521649328,3.500023449119053e-05,4.7759614808244235,6.722846045596871,2.263368141375374,0.30207767715341216,nan
511.01,196.36341857910156,-233.56956481933594,-71.16930389404297,196.63117145494894,-233.81826753765057,-71.17242204794937,0.36545090984346035,0.3205501288142637,0.06631101925283725,3.570566055218258e-05,4.7823038525980515,6.652815385113927,nan,nan,nan
511.02000000000004,196.3721160888672,-233.5707244873047,-71.17060089111328,196.63993961485312,-233.81960956128322,-71.17447935749622,0.3656340569781733,0.3205958097824058,0.0663327321789503,3.500850546753582e-05,4.931853633012461,7.1733146439641935,nan,0.2972252119385744,nan
511.03000000000003,196.38082885742188,-233.5718536376953,-71.17188262939453,196.648677960533,-233.82089427057034,-71.17586902260643,0.3657598531701771,0.32064157932613774,0.06635451192051038,3.571427054052946e-05,4.940223296218161,6.606528456616925,nan,nan,nan
511.04,196.38954162597656,-233.57296752929688,-71.17312622070312,196.65749218136935,-233.82224169892604,-71.17890840008143,0.3660171380932498,0.3206874316887568,0.06637635103798416,3.501677804740573e-05,5.442621133894579,7.633304460708878,nan,1.977653556140568,nan
511.05,196.3982391357422,-233.5740509033203,-71.17435455322266,196.64975183609272,-233.8082801044651,-71.18034813118372,0.3437410072762861,0.3206246898908457,0.0663683105821242,3.5700822898671093e-05,4.968364157237037,7.068584313319491,10.023045474441089,nan,nan
511.06,196.40695190429688,-233.5751190185547,-71.17555236816406,196.65847038539997,-233.809449614604,-71.18155274405824,0.3438144544548788,0.3206703516642686,0.06639014077119464,3.5003843175629255e-05,4.982633927379575,7.25137489948766,nan,0.012125035865043845,nan
511.07,196.4156494140625,-233.57615661621094,-71.1767349243164,196.66719492606748,-233.8106039914711,-71.18286385385362,0.34391609464156375,0.3207161017354301,0.06641203759513117,3.570940633451028e-05,4.998058073634793,6.965456224052689,nan,nan,nan
511.08,196.4243621826172,-233.57717895507812,-71.17788696289062,196.67589892004747,-233.81171447410745,-71.18367973604836,0.3439639460529007,0.32076193475540543,0.06643399439926767,3.501209457572459e-05,4.896653790334075,7.044877360963706,nan,0.15758194156988484,nan
511.09000000000003,196.4330596923828,-233.57818603515625,-71.17901611328125,196.68462371020104,-233.8128271281652,-71.18494123417754,0.344058141375723,0.32080785626450053,0.06645601794417341,3.571799359509188e-05,4.912529977167757,7.250922693116482,nan,nan,nan
511.1,196.4417724609375,-233.57916259765625,-71.18012237548828,196.68655419908876,-233.8081223099894,-71.1866122780118,0.33523539198418406,0.32074508614248226,0.06644789953282294,3.499915476924392e-05,4.955254619474484,7.085307741601143,1.5459702670022903,0.18106711085145394,nan
511.11,196.4504852294922,-233.58013916015625,-71.18120574951172,196.6952726971636,-233.80917966187394,-71.18783446159084,0.33529747326799747,0.3207908167045516,0.06646991326481125,3.5704514804251e-05,4.973508269004926,7.430678092491578,nan,nan,nan
511.12,196.4591827392578,-233.58106994628906,-71.1822738647461,196.70396199596325,-233.8101857857468,-71.18833756049277,0.33533225435349784,0.320836630337901,0.06649198754913634,3.500738467166413e-05,4.785388896890215,6.745684650397919,nan,0.34424587622185165,nan
511.13,196.4678955078125,-233.58200073242188,-71.18331909179688,196.71268056841944,-233.81120474910733,-71.18951187477407,0.3353991021486123,0.320882532191282,0.06651412843210285,3.571308415175833e-05,4.800423767341906,6.9776326328770955,nan,nan,nan
511.14,196.47659301757812,-233.58290100097656,-71.18434143066406,196.7213771890167,-233.81218128025972,-71.19013028651773,0.3354433602072399,0.32092851749771245,0.06653633032018164,3.501562018172625e-05,4.675414087531232,6.855428429100336,nan,0.20274478422485345,nan
511.15000000000003,196.4853057861328,-233.58380126953125,-71.18534088134766,196.71621128649602,-233.80438324835868,-71.19125543089251,0.31938807331790614,0.32086572370120225,0.06652813690293191,3.5699604226481896e-05,4.523687475167687,7.0488380568080675,2.531375598327764,nan,nan
511.16,196.4940185546875,-233.5846710205078,-71.18631744384766,196.72490186471984,-233.80531697550586,-71.19212508100054,0.31941425916478694,0.32091151789910755,0.06655032844424182,3.5002656173450124e-05,4.499041604574002,6.909074870977051,nan,0.040963588169503316,nan
511.17,196.50271606445312,-233.5855255126953,-71.18728637695312,196.73360233887684,-233.8062434458939,-71.19321452463905,0.31946834066571017,0.3209574000546561,0.06657258646610034,3.5708155113637745e-05,4.510793631176101,6.681427309530369,nan,nan,nan
511.18,196.5114288330078,-233.5863494873047,-71.18822479248047,196.74233890996976,-233.80719062811892,-71.19519319458416,0.31959166407555406,0.3210033657739309,0.06659490602095734,3.501087818019461e-05,4.905870521178645,7.1174839191428845,nan,0.58111430144068,nan
511.19,196.52012634277344,-233.58717346191406,-71.18914794921875,196.75103972397667,-233.808083074856,-71.19625549793793,0.31964443364098144,0.3210494196506423,0.06661729219478271,3.5716713731960864e-05,4.924311943794154,7.381352485220026,nan,nan,nan
511.2,196.52883911132812,-233.58798217773438,-71.19005584716797,196.75616020702327,-233.80397350502264,-71.19781033925611,0.31366744516977374,0.3209865968780227,0.06660901500863982,3.499791657789819e-05,5.032602501323744,7.438959078568969,1.4422044497367195,0.150118242851139,nan
511.21000000000004,196.5375518798828,-233.58876037597656,-71.1909408569336,196.7648605789869,-233.80481819453365,-71.19884337621251,0.31370794612027303,0.321032459289533,0.06663138995301772,3.5703214147198164e-05,5.0555067162530305,7.360547353760769,nan,nan,nan
511.22,196.54624938964844,-233.58953857421875,-71.19181060791016,196.77354100890753,-233.80562627963158,-71.19933431547854,0.3137068421178874,0.32107840536654236,0.06665382692832501,3.500612431374567e-05,4.914145197829584,7.517802517921375,nan,0.19473813455654299,nan
511.23,196.55496215820312,-233.59030151367188,-71.19266510009766,196.78224140277473,-233.80643941062274,-71.20032883876047,0.3137358417549321,0.32112443934973406,0.06667633044004613,3.571176224872939e-05,4.932834211009995,7.345480911328957,nan,nan,nan
511.24,196.5636749267578,-233.59103393554688,-71.1935043334961,196.7909605067557,-233.80725615078123,-71.20180489043861,0.3138147231749768,0.3211705573707362,0.0666988964043186,3.5014341118993973e-05,5.247866459828073,7.347726820074076,nan,0.17465385366212344,nan
511.25,196.57237243652344,-233.59176635742188,-71.19432067871094,196.81516421351262,-233.81091386543767,-71.20269691118047,0.3271752412904735,0.3211077093080632,0.06669053676935488,3.5698268522476243e-05,5.057023387393434,7.872806534592824,4.017753310285088,nan,nan
511.26,196.58108520507812,-233.59246826171875,-71.19512176513672,196.82393016071944,-233.81171292283292,-71.20455780801943,0.3273086201321116,0.3211536356833441,0.06671309090300039,3.500136543211596e-05,5.627368540439177,7.968049120679837,nan,0.5848955414867489,nan
511.27000000000004,196.5897979736328,-233.59317016601562,-71.19590759277344,196.83266326476044,-233.81246419888058,-71.20550236411952,0.32736139375599244,0.3211996497213648,0.06673571151208327,3.570680503515997e-05,5.652872255836569,8.204164714982129,nan,nan,nan
511.28000000000003,196.59849548339844,-233.59385681152344,-71.1966781616211,196.84143646977003,-233.81324114094627,-71.20755025897355,0.32751795272374307,0.32124574788558646,0.06675839503110383,3.50095752090258e-05,6.441870171063897,9.08754512332357,nan,0.8823061163993579,nan
511.29,196.60720825195312,-233.5945281982422,-71.19743347167969,196.85017003523254,-233.81396447052725,-71.20847674047101,0.3275738993178104,0.3212919339223069,0.06678114519387202,3.5715352546055364e-05,6.4715363848292125,8.927520229457148,nan,nan,nan
511.3,196.6159210205078,-233.59518432617188,-71.19817352294922,196.8627229501513,-233.82133665320993,-71.20844399332893,0.334905285211046,0.3212290561105628,0.0667726957776053,3.4996607979114686e-05,6.336666255152235,8.535018170570023,2.713805285554293,0.5582116699668291,nan
511.31,196.62461853027344,-233.5958251953125,-71.19889831542969,196.87145575906797,-233.82205404472003,-71.20933257039194,0.334988034860707,0.32127505014781865,0.0667954332269487,3.5701848648256096e-05,6.36361503925597,8.65801497535747,nan,nan,nan
511.32,196.63333129882812,-233.59645080566406,-71.19961547851562,196.88012228686338,-233.8226936840794,-71.20825975399379,0.3349124591704873,0.3213211283901131,0.06681823401653977,3.5004809423517475e-05,5.440735535655943,7.354921827455083,nan,2.6776445109108784,nan
511.33,196.6420440673828,-233.59707641601562,-71.20030975341797,196.88885546594486,-233.82338514969882,-71.20910158335313,0.3349758284937193,0.32136729427374355,0.06684110142042632,3.571039167980945e-05,5.46188360413074,7.8189648700047805,nan,nan,nan
511.34000000000003,196.6507568359375,-233.59768676757812,-71.20098876953125,196.8975414190472,-233.8240183023716,-71.20850918891007,0.33494051831665805,0.32141354472428973,0.06686403255816435,3.501302274039693e-05,4.904090214646926,7.239060319086331,nan,1.424984957841761,nan
