t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
124.58,195.32936096191406,-223.28564453125,-15.273307800292969,195.12338859893418,-223.2300853972729,-15.287250494681182,0.2137892195752736,0.38296182403227524,0.074056499818036,3.500868606786396e-05,5.88216945476117,6.36340737978241,nan,0.3824544790338182,nan
124.59,195.3380584716797,-223.28817749023438,-15.274462699890137,195.13204270670337,-223.23273875597323,-15.288590330982695,0.2138119235111577,0.3830078747768327,0.07408079986759514,3.571456809929923e-05,5.918849416565828,6.448396872725297,nan,nan,nan
124.60000000000001,195.34674072265625,-223.29067993164062,-15.275594711303711,195.12700081369695,-223.22425007658111,-15.28987473757861,0.23000537468302754,0.3829430053860949,0.07407203077836665,3.4995978892688025e-05,6.107740439590087,6.480780639044745,3.924179265963336,5.865970714116474e-06,nan
124.61,195.35543823242188,-223.2931365966797,-15.276703834533691,195.13564031464102,-223.22680719508472,-15.291170124189279,0.23004344744666033,0.3829888644286803,0.07409631146158197,3.570133111895165e-05,6.143475311915079,6.557566129748823,nan,nan,nan
124.62,195.3641357421875,-223.29556274414062,-15.277791023254395,195.1442821310619,-223.22931883660846,-15.29077764450794,0.22998373408063894,0.3830348099185405,0.07412065873197346,3.500443953473524e-05,5.100443819478109,5.428568713425771,nan,1.96065436711834,nan
124.63000000000001,195.37281799316406,-223.2979278564453,-15.278857231140137,195.15292126024295,-223.23178640236796,-15.29201421996637,0.23000515527226817,0.38308084200692605,0.07414507273672764,3.5710140018819613e-05,5.130765697669846,5.469892421826104,nan,nan,nan
124.64,195.3815155029297,-223.3002471923828,-15.279901504516602,195.14027354994528,-223.23353977893436,-15.29202079893093,0.25058818045912823,0.37453983957390147,0.07416112880772707,3.5012896179498805e-05,4.771794277318968,5.141755722275688,nan,1.0314623469181068,0.05277795737527186
124.65,195.39019775390625,-223.30252075195312,-15.280924797058105,195.1530688760252,-223.24287308700698,-15.293219362487006,0.24482464132055337,0.3744666593390205,0.07415205900453893,3.56968889927517e-05,4.929818591243678,5.334805051442395,4.157553831398999,nan,nan
124.66,195.39889526367188,-223.30474853515625,-15.281928062438965,195.16168348960258,-223.24523629343375,-15.29510752235591,0.24491800839391475,0.37450695941364465,0.0741768476887675,3.5000159096524194e-05,5.6604550493888475,6.094510237204062,nan,0.36985694712083333,nan
124.67,195.4075927734375,-223.3069305419922,-15.28291130065918,195.17030465688325,-223.24755439565553,-15.296259756940932,0.244968076076789,0.3745473442745302,0.07420169690841875,3.5705674645922404e-05,5.690263514115447,6.11592626696857,nan,nan,nan
124.68,195.41627502441406,-223.30906677246094,-15.28387451171875,195.17894598129618,-223.24982762056936,-15.295139499227952,0.24486986700626284,0.37458781383690964,0.07422660680735572,3.500860517174871e-05,4.326967387529544,4.716065520283844,nan,3.5842134447910468,nan
124.69,195.4249725341797,-223.31117248535156,-15.284818649291992,195.1875669777233,-223.2520587818489,-15.296231859384772,0.2449205780305004,0.3746283684717414,0.07425157753059358,3.571446459221275e-05,4.351469397407852,4.698703107950162,nan,nan,nan
124.7,195.43365478515625,-223.313232421875,-15.285743713378906,195.15662584990355,-223.23636924748342,-15.296096504356866,0.2876806542432575,0.3745553587642928,0.07424238755910595,3.499586251741991e-05,3.8070447567849683,4.219533751091993,14.431814511160194,0.9363296239258563,nan
124.71000000000001,195.44235229492188,-223.31524658203125,-15.286651611328125,195.1651823609852,-223.2384852803432,-15.29714069795177,0.28779418106261584,0.3745957476572076,0.07426733279887658,3.570119049233899e-05,3.828347312453288,4.323763255805894,nan,nan,nan
124.72,195.4510498046875,-223.3172149658203,-15.287540435791016,195.1737391957657,-223.24056057220298,-15.298126849958901,0.2879047447444232,0.3746362211930695,0.07429233895747607,3.50042859501989e-05,3.95065824764661,4.482772655402126,nan,0.0011806445159882417,nan
124.73,195.45973205566406,-223.31915283203125,-15.288411140441895,195.18229573444523,-223.24259605019674,-15.299136794077345,0.28800502221697805,0.37467677973131325,0.07431740617957341,3.570996056437822e-05,3.972417170030777,4.373726528788341,nan,nan,nan
124.74000000000001,195.4684295654297,-223.321044921875,-15.289264678955078,195.1908445483775,-223.24459267110188,-15.30103844846917,0.2881614304321633,0.3747174232044055,0.07434253460954832,3.501271359550942e-05,4.71236974878139,5.222681663228386,nan,0.581917047262159,nan
124.75,195.47711181640625,-223.32290649414062,-15.290102005004883,195.18929492088628,-223.24504577463838,-15.302108289036312,0.2984041015877655,0.37464458319700583,0.07433322185338542,3.569668101684085e-05,4.883608783796307,5.402457094902966,3.1261824659357194,nan,nan
124.76,195.48580932617188,-223.32473754882812,-15.290922164916992,195.19781581799185,-223.24696890636807,-15.304132680700894,0.29860130647938193,0.3746850607923057,0.0743583241553691,3.499994080825443e-05,5.83390474916152,6.424641454305824,nan,0.7813763818180303,nan
124.77,195.4945068359375,-223.32652282714844,-15.291725158691406,195.206345697668,-223.24885519641472,-15.305100115153795,0.2987440240957563,0.3747256233190564,0.07438348775649538,3.570542799870495e-05,5.860331449104253,6.490772908293976,nan,nan,nan
124.78,195.50318908691406,-223.32827758789062,-15.292512893676758,195.21488067092235,-223.25070534131362,-15.305452904303143,0.29884216577595313,0.3747662707214506,0.0744087128012572,3.500834992729381e-05,5.635301469703375,6.11638959130738,nan,0.25357587644889434,nan
124.79,195.5118865966797,-223.32998657226562,-15.293285369873047,195.22341067955475,-223.2525201006186,-15.306384143620456,0.29898325515687607,0.374807003341375,0.07443399943415471,3.571417975227178e-05,5.659135984944688,6.278881119333189,nan,nan,nan
124.8,195.5205841064453,-223.3316650390625,-15.294041633605957,195.19440755127133,-223.23730051568364,-15.306406618949996,0.3397774290329571,0.3747343317067791,0.07442456126753191,3.4995572702407144e-05,5.271146530841004,6.262133151253925,12.835797117674124,0.5521350627939922,nan
124.81,195.52926635742188,-223.33331298828125,-15.294783592224121,195.20287693480665,-223.23901707610182,-15.307300136129557,0.33996828987449096,0.37477489829832694,0.07444982111242907,3.5700870084657115e-05,5.292722133222869,6.1104747524965255,nan,nan,nan
124.82000000000001,195.5379638671875,-223.33493041992188,-15.295510292053223,195.2113719194572,-223.24070095858914,-15.305048665288659,0.3400477499841772,0.374815549705552,0.07447514263300517,3.5003960552485395e-05,3.5060110469623496,4.449152501360253,nan,6.920804792741715,nan
124.83,195.54664611816406,-223.33651733398438,-15.296222686767578,195.2198418071296,-223.24235181201055,-15.305883381738663,0.34023746452534853,0.3748562862585751,0.07450052597382816,3.5709603580609714e-05,3.522521700069178,4.312749722402325,nan,nan,nan
124.84,195.5553436279297,-223.3380584716797,-15.296920776367188,195.22829710792664,-223.24397030312812,-15.308569856191406,0.34051095543057797,0.3748971079191876,0.07452597127929386,3.501235352410611e-05,4.787422592164614,5.759449731466377,nan,2.4544557987279085,nan
124.85000000000001,195.5640411376953,-223.33958435058594,-15.29760456085205,195.2301601930223,-223.2427724523844,-15.309403175713651,0.34783363287896746,0.3748246036568143,0.07451640506912371,3.5696290527459856e-05,4.828715748916713,5.843745431669559,0.4229054889449618,nan,nan
124.86,195.57273864746094,-223.34107971191406,-15.298274993896484,195.2386311296685,-223.24432512795752,-15.308730349143364,0.34799223757917636,0.37486525913565194,0.07454182291136759,3.4999549098188645e-05,4.054502483637719,5.056640963746219,nan,1.5617537128610453,nan
124.87,195.5814208984375,-223.342529296875,-15.298932075500488,195.24709074717575,-223.2458475045433,-15.30951765163295,0.3481897089708917,0.3749059996878263,0.07456730280238696,3.570500317372033e-05,4.071976611738566,4.970509116429725,nan,nan,nan
124.88000000000001,195.59011840820312,-223.34396362304688,-15.299575805664062,195.25555466239732,-223.24734071023198,-15.309778917675434,0.34838626663972466,0.3749468252867812,0.07459284488637634,3.5007925824937194e-05,3.9096103351363287,4.901872336773355,nan,0.18643118195907069,nan
124.89,195.59881591796875,-223.34536743164062,-15.300207138061523,195.26401494011856,-223.24880507796547,-15.310536965309504,0.3486010445304262,0.37498773624519954,0.07461844930820095,3.5713721876623644e-05,3.9259887116262187,4.911212486010257,nan,nan,nan
124.9,195.60751342773438,-223.34674072265625,-15.300826072692871,195.30237773268843,-223.2612789947795,-15.310781843337033,0.31703409389523407,0.37491539791713285,0.07460875241505605,3.499511954266428e-05,3.672800225532486,4.243736729408599,10.296420283970608,0.11832593055108376,nan
124.91,195.61619567871094,-223.3480987548828,-15.301431655883789,195.31089467706965,-223.26270327785147,-15.311510675436612,0.31717924858938507,0.37495614252591863,0.07463432868359653,3.5700382708473135e-05,3.6875166093491822,4.122612360816319,nan,nan,nan
124.92,195.62489318847656,-223.3494110107422,-15.30202579498291,195.31942665921315,-223.2641014197935,-15.310233003067859,0.31726154048768496,0.37499697211981,0.07465996736976555,3.500347770088661e-05,2.76846357577381,3.3546454661089444,nan,2.8103790937349085,nan
124.93,195.6335906982422,-223.3507080078125,-15.302608489990234,195.32794393042806,-223.2654719693498,-15.310919622247694,0.3174180269730108,0.375037887000072,0.07468566861872539,3.570908605559287e-05,2.7803633481347108,3.319153104887798,nan,nan,nan
124.94,195.6422882080078,-223.3519744873047,-15.303178787231445,195.33646866896297,-223.26681691209674,-15.31059476999285,0.31754117823869255,0.375078887157229,0.07471143257423268,3.5011842436606925e-05,2.418737690922715,2.972915574528161,nan,0.7066452761288219,nan
124.95,195.65098571777344,-223.3532257080078,-15.303738594055176,195.30055028204606,-223.2520163110713,-15.311257680253812,0.3648354057639612,0.3750067135981874,0.07470160235481005,3.5695746603959296e-05,2.5953598786982406,3.786628496409076,22.235003455268142,nan,nan
124.96000000000001,195.65966796875,-223.35443115234375,-15.304286003112793,195.30898886400425,-223.25328854749833,-15.311194808276952,0.3650388919128958,0.37504754723509265,0.07472733745212554,3.499901340516321e-05,2.3778553545722243,3.463754338207389,nan,0.3538655514528105,nan
124.97,195.66836547851562,-223.3556365966797,-15.304823875427246,195.31742263844518,-223.25453580237217,-15.311822834569053,0.36528240175977367,0.37508846608464497,0.07475313533358899,3.5704432281142945e-05,2.3881068809931754,3.561504207040569,nan,nan,nan
124.98,195.67706298828125,-223.35679626464844,-15.305350303649902,195.32585221181733,-223.2557585932225,-15.313073117709726,0.3655369508114915,0.37512947014844106,0.07477899614259806,3.500736500397019e-05,2.722475356762673,3.945254567788447,nan,0.2821784617476707,nan
124.99000000000001,195.68576049804688,-223.35794067382812,-15.305866241455078,195.33428654797638,-223.25695833152474,-15.313687570090734,0.36577663158936774,0.3751705597111754,0.07480492002484666,3.571312566903133e-05,2.7340951634569404,3.923166361888086,nan,nan,nan
125.0,195.6944580078125,-223.35906982421875,-15.306371688842773,195.35885451985328,-223.26346957877917,-15.31357885645065,0.3490287256422174,0.3750985493801029,0.07479495383115066,3.499453732345441e-05,2.435389272511735,3.332720186690846,4.047208661012718,0.5109894000577383,nan
125.01,195.70315551757812,-223.36016845703125,-15.306867599487305,195.36732174221328,-223.26462980584284,-15.314169048542617,0.3492352641200681,0.3751394722380221,0.07482084813603608,3.569976510140777e-05,2.4465122746712273,3.3518595515479372,nan,nan,nan
125.02,195.71185302734375,-223.3612518310547,-15.307353019714355,195.37578914189456,-223.2657678991881,-15.314750242341658,0.34944360811225406,0.37518048031138856,0.07484680558662603,3.641929583550631e-05,2.457599801564509,3.3487894746668143,nan,nan,nan
125.03,195.72055053710938,-223.3623046875,-15.307828903198242,195.3842566930499,-223.26688419545374,-15.315322720945998,0.3496495061616434,0.3752215737447026,0.07487282632742066,3.715327402595004e-05,2.468782485099442,3.3766010242153626,nan,nan,nan
125.04,195.729248046875,-223.36334228515625,-15.308295249938965,195.39272675442172,-223.26797949751423,-15.315539635619912,0.34984728477605703,0.3752627526152077,0.07489891050196598,3.6370180917732834e-05,2.4022302119227095,3.2894203236696877,nan,0.07860108566508008,nan
125.05,195.73794555664062,-223.36436462402344,-15.30875301361084,195.4214874039062,-223.28044626967414,-15.31604268031305,0.32747700968067933,0.3751909041918982,0.07488880568648573,3.707905816264216e-05,2.4283119471333263,3.1026244710193884,3.9417454178749307,nan,nan
125.06,195.74664306640625,-223.3653564453125,-15.309200286865234,195.42999512248636,-223.28152465833068,-15.314577176813206,0.32760128180880344,0.37523191617050916,0.07491485955010331,3.6299689635643675e-05,1.7938995353048885,2.5109926712001167,nan,2.6441570772740493,nan
125.07000000000001,195.75534057617188,-223.36643981933594,-15.30974292755127,195.43848984038996,-223.28263515532694,-15.315143276926683,0.3277907476555374,0.37527301350365905,0.07494097691894902,3.703008564136119e-05,1.7857107135289412,2.476909174292623,nan,nan,nan
125.08,195.7640380859375,-223.36761474609375,-15.31037712097168,195.44698920386827,-223.28383357521918,-15.315089101675369,0.3279656704239253,0.3753141962101196,0.0749671579353023,3.6253389444744153e-05,1.6111412671714611,2.3017028995301705,nan,0.3354933578611195,nan
125.09,195.77273559570312,-223.36886596679688,-15.311103820800781,195.455484175524,-223.28511739355943,-15.315835640022133,0.32815343551169435,0.37535546455728486,0.07499340274598076,3.698256498485732e-05,1.6049510633009987,2.3256052349468166,nan,nan,nan
125.10000000000001,195.78143310546875,-223.37020874023438,-15.311921119689941,195.4411427776444,-223.27496687742664,-15.31707639145625,0.3534050034576266,0.3752837764000791,0.07498315665738972,3.618595930905703e-05,1.7338602954461722,2.699081852476713,4.64075760089681,0.09347474743029431,nan
125.11,195.79013061523438,-223.3716278076172,-15.31282901763916,195.44960444942043,-223.2763982214256,-15.318010982401121,0.353629179295144,0.37532487765422345,0.07500937040984214,3.6913069528059956e-05,1.7276776578468254,2.706152607028651,nan,nan,nan
125.12,195.798828125,-223.37313842773438,-15.313824653625488,195.45806517664357,-223.27791252736694,-15.319238594735381,0.353859675339952,0.37536606421670715,0.0750356480199649,3.6142530964835e-05,1.81177257690058,2.783362521638336,nan,0.027170503978500276,nan
125.13000000000001,195.80752563476562,-223.37472534179688,-15.314908027648926,195.46652738223213,-223.27950916127307,-15.32035466103272,0.3540841638363074,0.37540733634400614,0.07506198963496774,3.686856442570751e-05,1.8061517722440992,2.7902845994296275,nan,nan,nan
125.14,195.81622314453125,-223.37640380859375,-15.316078186035156,195.4749909246334,-223.2811872657005,-15.3213537267705,0.35430699861420084,0.37544869407123527,0.0750883953965489,3.6100525248414136e-05,1.7728959087489953,2.7404490989553367,nan,0.027876848868257455,nan
125.15,195.82492065429688,-223.37814331054688,-15.317334175109863,195.49165613709224,-223.278152261131,-15.322550615186717,0.34798083228535076,0.3753771647234491,0.07507800538886733,3.680229881305035e-05,1.5283858507230315,2.243920771333981,10.00415780586554,nan,nan
