t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.09,216.67086791992188,-188.67852783203125,-7.430091381072998,216.34574468897273,-188.70706223488162,-7.441926938733622,0.3265875194706261,0.8762793030146533,0.2070477216753012,0.0004388234380932547,2.193106122691317,4.919191597192553,nan,nan,nan
48.1,216.66506958007812,-188.6699676513672,-7.432107448577881,216.33373137828787,-188.70053743785186,-7.4332818055639605,0.33274749424398725,0.8761580269293782,0.20711497941106197,0.00033761785697477165,1.965075388236099,4.336282594528122,1.640017575223528,0.59821639778778,nan
48.11,216.65924072265625,-188.66140747070312,-7.434082984924316,216.32822155318533,-188.69189719763955,-7.435664159382871,0.3324241479173015,0.8764065840324773,0.20729534468984256,0.0004388098897736577,1.9449489577074108,4.30611067178786,nan,nan,nan
48.120000000000005,216.6533966064453,-188.65286254882812,-7.436019420623779,216.322680333137,-188.68325752930636,-7.450286103688936,0.33241637522074824,0.8766555670019063,0.20747608936792444,0.0003376231686861541,2.5205900959758303,4.8622365739757445,nan,0.7438017517751524,nan
48.13,216.6475067138672,-188.64430236816406,-7.437917232513428,216.31710819503007,-188.67461831289273,-7.452610390968223,0.33211161777319465,0.876904976805666,0.2076572144133076,0.0004388189104547793,2.3886972903217116,4.735108885973737,nan,nan,nan
48.14,216.64158630371094,-188.6357421875,-7.439777374267578,216.3115053957132,-188.66597962831602,-7.4450893860826675,0.3315055446312151,0.8771548144117558,0.20783872079399232,0.00033762852022702305,1.959626910452335,4.299604492508761,nan,0.47459089616957845,nan
48.15,216.63563537597656,-188.62718200683594,-7.441600322723389,216.32913436151867,-188.669748584499,-7.447319558381189,0.30949554932853546,0.8770339212915578,0.20790545942714414,0.00043880541083041186,1.9464057524916554,4.39164368554492,1.4928439252023282,nan,nan
48.160000000000004,216.62965393066406,-188.61863708496094,-7.443387031555176,216.32351866278776,-188.66114665618036,-7.457269186093342,0.30938419497054953,0.8772829703878825,0.2080869219336351,0.00033762050568369876,2.4223207824090305,4.916638324949274,nan,0.2964012945236996,nan
48.17,216.62364196777344,-188.61007690429688,-7.445137977600098,216.31787346337305,-188.65254522365586,-7.459444860873401,0.3090349872448499,0.8775324456563366,0.20826876506412123,0.0004388143924091957,2.298231870585861,4.744111783329452,nan,nan,nan
48.18,216.61761474609375,-188.60153198242188,-7.4468536376953125,216.31219919099917,-188.64394418989022,-7.464418207191907,0.30884619268767316,0.8777823480649193,0.20845098978660284,0.00033762584153403596,2.7259667684911273,5.153388869846086,nan,0.039565860694244434,nan
48.19,216.61154174804688,-188.5929718017578,-7.448535442352295,216.3064961861051,-188.63534353710634,-7.466530268725142,0.30849955039351856,0.8780326785816318,0.2086335970690802,0.00043882343809318344,2.5309495367982,4.9834496265133685,nan,nan,nan
48.2,216.60545349121094,-188.5844268798828,-7.450183868408203,216.3213199986109,-188.64766160256545,-7.4647589740724065,0.2914496619915117,0.8779121472884869,0.2086997850783474,0.000337617856974772,2.6054610647425562,4.8350532912069735,5.5582642182779525,0.07351226485287453,nan
48.21,216.59938049316406,-188.57586669921875,-7.451799392700195,216.31558746884662,-188.63916170518303,-7.466801888800621,0.2911525602162967,0.8781616854586507,0.2088823392034413,0.00043880988977365815,2.4707682768773416,4.70028623019536,nan,nan,nan
48.22,216.5933837890625,-188.56732177734375,-7.45338249206543,216.30990221536914,-188.63066215985913,-7.476605708532633,0.29139856633817474,0.878411650101222,0.20906527515520557,0.00033762316868612605,3.5371003940262913,5.776621534297618,nan,0.29957205123368047,nan
48.230000000000004,216.5874786376953,-188.5587615966797,-7.454934120178223,216.304300096414,-188.62216296301895,-7.478598390048598,0.29115256681744967,0.8786620421842023,0.2092485939016406,0.00043881891045482324,3.1983444703694,5.415520786478908,nan,nan,nan
48.24,216.58168029785156,-188.5502166748047,-7.456454753875732,216.29879791225238,-188.61366418592803,-7.467144519243509,0.29010739706813404,0.8789128626755902,0.2094322964107463,0.00033762852022704035,2.2431783547899995,4.483112156486582,nan,0.8880047758033945,nan
48.25,216.57598876953125,-188.5416717529297,-7.457945346832275,216.3146286740289,-188.61079709114776,-7.469095432165118,0.27057667362077764,0.8787926722817134,0.20949790282277322,0.00043880541083042915,2.0832077142576444,4.711859641645786,2.112134864557201,nan,nan
48.26,216.57040405273438,-188.53311157226562,-7.459405899047852,216.30940927154563,-188.60229303491198,-7.44609652952266,0.27033588348350396,0.879042696574427,0.20968154285294155,0.0003376205056836774,2.307850324479653,4.917192072599048,nan,3.0566954204771224,nan
48.27,216.56494140625,-188.52456665039062,-7.4608378410339355,216.30429968374312,-188.59378917767467,-7.447921835425088,0.26998646076392147,0.8792931476343873,0.20986556589074534,0.0004388143924092464,2.146721652704214,4.718116550744496,nan,nan,nan
48.28,216.5595703125,-188.51600646972656,-7.462241172790527,216.29929890782432,-188.58528555919472,-7.451586003892063,0.26954466968137475,0.8795440264295928,0.21004997290418448,0.0003376258415340559,2.086550355206768,4.709590114673633,nan,0.01719007581036537,nan
48.29,216.5543212890625,-188.50746154785156,-7.463616371154785,216.29440531874243,-188.57678195791544,-7.45335939010014,0.2691966503119999,0.8797953339280451,0.21023476486125936,0.0004388234380932036,1.9738463988504986,4.547607717518777,nan,nan,nan
48.300000000000004,216.54916381835938,-188.49891662597656,-7.464963912963867,216.31705305456092,-188.5824503945894,-7.463521987920755,0.24668882487375693,0.8796754637260343,0.2102997592601198,0.00033761785697478,1.7367674365487458,4.645308187261422,2.040668607995406,0.34908291852524337,nan
48.31,216.5441131591797,-188.4903564453125,-7.46628475189209,216.31242707420208,-188.57398451140014,-7.4652562895833015,0.24631920985690917,0.8799259711598353,0.21048447938212836,0.0004388098897736663,1.7174380569054382,4.566980633101014,nan,nan,nan
48.32,216.5390167236328,-188.4818115234375,-7.467689514160156,216.30783209744828,-188.56551834799956,-7.47741126919908,0.24606437447013788,0.8801769056503562,0.21066958367133484,0.0003376231686861293,1.9786754765437495,4.885141078918754,nan,0.5327238378954596,nan
48.33,216.5338897705078,-188.4732666015625,-7.46917724609375,216.30319705437483,-188.55705187314823,-7.479275149664139,0.2456441911953577,0.8804282681655986,0.2108550730957395,0.00043881891045475466,1.9151206129113572,4.76338195297929,nan,nan,nan
48.34,216.52871704101562,-188.46470642089844,-7.4707465171813965,216.2985225680571,-188.54858517841853,-7.4749985832462364,0.24503718372847796,0.8806800596735617,0.2110409486233426,0.0003376285202270417,1.7207332282555974,4.575892312235334,nan,0.1910931490722995,nan
48.35,216.5235137939453,-188.45616149902344,-7.4723968505859375,216.2972281663821,-188.5480945782149,-7.477060756791433,0.24429209629538315,0.8805604891859231,0.21110530115914236,0.00043880541083043067,1.8106618537798467,4.568413131758074,1.3471793482690535,nan,nan
48.36,216.5182647705078,-188.44760131835938,-7.474126815795898,216.29246020977658,-188.5396719215356,-7.483076233633139,0.2440180069090852,0.8808114767508636,0.21129109546467487,0.000337620505683678,1.983141608688449,4.758398901444841,nan,0.07520683741255878,nan
48.370000000000005,216.5129852294922,-188.43905639648438,-7.475935935974121,216.2876536839933,-188.53124924083556,-7.48527397711335,0.2436411807531561,0.8810628916567149,0.21147727507587277,0.00043881439240924707,1.9294636161220544,4.67816670822395,nan,nan,nan
48.38,216.50765991210938,-188.43051147460938,-7.477822780609131,216.28280914713054,-188.5228266753893,-7.481794216208428,0.2430961437524789,0.8813147348714756,0.21166384096073593,0.0003376258415340561,1.7624321821678133,4.556900342421652,nan,0.16351943517105696,nan
48.39,216.50228881835938,-188.4219512939453,-7.4797868728637695,216.27792708918207,-188.51440422199457,-7.4841412406312235,0.2427028840845626,0.8815670073631474,0.21185079408726473,0.00043882343809320394,1.7442781336849438,4.559430607926447,nan,nan,nan
48.4,216.4969024658203,-188.4134063720703,-7.481827735900879,216.25626391136865,-188.49185432244394,-7.492036517491892,0.25330853524503033,0.8814477163511995,0.2119144754838677,0.00033761785697475203,1.9018150855647558,4.555525218781771,1.8799570152229685,0.15085910580368092,nan
48.410000000000004,216.491455078125,-188.40484619140625,-7.483943462371826,216.25129103808814,-188.48337502731485,-7.494535162105575,0.2528986522289824,0.8816991810105077,0.21210133797405747,0.00043880988977371035,1.8345247325029925,4.594668832819955,nan,nan,nan
48.42,216.48599243164062,-188.39630126953125,-7.486133575439453,216.24628193449428,-188.47489579055951,-7.476564952006376,0.25244757818647334,0.881951073289707,0.21228858688759006,0.00033762316868614654,1.8359080377147259,4.506688863765808,nan,2.0823995805396076,nan
48.43,216.48048400878906,-188.38775634765625,-7.488397598266602,216.24123706450467,-188.46641660972566,-7.479182864662336,0.2520147783238964,0.8822033941567985,0.2124762231924658,0.000438818910454772,1.744180269665273,4.46795143489133,nan,nan,nan
48.44,216.47494506835938,-188.3791961669922,-7.490734100341797,216.23615678441593,-188.45793768164972,-7.506287329389243,0.25191660051100834,0.8824561445797816,0.2126642478566849,0.0003376285202270204,2.2535750529184773,4.918058300708543,nan,2.940123627171291,nan
48.45,216.46937561035156,-188.3706512451172,-7.493142604827881,216.23173526988936,-188.4503292533604,-7.509093683238897,0.2511492650100182,0.8823371130519694,0.21272722941858688,0.0004388054108304814,2.1136376766285463,4.79374953482475,0.009570154478875739,nan,nan
48.46,216.46376037597656,-188.3621063232422,-7.495622158050537,216.22658540058382,-188.44185509978024,-7.516537940051182,0.2510962091481377,0.8825890517436669,0.2129151540084548,0.000337620505683698,2.816021473075876,5.556949815973132,nan,0.10295237755082001,nan
48.47,216.45811462402344,-188.35354614257812,-7.498154640197754,216.22140143018814,-188.43338120440941,-7.519484308428744,0.2507224122015384,0.8828414183291071,0.21310346611885828,0.00043881439240919524,2.5439723205292353,5.233665659874644,nan,nan,nan
48.480000000000004,216.4524383544922,-188.34500122070312,-7.500688552856445,216.21618374694663,-188.42490760599924,-7.518137155620271,0.2500114472099382,0.8830942137762898,0.21329216671779763,0.0003376258415340641,2.3958138722764812,5.092116056200715,nan,0.09214250490733687,nan
48.49,216.4467315673828,-188.33645629882812,-7.50319766998291,216.2109328864985,-188.416434482124,-7.521094235027328,0.2496353635815138,0.8833474390532157,0.21348125677327282,0.00043882343809321207,2.2110065637094953,4.889999916245662,nan,nan,nan
48.5,216.44097900390625,-188.32791137695312,-7.505670070648193,216.201844861733,-188.40318499625758,-7.516747060372467,0.2509461205467737,0.883228647272837,0.21354351039165023,0.00033761785697475523,1.7911629240188431,4.570007354136661,0.2821373807519179,0.25916237447414725,nan
48.51,216.43521118164062,-188.31936645507812,-7.5081000328063965,216.19652996866702,-188.39469075719225,-7.519619388017356,0.2505497305127402,0.8834810569113304,0.21373249091445126,0.00043880988977364167,1.7175782489145375,4.394922023467713,nan,nan,nan
48.52,216.4293975830078,-188.31080627441406,-7.51048469543457,216.1911830544961,-188.38619683478572,-7.504253066191717,0.24993745495670253,0.8837338947123626,0.21392186003479846,0.00033762316868614795,1.5179240631791968,4.236735670947583,nan,1.6334229864697785,nan
48.53,216.42356872558594,-188.30226135253906,-7.512823104858398,216.18580441057279,-188.37770323573426,-7.50700988827063,0.24951380867761067,0.8839871616439345,0.21411161872069176,0.00043881891045477353,1.4676936247990742,4.126288076720491,nan,nan,nan
48.54,216.41769409179688,-188.29371643066406,-7.515116214752197,216.18039453704296,-188.36921010237634,-7.525840565110675,0.2492496436218525,0.8842408586740457,0.21430176794013148,0.000337628520227021,1.7191603481162199,4.453472700669619,nan,1.2817451274321532,nan
48.550000000000004,216.4117889404297,-188.28517150878906,-7.517364025115967,216.15832951466214,-188.35351867577378,-7.528561740991269,0.2627516024424498,0.8841222871664219,0.21436326609809467,0.0004388054108304821,1.6701544839580584,4.269358322717035,0.7986666401990744,nan,nan
48.56,216.40586853027344,-188.27662658691406,-7.519567012786865,216.152817947163,-188.345012008972,-7.530391913300828,0.26235156190447456,0.8843751646440511,0.21455329630956957,0.00033762050568369827,1.7197148750538356,4.237368729488422,nan,0.0033568847169597018,nan
48.57,216.39990234375,-188.26808166503906,-7.521726131439209,216.14727631299533,-188.33650585050495,-7.533002567103172,0.2619712552415105,0.8846284705480387,0.21474371617572036,0.0004388143924091957,1.6506967186393504,4.247789764446576,nan,nan,nan
48.58,216.3939208984375,-188.25953674316406,-7.5238423347473145,216.14170507876227,-188.32800022019111,-7.5350965807301815,0.2615850252474786,0.8848822058463842,0.21493452666454715,0.0003376258415340362,1.7245875821160117,4.243309456777636,nan,0.0011099126380816695,nan
48.59,216.3878936767578,-188.25099182128906,-7.52591609954834,216.1361045166638,-188.31949524835363,-7.537622679177556,0.2612040288109107,0.8851363715070889,0.21512572874405037,0.00043882343809325614,1.6502984845954047,4.251854035791213,nan,nan,nan
48.6,216.38185119628906,-188.24246215820312,-7.52794885635376,216.11890521583018,-188.30278782891705,-7.558055173444846,0.27145195802453803,0.885018001066177,0.21518644452112448,0.0003376178569747725,3.9811542551965555,6.471382385281663,0.5935381013992658,1.5983984816676737,nan
48.61,216.3757781982422,-188.23391723632812,-7.529941082000732,216.11322841672663,-188.29425569215738,-7.560518224764697,0.2711237331650159,0.8852713432547361,0.2153775181036594,0.0004388098897736591,3.416110956395262,5.8721273343306235,nan,nan,nan
48.620000000000005,216.3696746826172,-188.22537231445312,-7.531893730163574,216.107523332695,-188.2857240552432,-7.548188300233156,0.26950171779818644,0.8855251141285698,0.21556898237841915,0.0003376231686861549,2.060919183600288,4.522673852057137,nan,1.0739179210244054,nan
48.63,216.36354064941406,-188.21682739257812,-7.533807277679443,216.1017901721728,-188.277193123016,-7.550551193540121,0.2691425133004376,0.8857793146556789,0.21576083831340365,0.0004388189104547806,1.9025815562711328,4.373332547790752,nan,nan,nan
48.64,216.3573760986328,-188.20828247070312,-7.535682678222656,216.0960292304533,-188.26866290430186,-7.542649776832659,0.2683216777151151,0.8860339458040629,0.21595308687661322,0.00033762852022702387,1.3967603909893294,3.8756354808363476,nan,0.5159579598152078,nan
48.65,216.3511962890625,-188.1997528076172,-7.537520885467529,216.106456148633,-188.2682496275689,-7.544929717360712,0.2542527118262018,0.8859157574985466,0.21601299395247853,0.0004388054108304131,1.368386112023154,3.975393002601347,0.7082900323302697,nan,nan
48.660000000000004,216.344970703125,-188.1912078857422,-7.5393218994140625,216.10067670033075,-188.25974060960868,-7.557988378483615,0.25441055694025705,0.8861695612507625,0.21620510451917105,0.0003376205056836995,2.264844230282184,4.936114260697326,nan,0.5776451419297208,nan
48.67,216.33872985839844,-188.1826629638672,-7.541087627410889,216.09487062121218,-188.25123184414406,-7.560207887979528,0.25403661796618937,0.8864237939423436,0.21639760679635395,0.000438814392409197,2.0556314182791637,4.6587601594745145,nan,nan,nan
