t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
176.24,224.32369995117188,-194.0923309326172,-19.78924560546875,224.2795074394322,-194.31660266983423,-19.799548377037333,0.2288163833955168,0.34355924854043085,0.07907607916596142,3.5007927870074596e-05,17.14015327075407,33.585733174211725,nan,0.9554885987006276,nan
176.25,224.32228088378906,-194.08363342285156,-19.789928436279297,224.307836085909,-194.31944234694896,-19.800368195478526,0.23648147801023695,0.34349334468763737,0.07906655581939263,3.569184759696829e-05,16.86553168638045,33.25263835081276,7.60777020755464,nan,nan
176.26,224.32078552246094,-194.07492065429688,-19.790700912475586,224.30637705672208,-194.31064898708416,-19.801243517773674,0.23640346294014805,0.34354451360739013,0.07908396071507849,3.641123955234248e-05,16.80053208857482,32.20250278276847,nan,nan,nan
176.27,224.3192138671875,-194.06622314453125,-19.791563034057617,224.3048357559354,-194.30185557380898,-19.802210476541525,0.23631068499318886,0.3435957678167688,0.07910143010474634,3.7145081053652394e-05,16.734948236992416,32.86637182019952,nan,nan,nan
176.28,224.3175506591797,-194.05752563476562,-19.792516708374023,224.30321256226017,-194.29306700236958,-19.8041254213613,0.23626273318751947,0.3436471074597193,0.07911896408536082,3.6362512734474204e-05,17.323656931256735,33.63687218824857,nan,0.48008780736499396,nan
176.29,224.3157958984375,-194.048828125,-19.793556213378906,224.30150939252485,-194.28427363401246,-19.805281128680708,0.23616978131032162,0.34369853268184297,0.07913656289634907,3.7094998714212094e-05,17.257943372973735,33.91413384881621,nan,nan,nan
176.3,224.31398010253906,-194.0401153564453,-19.7946834564209,224.27966826352505,-194.26312319409834,-19.805377333897106,0.22588527390398647,0.3436325285448158,0.07912707041289681,3.629241031407628e-05,16.341611535704686,32.16113563757649,5.832812003821668,0.9727256941965831,nan
176.31,224.31207275390625,-194.0314178466797,-19.795896530151367,224.2777740771053,-194.254301727567,-19.8066985284289,0.22576604429468944,0.34368373484673187,0.07914468098263736,3.702269163654726e-05,16.27740831212419,33.28445749907994,nan,nan,nan
176.32,224.3101043701172,-194.02272033691406,-19.797176361083984,224.27580247911095,-194.24547766862378,-19.807576677690516,0.22562272745127432,0.34373502651202137,0.07916235635133555,3.6246475210632866e-05,16.046258390328493,32.60928475306917,nan,0.17755348104042654,nan
176.33,224.30804443359375,-194.01402282714844,-19.79847526550293,224.27375361736074,-194.2366562601052,-19.80901269503061,0.2255050841313631,0.343786403686613,0.0791800967419089,3.6975550236064446e-05,16.000898411079966,32.91559929378943,nan,nan,nan
176.34,224.30592346191406,-194.00531005859375,-19.799768447875977,224.27163038144514,-194.22782348193098,-19.80810773879264,0.2252948794497907,0.34383786651348264,0.07919790222411444,3.620192945228194e-05,14.85743878972325,30.580403855855376,nan,3.639897253077816,nan
176.35,224.3037109375,-193.99661254882812,-19.801050186157227,224.27248339172442,-194.22271294402327,-19.809527597061365,0.22840406042407596,0.34377176221373845,0.07918843644533761,3.69064311596161e-05,15.098070265082022,31.632231001430394,0.7502175929165058,nan,nan
176.36,224.3014373779297,-193.9879150390625,-19.802310943603516,224.2702119195958,-194.21391397224326,-19.813101926223002,0.2284009464798649,0.3438230058168013,0.07920625301925978,3.6136327972029066e-05,16.31050201208972,32.521606377528016,nan,3.133670228252878,nan
176.37,224.29908752441406,-193.97921752929688,-19.80354881286621,224.26786844124274,-194.2051052147267,-19.814501332327794,0.2282976900134075,0.3438743348585261,0.07922413480413777,3.68622776252081e-05,16.27981173185806,32.54548333676341,nan,nan,nan
176.38,224.29666137695312,-193.97052001953125,-19.804763793945312,224.2654528293372,-194.19629407543735,-19.81530191982392,0.22816430452991618,0.34392574948156246,0.07924208188349337,3.609465707162356e-05,16.039878403387284,32.35937526098509,nan,0.22073575671973944,nan
176.39000000000001,224.29417419433594,-193.96182250976562,-19.80595588684082,224.26296513515183,-194.18748562135048,-19.816651394234533,0.22806191962649708,0.34397724983235506,0.07926009445964942,3.6819600720299e-05,16.00847298314115,32.050698217876025,nan,nan,nan
176.4,224.29159545898438,-193.95310974121094,-19.8071231842041,224.24225287241,-194.17286934267062,-19.817664048024433,0.22547745584347814,0.34391104549049867,0.07925065104154533,3.6032124081566714e-05,16.24561862915527,31.6188176086288,3.1854185387192673,0.03818681394376857,nan
176.41,224.28897094726562,-193.9444122314453,-19.808269500732422,224.2395940742113,-194.16405858563428,-19.81896498335572,0.22538187560154932,0.3439623263139118,0.07926867401496714,3.675521855637211e-05,16.213400955209014,31.853695470320616,nan,nan,nan
176.42000000000002,224.28627014160156,-193.9357147216797,-19.809391021728516,224.23686599647448,-194.1552478017037,-19.82013862456549,0.22527994528432072,0.34401369264691045,0.07928676248123123,3.599333785565673e-05,16.249393097619667,32.0207518572119,nan,0.007379272439111285,nan
176.43,224.2834930419922,-193.92701721191406,-19.81049156188965,224.2340691403902,-194.1464378469145,-19.82139469854217,0.225182182915121,0.34406514463625004,0.07930491663131352,3.6715557278004e-05,16.216970776634888,32.105976481979084,nan,nan,nan
176.44,224.28065490722656,-193.91831970214844,-19.811569213867188,224.23120440860106,-194.13762955925444,-19.822988604486525,0.22510568122613234,0.34411668242408766,0.07932313656573667,3.595597103666355e-05,16.545488998116383,32.27498640571908,nan,0.08613268129585579,nan
176.45000000000002,224.27774047851562,-193.9096221923828,-19.812625885009766,224.25371514291604,-194.13784184899148,-19.824156243790245,0.2297702713295605,0.34405037816664114,0.07931371125800295,3.6654356370409865e-05,16.210604393913126,32.30561847665792,5.661671723028456,nan,nan
176.46,224.2747802734375,-193.9009246826172,-19.813661575317383,224.25075984628884,-194.1290407568609,-19.825488537925647,0.229681956830089,0.3441016961233185,0.0793319408809195,3.58979457866906e-05,16.420818118075474,31.999834944296374,nan,0.012343471062656661,nan
176.47,224.27174377441406,-193.89222717285156,-19.81467628479004,224.24773912443243,-194.12023956478637,-19.82666673316777,0.2295858117325063,0.3441530996641475,0.07935023637201367,3.661768780558455e-05,16.39114213083122,32.187529285491905,nan,nan,nan
176.48,224.2686309814453,-193.88352966308594,-19.815671920776367,224.2446546965867,-194.11143552896417,-19.82685886494524,0.22943646976268428,0.3442045889310012,0.0793685978410575,3.586344520119791e-05,15.894744626078058,31.921237748092217,nan,0.6276564003679437,nan
176.49,224.26551818847656,-193.8748321533203,-19.816646575927734,224.24152547598203,-194.10263501690298,-19.827988869546754,0.22934350336089454,0.34425616407108833,0.07938702546517522,3.658248476513947e-05,15.864549800143802,31.309633087604908,nan,nan,nan
176.5,224.2624053955078,-193.8661346435547,-19.817602157592773,224.23342216607412,-194.0879383904144,-19.829167670012865,0.22398814876450465,0.34418976002221036,0.07937761390056344,3.5808410981860746e-05,15.690581712450069,31.98707120988773,1.9021367920873982,0.011618966496870829,nan
176.51,224.25933837890625,-193.85743713378906,-19.818538665771484,224.2303126384199,-194.0791204052167,-19.830260999506866,0.22388251282726543,0.34424111502741667,0.07939605048000915,3.652590666785657e-05,15.661394191796662,31.770429925877625,nan,nan,nan
176.52,224.25633239746094,-193.8487548828125,-19.819456100463867,224.22724894541452,-194.07030021890978,-19.830463833198387,0.22371712788552273,0.34429255568542727,0.07941455322679425,3.577672982533382e-05,15.229866759404162,31.941625208896493,nan,0.5142946522208662,nan
176.53,224.2533721923828,-193.84005737304688,-19.820354461669922,224.22423676342595,-194.06148292054618,-19.83151319298767,0.2236127536400607,0.3443440821437013,0.07943312231061984,3.6493635079968524e-05,15.200252446869532,31.196109800249236,nan,nan,nan
176.54,224.25045776367188,-193.83135986328125,-19.821237564086914,224.221279750831,-194.05266681715798,-19.832837945422792,0.22352336145172597,0.34439569454371055,0.07945175785239376,3.574642520962385e-05,15.49779040643816,31.662442734554375,nan,0.05787784000194664,nan
176.55,224.24761962890625,-193.82266235351562,-19.822099685668945,224.21974061036204,-194.05619398070945,-19.833843475840027,0.23548285963604104,0.3443291908351494,0.07944235571069104,3.644009066693365e-05,16.689569232097735,30.919667147476034,13.017336483234162,nan,nan
176.56,224.2448272705078,-193.81398010253906,-19.822946548461914,224.2168978429393,-194.04742393156812,-19.8339984047117,0.23536825988781623,0.3443805827964321,0.07946099945904468,3.5695700042541347e-05,16.271023035386747,31.50796133114126,nan,0.4863605623930406,nan
176.57,224.24209594726562,-193.80528259277344,-19.823776245117188,224.21410981083363,-194.03865636432198,-19.83497563709258,0.2353124889584059,0.3444320604842356,0.07947970972355746,3.64106788414998e-05,16.240499652293533,30.476452639437,nan,nan,nan
176.58,224.23941040039062,-193.7965850830078,-19.8245906829834,224.2113759140946,-194.02989067477148,-19.836623140147612,0.23529175845211014,0.3444836240398199,0.0794984866309977,3.566812511395152e-05,16.801120411870755,31.194971186146564,nan,0.31979127080160347,nan
176.59,224.23678588867188,-193.7878875732422,-19.82538604736328,224.20869658299085,-194.02112350943915,-19.837575953056298,0.23523733723225135,0.3445352736109866,0.07951733034228062,3.638265827294064e-05,16.77310789405702,31.00880804799556,nan,nan,nan
176.6,224.2342071533203,-193.77920532226562,-19.826168060302734,224.1977501244785,-194.00898079766498,-19.83831989809999,0.23296684572878976,0.3444686703708931,0.07950793323371827,3.562020162639227e-05,16.864280603897704,31.9812293695799,0.9868153542779831,0.05752666491371215,nan
176.61,224.23167419433594,-193.7705078125,-19.826932907104492,224.19516180842515,-194.0002098870473,-19.839242097335,0.2329113855962484,0.3445200991995696,0.07952678438089475,3.633344662485746e-05,16.83555723753647,31.24034767040596,nan,nan,nan
176.62,224.2292022705078,-193.76181030273438,-19.82768440246582,224.1926249431641,-193.991438410286,-19.839718887104922,0.23283427040253754,0.34457161382133433,0.07954570235197995,3.55952712153714e-05,16.681609670947786,30.786439266251776,nan,0.12673535242466694,nan
176.63,224.22677612304688,-193.7531280517578,-19.828418731689453,224.19013753962565,-193.9826680737484,-19.840608254342296,0.2327651003760311,0.34462321438415994,0.07956468730337,3.630816418968421e-05,16.651083510450032,31.676760385935477,nan,nan,nan
176.64000000000001,224.2244110107422,-193.7444305419922,-19.829139709472656,224.18769985067246,-193.97389595860295,-19.840537867478098,0.23266285629625993,0.344674901029027,0.0795837393686232,3.557162452222428e-05,16.159335505570493,30.04201078200285,nan,0.6111831526352253,nan
176.65,224.22207641601562,-193.73573303222656,-19.829845428466797,224.14635602808556,-193.9542896818809,-19.84137425900986,0.23158907614588,0.34460819839447954,0.07957434292200403,3.626174503899197e-05,16.914743647593262,30.540603896583256,14.195016619208864,nan,nan
176.66,224.21978759765625,-193.72705078125,-19.830537796020508,224.1439472997711,-193.94551825841054,-19.84166369157965,0.23152445856149698,0.34465966399305903,0.07959340163615065,3.552767391464032e-05,16.67982710344351,31.1120063365446,nan,0.2068076535756974,nan
176.67000000000002,224.21755981445312,-193.71835327148438,-19.83121681213379,224.14158403457918,-193.93674771228834,-19.84248423899519,0.23150681590313102,0.34471121545741085,0.07961252750406961,3.623909741924832e-05,16.64767646438445,29.964053674642425,nan,nan,nan
176.68,224.21536254882812,-193.70965576171875,-19.831880569458008,224.13926435172922,-193.92797892087614,-19.844627672642854,0.23155652887744835,0.3447628529283859,0.0796317206627101,3.5506535447025336e-05,17.668964579959663,31.28001156317078,nan,1.2227441969517532,nan
176.69,224.2132110595703,-193.7009735107422,-19.83253288269043,224.136990326202,-193.91920786628833,-19.845436748782202,0.23152180004474127,0.34481457655417214,0.07965098126337823,3.6217725250731245e-05,17.637064185346958,32.0096142482221,nan,nan,nan
176.70000000000002,224.2111053466797,-193.69227600097656,-19.833171844482422,224.13269224116286,-193.90685240920715,-19.845686146165193,0.22879741657750294,0.34020086562947854,0.07960664094466818,3.546509831196851e-05,22.31857753666404,36.059006820972606,0.6394723864615289,0.2332465454207908,0.00010471131280392706
176.71,224.20904541015625,-193.68357849121094,-19.833797454833984,224.13049972045062,-193.89806983832474,-19.846466209064086,0.22877163436880055,0.34024812508828545,0.07962522190129133,3.6175208291561514e-05,22.268162067889627,35.94521354708213,nan,nan,nan
176.72,224.20701599121094,-193.67489624023438,-19.83441162109375,224.12838784736869,-193.8892798871372,-19.843681656063957,0.2285359197408247,0.34029546832502255,0.07964386365834733,3.5446360080241204e-05,20.181902096087683,34.88787552099312,nan,8.686271149667514,nan
176.73,224.2050323486328,-193.66619873046875,-19.835012435913086,224.12627790440945,-193.88049740386853,-19.84440333983353,0.22850464542822801,0.3403428958356538,0.0796625663731746,3.615631288612958e-05,20.125445970429865,33.92216604176314,nan,nan,nan
176.74,224.20309448242188,-193.65750122070312,-19.835601806640625,224.12420530688414,-193.87171543203777,-19.845366915087382,0.22848760950591396,0.3403904074173876,0.07968133017827757,3.54287814129375e-05,20.30722498955616,33.98334925329812,nan,0.044179623577928956,nan
176.75,224.20118713378906,-193.64881896972656,-19.836177825927734,224.15635052515128,-193.8753467183801,-19.846074971393072,0.23113436757118935,0.3403294754370833,0.07967181571871268,3.611632060608744e-05,19.75610768292996,34.74974720083109,11.99772624172652,nan,nan
176.76,224.19932556152344,-193.64012145996094,-19.83674430847168,224.15441487953512,-193.86657509291632,-19.84716054438053,0.23109892947795255,0.34037678900738555,0.07969058046417077,3.539092659060835e-05,20.038936285290866,34.016847418458845,nan,0.1073437166205187,nan
176.77,224.19749450683594,-193.6314239501953,-19.837299346923828,224.15252100264564,-193.857802649794,-19.84784530118974,0.23104360814037717,0.3404241867870196,0.07970940640050186,3.609977984435548e-05,19.98312257120073,34.11933873770819,nan,nan,nan
176.78,224.19570922851562,-193.62274169921875,-19.83784294128418,224.15065651419636,-193.84903129380322,-19.84922905172482,0.2310116256721828,0.3404716685911304,0.07972829366331943,3.537558430179596e-05,20.49484613572033,35.28937238474122,nan,0.34731270656634033,nan
176.79,224.19393920898438,-193.61404418945312,-19.838375091552734,224.14883593116986,-193.8402586523832,-19.84990089827145,0.23095482919582452,0.3405192348893352,0.07974724240532909,3.608437448878102e-05,20.44028451180301,34.87313654807074,nan,nan,nan
176.8,224.19223022460938,-193.6053466796875,-19.838897705078125,224.1403814135372,-193.82085604233967,-19.848866121207166,0.22188274813618267,0.3404582302068572,0.07973772743687604,3.533997097878996e-05,18.541401315474463,33.564313337353965,8.876363461305255,1.966158489860357,nan
176.81,224.19053649902344,-193.59666442871094,-19.83940887451172,224.1386274477563,-193.81204632571382,-19.84950196546723,0.22177867716498648,0.34050559823895693,0.07975667663944021,3.604784881552854e-05,18.482568467517893,34.83110427824044,nan,nan,nan
