t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
245.94,179.87086486816406,-182.58041381835938,-38.60364532470703,180.39978906545184,-182.40640318078556,-38.612037763207034,0.5568760557694533,0.40773081637036074,0.06197772639907657,3.522203211776012e-05,23.166165042195033,34.18073616417969,nan,0.5743051601385203,nan
245.95000000000002,179.86248779296875,-182.58871459960938,-38.604835510253906,180.38896103989808,-182.41702379042863,-38.61332798445235,0.5538266297384582,0.40766280789275977,0.061971267018236686,3.590660238417089e-05,22.799723991699757,33.940138322000706,0.7027321323640564,nan,nan
245.96,179.85411071777344,-182.59701538085938,-38.606109619140625,180.38089093219847,-182.425289990139,-38.614441882357,0.5541267280487892,0.4077136567691479,0.06199428915397052,3.519440621792989e-05,22.71618827167812,33.94906499705602,nan,0.04858672863805463,nan
245.97,179.84573364257812,-182.60531616210938,-38.60746765136719,180.37281943881038,-182.43355690749283,-38.61590256901386,0.5544292795045457,0.40776459364117873,0.06201738153988111,3.5900362790798534e-05,22.677740237283547,33.9581654471952,nan,nan,nan
245.98000000000002,179.8373565673828,-182.61361694335938,-38.60890579223633,180.36473985986296,-182.44182377100736,-38.618969215289354,0.5547497667755418,0.40781561856255716,0.06204054431972592,3.518881475969687e-05,23.526305123884867,34.94782362697476,nan,1.6166738304252763,nan
245.99,179.8289794921875,-182.62191772460938,-38.61042785644531,180.35666883855563,-182.4500922490858,-38.620612904847945,0.5550529483934811,0.40786673176348126,0.06206377763883493,3.5894958898938624e-05,23.49068990051663,34.87604581560388,nan,nan,nan
246.0,179.82061767578125,-182.63021850585938,-38.61203384399414,180.3587289737136,-182.4677375716402,-38.62390009511016,0.5622318301756971,0.407798650456365,0.06205718809255175,3.5162809777309755e-05,24.026611020116334,36.09358228403987,3.037638521697582,1.7651581479550904,nan
246.01000000000002,179.81224060058594,-182.63851928710938,-38.61371612548828,180.3506714449979,-182.4760327521831,-38.62572284055391,0.5625422734810052,0.4078495413358663,0.06208041184034799,3.5868282060807134e-05,23.993367470001512,36.13316925674624,nan,nan,nan
246.02,179.80386352539062,-182.64682006835938,-38.615478515625,180.34261650781127,-182.4843288573769,-38.62714683485983,0.5628448448617576,0.40790052017131373,0.062103706121767153,3.515874113383199e-05,23.79867558056273,35.92422313084069,nan,0.16063450404555635,nan
246.03,179.7954864501953,-182.65512084960938,-38.6173210144043,180.33455932877183,-182.49262525647086,-38.629124667367954,0.5631551406402139,0.40795158717492336,0.0621270710825239,3.586443540420525e-05,23.76314386056203,35.84022244102196,nan,nan,nan
246.04,179.787109375,-182.66343688964844,-38.61923599243164,180.32650638702364,-182.50092300538142,-38.63026917023626,0.5634550826570416,0.40800274242743223,0.06215050686580069,3.515540044412083e-05,23.294725847092224,34.862886474650736,nan,0.5818061290772196,nan
246.05,179.77874755859375,-182.67173767089844,-38.62123107910156,180.32747656659308,-182.4999875096294,-38.63229259223122,0.5750860798076983,0.40793458824286905,0.06214378339527601,3.583928264184059e-05,24.624634800476834,35.830423202218476,9.580141223917021,nan,nan
246.06,179.77037048339844,-182.68003845214844,-38.6233024597168,180.31944921010802,-182.50825022880855,-38.63292515137407,0.5754052815173155,0.40798552091224183,0.06216720852000603,3.513156564405433e-05,23.799680023466212,34.96643053603645,nan,1.7209795877638203,nan
246.07,179.76199340820312,-182.68833923339844,-38.62544631958008,180.3114153056983,-182.5165124383567,-38.63518526197614,0.5757462252941803,0.4080365416393468,0.062190704460836105,3.583686500790576e-05,23.764027375971562,35.02521258732044,nan,nan,nan
246.08,179.7536163330078,-182.6966552734375,-38.627662658691406,180.30338613037566,-182.5247760845017,-38.63640789568569,0.5760779156131544,0.4080876505193445,0.06221427136052563,3.5129572801766626e-05,23.24955173346253,33.9114741904041,nan,0.8675207304740002,nan
246.09,179.74525451660156,-182.7049560546875,-38.62995147705078,180.29535273972826,-182.53303926487618,-38.63880612742079,0.5764042353586178,0.40813884774278314,0.062237909365424594,3.583513018389598e-05,23.213253813228796,34.609944702663526,nan,nan,nan
246.1,179.73687744140625,-182.71327209472656,-38.63231658935547,180.29096116392807,-182.5411641523105,-38.64077715460215,0.5802598526269291,0.4080706204994344,0.06223104823504594,3.51070524711486e-05,23.244140617978793,33.73018811353721,0.22797107320984503,0.1608439991836485,nan
246.11,179.72850036621094,-182.72157287597656,-38.63468933105469,180.28293508872835,-182.54942530135617,-38.64328652512227,0.580608784575709,0.4081215948702177,0.06225467448354051,3.5812004538058374e-05,23.222894040448846,34.537731019252895,nan,nan,nan
246.12,179.7201385498047,-182.72988891601562,-38.637046813964844,180.27491169870365,-182.55768765976418,-38.64507510570225,0.5809397325558501,0.40817265729618996,0.06227837182392475,3.510629044956142e-05,22.949796073402943,33.606986096187526,nan,0.36326378791992325,nan
246.13,179.71176147460938,-182.73818969726562,-38.639373779296875,180.26688600640045,-182.56595011390422,-38.64755246611096,0.5812887499262119,0.4082238079565455,0.06230214040298851,3.5811525836554725e-05,22.93553600748081,34.203190558722184,nan,nan,nan
246.14000000000001,179.70338439941406,-182.7465057373047,-38.64166259765625,180.25887046521,-182.5742159484664,-38.64694959533696,0.5816154167281677,0.408275046963537,0.06232598036282985,3.51061166990343e-05,21.81940391272392,32.41583237356054,nan,6.511069972143952,nan
246.15,179.6950225830078,-182.75482177734375,-38.64390563964844,180.22437605685172,-182.56876334091638,-38.64929962176657,0.5611255983106697,0.4082067465796783,0.06231897786772363,3.5789621969726074e-05,22.20513776944648,32.12733693463296,7.3276700314068695,nan,nan
246.16,179.6866455078125,-182.76312255859375,-38.64611053466797,180.21631532310388,-182.57700015757607,-38.649755050425796,0.5614311568540763,0.40825776246967316,0.06234280496260198,3.508533325377726e-05,21.725016246805634,32.10771813944549,nan,2.4740576196411412,nan
246.17000000000002,179.67828369140625,-182.7714385986328,-38.64826965332031,180.20824918824906,-182.58523551388336,-38.6520262646442,0.5617375977649102,0.408308866485563,0.06236670342634954,3.579028436724451e-05,21.6960389158794,31.59550631048048,nan,nan,nan
246.18,179.66990661621094,-182.77975463867188,-38.650386810302734,180.20018557561383,-182.59347197759857,-38.65345109519524,0.5620555083297993,0.4083600587483606,0.06239067340062663,3.508623400027534e-05,21.525348867794285,31.352590275987517,nan,0.4546396779446313,nan
246.19,179.66152954101562,-182.78805541992188,-38.652462005615234,180.19211991125164,-182.60170802484157,-38.655631039904826,0.5623713501048329,0.40841133942408564,0.06241471503288412,3.579149230425345e-05,21.49269353198298,32.00585099960653,nan,nan,nan
246.20000000000002,179.65316772460938,-182.79637145996094,-38.65449523925781,180.18284994717897,-182.6054895335711,-38.65803734704798,0.563037932342176,0.4083429657503529,0.062407567491954245,3.506649235148386e-05,22.01195660443147,31.636916487769945,1.0701022679126266,0.028936500373858552,nan
246.21,179.64479064941406,-182.8046875,-38.656490325927734,180.174785185913,-182.61371291983514,-38.66013998914488,0.5633638424938875,0.408394023039851,0.062431595140759584,3.5771191122433086e-05,21.983029926243784,31.506017483439038,nan,nan,nan
246.22,179.6364288330078,-182.81300354003906,-38.658443450927734,180.16672172039566,-182.62193738865312,-38.66166498953985,0.5636729538753842,0.4084451684751835,0.06245569442659784,3.5068364026683685e-05,21.862462136720783,31.550450341018486,nan,0.20404331673525547,nan
246.23000000000002,179.6280517578125,-182.82131958007812,-38.66035842895508,180.15865706759183,-182.63016169314713,-38.66368486042825,0.5639985794736455,0.40849640221580835,0.062479865497341275,3.5773388078235134e-05,21.832347268684565,31.447985293029944,nan,nan,nan
246.24,179.61968994140625,-182.8296356201172,-38.662235260009766,180.15059543726773,-182.63838787743458,-38.664330883776074,0.5643055344900322,0.4085477243926343,0.06250410849401238,3.507070038464601e-05,21.60415793353489,31.31124809347998,nan,1.2554564788086904,nan
246.25,179.61131286621094,-182.8379364013672,-38.66407775878906,180.14718760588852,-182.64418202739344,-38.666310282759234,0.5698310962221622,0.40847927732846406,0.06249681226169637,3.575404360924737e-05,22.090882324470506,32.05060139274286,1.0827667629531,nan,nan
246.26000000000002,179.6029510498047,-182.84625244140625,-38.66587829589844,180.13913294665664,-182.65239656289998,-38.66869544322535,0.5701570524533235,0.40853037585267554,0.0625210401464207,3.505231513783312e-05,22.134329322455653,31.708507634502162,nan,0.16794516710838098,nan
246.27,179.59458923339844,-182.8545684814453,-38.66764450073242,180.1310793921539,-182.66061227068306,-38.67056173683735,0.5704815618415833,0.4085815625748062,0.06254533993973196,3.575712916886741e-05,22.102345181587044,31.66782243905019,nan,nan,nan
246.28,179.58621215820312,-182.86288452148438,-38.669376373291016,180.12302593130127,-182.66882857086523,-38.67239349628683,0.570820323735709,0.4086328376344153,0.0625697117842451,3.64762568226521e-05,22.07097178713056,31.588965031682406,nan,nan,nan
246.29,179.57785034179688,-182.8712158203125,-38.67107391357422,180.1149725364105,-182.67704532384568,-38.6741915145063,0.5711498516854463,0.40868420117600307,0.06259415582446032,3.7209842599387184e-05,22.04068965221342,31.02770859766464,nan,nan,nan
246.3,179.56947326660156,-182.87953186035156,-38.67273712158203,180.10302219342043,-182.682996728976,-38.675037663736276,0.5685998660469191,0.40861568059236686,0.06258670727920422,3.639913229108246e-05,22.020132292409883,31.456254627367493,0.2737121285493689,0.6096617346137866,nan
246.31,179.5611114501953,-182.88784790039062,-38.67436981201172,180.09496321678404,-182.6912092736406,-38.67676147776567,0.5689201862169411,0.40866682021214773,0.06261113506969988,3.713042294509189e-05,21.985413435593642,31.429905019039612,nan,nan,nan
246.32,179.552734375,-182.8961639404297,-38.67596435546875,180.08690455501093,-182.69942259336796,-38.67821793721101,0.5692539130188261,0.40871804806157913,0.0626356350293551,3.634664313014405e-05,21.928362369944264,31.521384559867993,nan,0.036249376647635764,nan
246.33,179.54437255859375,-182.90447998046875,-38.67753219604492,180.07884554775728,-182.70763636659444,-38.67987625482842,0.5695737696559414,0.4087693642901919,0.06266020730730332,3.7076647528415926e-05,21.89343749111348,31.43701438526339,nan,nan,nan
246.34,179.53599548339844,-182.9127960205078,-38.6790657043457,180.07078565027814,-182.71584968248328,-38.682432106033545,0.569912024186906,0.4088207690381229,0.06268485204332976,3.629592364662584e-05,22.014703054025915,31.629015167096032,nan,0.5647288868612277,nan
246.35,179.5276336669922,-182.92112731933594,-38.680572509765625,180.04974016284027,-182.7178206637991,-38.68407058074796,0.5603044044918173,0.4087521748269395,0.06267724760409055,3.7001226563610734e-05,22.173758862875154,30.814670047984094,1.666632260235489,nan,nan
246.36,179.51927185058594,-182.929443359375,-38.682044982910156,180.04166182129563,-182.72602472008055,-38.684859502181126,0.5606053387448352,0.40880335538515605,0.06270187494333564,3.622446153778534e-05,22.01850423906516,31.41949749573188,nan,0.41042707829537267,nan
246.37,179.51089477539062,-182.93775939941406,-38.68349075317383,180.03358276269242,-182.73422817188546,-38.686401477287454,0.5609243843547581,0.40885462421556656,0.06272657471811141,3.695119899303885e-05,21.98653607826133,31.264794907183834,nan,nan,nan
246.38,179.50253295898438,-182.9460906982422,-38.684906005859375,180.02550335511566,-182.74243136351055,-38.688522352100144,0.5612381293294143,0.4089059814604817,0.06275134706792065,3.617732626138662e-05,22.07716315008812,30.899678558050866,nan,0.24325510158531397,nan
246.39000000000001,179.49415588378906,-182.95440673828125,-38.68629455566406,180.01742448886213,-182.75063593770562,-38.69001455613406,0.5615571303312294,0.4089574272661523,0.06277619214233347,3.690299756229022e-05,22.048076822441754,31.39943851959538,nan,nan,nan
246.4,179.4857940673828,-182.96273803710938,-38.687652587890625,179.99286768998783,-182.75393270612025,-38.69328565994604,0.5484113934739474,0.40888875931112817,0.06276842825210678,3.610961397583534e-05,22.406158694560382,31.162681493251974,2.266257713003511,2.179278339023296,nan
246.41,179.47743225097656,-182.97105407714844,-38.688987731933594,179.984761349429,-182.76213236531805,-38.694742670511225,0.5486931885204397,0.4089399806577284,0.06279325477400596,3.6833379505751096e-05,22.383263761354304,31.647872469894367,nan,nan,nan
246.42000000000002,179.46905517578125,-182.97938537597656,-38.69029235839844,179.97665496987412,-182.77033214061467,-38.69651425744984,0.5489986504593645,0.4089912903131582,0.06281815398475532,3.606600253576824e-05,22.51639544941487,31.2337134005364,nan,0.07691924583539267,nan
246.43,179.460693359375,-182.98770141601562,-38.69157409667969,179.96854893159215,-182.77853298170558,-38.697923723555824,0.5492804692551821,0.4090426884225064,0.06284312603415974,3.6788843809211734e-05,22.49564624882605,31.848081854842118,nan,nan,nan
246.44,179.4523162841797,-182.99603271484375,-38.69282913208008,179.9604431845525,-182.78673522346668,-38.698714130287364,0.5495753087458716,0.4090941751298536,0.06286817106135544,3.602410417854763e-05,22.32003053971194,31.02632278086982,nan,0.23505335824305826,nan
246.45000000000002,179.44395446777344,-183.0043487548828,-38.69405746459961,179.95282009257463,-182.79668440598232,-38.70002677701869,0.5496401901237997,0.4090254333220053,0.06286024420762927,3.672302993385436e-05,22.182149691312283,31.722550403258214,0.19820993445644453,nan,nan
246.46,179.4355926513672,-183.01268005371094,-38.69526290893555,179.9447144575597,-182.80489346430244,-38.70022683525329,0.5499135576099601,0.40907669530121227,0.06288526951800666,3.596179325746927e-05,21.855322955494227,30.75955587435317,nan,0.8526468368114548,nan
246.47,179.42721557617188,-183.02101135253906,-38.69644546508789,179.93660868650528,-182.81310159077444,-38.70152218359553,0.5502123071714866,0.4091280456273533,0.06291036777793803,3.6682070979968795e-05,21.831656105322775,30.64522287814675,nan,nan,nan
246.48000000000002,179.41885375976562,-183.02932739257812,-38.69760513305664,179.9285029974624,-182.82130660795846,-38.70543324595672,0.5505236340705664,0.4091794844448965,0.06293553912637345,3.5923305898698016e-05,22.79160869622438,32.323869970515545,nan,4.661364361281477,nan
246.49,179.4104766845703,-183.03765869140625,-38.69873809814453,179.9203972752737,-182.82951568920816,-38.70670965189671,0.5508230785438711,0.4092310118983422,0.06296078371341288,3.664284538810151e-05,22.778874941682183,31.720516819520853,nan,nan,nan
246.5,179.40211486816406,-183.04598999023438,-38.699851989746094,179.9252666697777,-182.83645940024093,-38.70578050334948,0.5635831996681073,0.4091621961295787,0.06295269040858453,3.586450646188968e-05,22.702677613153323,31.34470647218832,2.861612188938944,3.0441633548079134,nan
246.51000000000002,179.3937530517578,-183.0543212890625,-38.7010498046875,179.9171854409252,-182.84465809252862,-38.707045625162735,0.5638936707159119,0.4092134985853257,0.06297791410643448,3.6582468401974566e-05,22.664359416791754,31.411126132991303,nan,nan,nan
