t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.86,213.9562225341797,-178.16970825195312,-33.13522720336914,213.9400407679642,-178.39721187530319,-33.137841272977525,0.22809336148861492,0.3437394591382489,0.06758444480341554,3.602122669096005e-05,15.37417359624234,26.210681677299096,nan,2.2841028767867915,nan
235.87,213.94786071777344,-178.16136169433594,-33.13740539550781,213.93212392497225,-178.38927248696731,-33.14013364063312,0.2284697340283696,0.3437935069464519,0.06759724107295084,3.673711011572801e-05,15.356689493084996,26.87925188246427,nan,nan,nan
235.88,213.93951416015625,-178.1529998779297,-33.1395378112793,213.92420204577945,-178.38131484905594,-33.1415126488689,0.22883637575913254,0.34384764042906013,0.06761009768710832,3.596992630312918e-05,15.234903692694703,26.138572601025402,nan,0.5070052217887044,nan
235.89000000000001,213.93115234375,-178.14463806152344,-33.141632080078125,213.91628539321445,-178.37337532435936,-33.14371265291381,0.22922934020587366,0.34390185983468446,0.06762301609676873,3.668508491939133e-05,15.216000892235913,26.483906233424293,nan,nan,nan
235.9,213.9228057861328,-178.13629150390625,-33.143680572509766,213.9070868105349,-178.36244780062194,-33.14581139424179,0.22671192544560764,0.34382865613614166,0.06761403616482782,3.589961400301822e-05,14.913987866464732,25.991165093028386,1.074538128254227,0.0004451450887913999,nan
235.91,213.91444396972656,-178.1279296875,-33.14569091796875,213.89916628618718,-178.35449540773163,-33.147929323867444,0.2270912672459589,0.34388264126032686,0.06762698804994823,3.661323330356254e-05,14.895419648717878,26.17370404522634,nan,nan,nan
235.92000000000002,213.90609741210938,-178.11956787109375,-33.14766311645508,213.89123679114527,-178.346509963157,-33.14832519198246,0.22742908685892108,0.34393671199304426,0.06764000059507845,3.5853633390466016e-05,14.742695769751245,25.447039617544167,nan,1.9033855394514125,nan
235.93,213.89773559570312,-178.11122131347656,-33.149593353271484,213.88331649311166,-178.3385575175317,-33.15034857079911,0.2277942724197899,0.34399086856397226,0.06765307509734021,3.656667703152826e-05,14.715157822770552,26.274095305976783,nan,nan,nan
235.94,213.88938903808594,-178.1028594970703,-33.151485443115234,213.87538288670407,-178.3305544308299,-33.149694217155954,0.22813233796800528,0.34404511103698293,0.06766621058397759,3.5810180316316326e-05,14.760969918580788,25.585397319537883,nan,4.6969819404669115,nan
235.95000000000002,213.8810272216797,-178.09449768066406,-33.15333938598633,213.86725613997262,-178.31550483260253,-33.15156592624912,0.2214428799008315,0.343971824534979,0.06765734277252786,3.65002555260065e-05,13.892369246005321,25.292952668194488,7.58016716527104,nan,nan
235.96,213.8726806640625,-178.08615112304688,-33.155155181884766,213.85932431177125,-178.3074927960372,-33.152128479894316,0.22176494148900294,0.34402583241777174,0.06767051129134506,3.5747626086832174e-05,14.03099893730448,25.227442644283336,nan,1.1836981849554082,nan
235.97,213.86431884765625,-178.07778930664062,-33.15693664550781,213.8513987741065,-178.29950525105752,-33.15396554924959,0.2221119441231922,0.3440799260546617,0.06768374193220614,3.645882608851282e-05,13.986449690203676,25.401633647695995,nan,nan,nan
235.98000000000002,213.85597229003906,-178.06944274902344,-33.15868377685547,213.84347345944246,-178.29151870944048,-33.155819827236314,0.2224458477222175,0.3441341055250403,0.06769703385882062,3.570901609316171e-05,13.942605423477511,25.072595515832816,nan,0.0018309442072733106,nan
235.99,213.8476104736328,-178.0610809326172,-33.16039276123047,213.8355479348414,-178.28353136553787,-33.157588431401955,0.22279489270286193,0.34418837103463096,0.06771038816446881,3.6419828528737986e-05,13.898496839787578,25.429947819377585,nan,nan,nan
236.0,213.83924865722656,-178.05271911621094,-33.162071228027344,213.85923661458963,-178.2884144181619,-33.161235923166174,0.23654279007298182,0.3441150020153623,0.06770162701125566,3.5651249753893275e-05,13.606677842432449,26.497978701221005,8.342473471759675,2.497193985865076,nan
236.01,213.83090209960938,-178.04437255859375,-33.16371536254883,213.8513628420699,-178.28044503981113,-33.16295718261985,0.23695871625025666,0.3441690326207416,0.06771501381110359,3.636084975200702e-05,13.571669668158247,26.194220670250672,nan,nan,nan
236.02,213.82254028320312,-178.0360107421875,-33.16532516479492,213.843493952637,-178.27249639056762,-33.165885218249315,0.23741278780298267,0.344223148989203,0.06772846218801867,3.5617163759681855e-05,13.534476882685123,26.534568523325635,nan,1.0456759122148072,nan
236.03,213.81419372558594,-178.02764892578125,-33.16690444946289,213.83561978842104,-178.26452681555165,-33.16755521285772,0.23784582048816102,0.34427735131390613,0.06774197311477342,3.63264913573289e-05,13.507952677104596,25.8852436194488,nan,nan,nan
236.04,213.8058319091797,-178.01930236816406,-33.16844940185547,213.8277511742647,-178.2565813016277,-33.1706817390415,0.23829966382020554,0.34433163969366887,0.06775554593519724,3.5585222022184e-05,13.604385682918052,26.903537049628433,nan,1.5103012442959818,nan
236.05,213.7974853515625,-178.0109405517578,-33.16996765136719,213.80080697154798,-178.24335689240166,-33.172339386947435,0.23245217505385793,0.3442581885727474,0.06774688786060923,3.627208270696946e-05,13.968379424656261,25.47804369849059,3.1411166154739516,nan,nan
236.06,213.78912353515625,-178.00257873535156,-33.17145538330078,213.79290308721872,-178.23538997266306,-33.17403569368088,0.2328562114996284,0.3443122417420066,0.06776049267333017,3.553399133642929e-05,13.971149620321103,26.022219649418645,nan,0.007037628335822552,nan
236.07,213.78077697753906,-177.99423217773438,-33.172908782958984,213.7849986690571,-178.2274215178062,-33.175602725479585,0.23324310992761915,0.3443663807848702,0.06777416020890689,3.6242039894809546e-05,13.953500890057951,25.888417210344777,nan,nan,nan
236.08,213.7724151611328,-177.98587036132812,-33.174339294433594,213.77708807210172,-178.21942630645148,-33.17536674323029,0.23360494697334097,0.34442060581021283,0.06778788991707696,3.5506121343842874e-05,13.753554866699513,25.718602048157813,nan,2.15942133016356,nan
236.09,213.76405334472656,-177.97750854492188,-33.17573547363281,213.76918318623026,-178.21145817512294,-33.17685997933714,0.23400856663410488,0.3444749169956692,0.06780168261232403,3.621403928431646e-05,13.72933516469987,25.913151144899963,nan,nan,nan
236.1,213.75570678710938,-177.9691619873047,-33.17710876464844,213.7570001430579,-178.20048505859498,-33.18087903635459,0.23135740971388988,0.34440138409250093,0.06779312233667426,3.545888540214703e-05,13.952850277709098,25.5305671518155,0.4855885165519472,4.440118691671397,nan
236.11,213.74734497070312,-177.96080017089844,-33.17845153808594,213.74908733631094,-178.19250805480172,-33.182343908695785,0.2317471247929799,0.34445545975843994,0.06780694644391556,3.6165837738763414e-05,13.941381479599551,25.917337094208012,nan,nan,nan
236.12,213.73899841308594,-177.9524383544922,-33.17976760864258,213.74117815016078,-178.1845483807936,-33.185018991808406,0.23217965584543762,0.34450962133278085,0.06782083299365692,3.5434788904420455e-05,14.27198448301583,25.702579633938715,nan,1.0524168062944312,nan
236.13,213.7306365966797,-177.94407653808594,-33.181060791015625,213.73326529930964,-178.17657143311715,-33.18644442973156,0.23257207454660878,0.34456386898524854,0.06783478270786111,3.614169750598673e-05,14.26624849814962,26.087176404992952,nan,nan,nan
236.14000000000001,213.7222900390625,-177.93572998046875,-33.18232345581055,213.72535216643948,-178.16859402477195,-33.18779773849789,0.23294850831086225,0.34461820283695405,0.06784879517464659,3.541247655007651e-05,14.280159385426597,25.97559978966098,nan,0.0015254202102375485,nan
236.15,213.71392822265625,-177.9273681640625,-33.18356704711914,213.70542037895643,-178.14945004753955,-33.189110242012305,0.22231390730846357,0.34454458854202874,0.06784032874033202,3.609727070635103e-05,13.598912076639145,24.779913336693024,7.8606991926481875,nan,nan
236.16,213.70556640625,-177.9191131591797,-33.18478012084961,213.6974871009263,-178.14150122424164,-33.19171935659698,0.22264294206030583,0.34459868657075526,0.06785437206135922,3.5370641862294626e-05,14.072186875181957,25.866390271349655,nan,1.0957742828222183,nan
236.17000000000002,213.6972198486328,-177.9109649658203,-33.185970306396484,213.68955065523636,-178.13364056548727,-33.19305829646505,0.22292034186588494,0.3446528705956742,0.06786847872547606,3.607669279594509e-05,14.067091563253511,24.94275496259523,nan,nan,nan
236.18,213.68885803222656,-177.90296936035156,-33.187137603759766,213.68161110055132,-178.12589670693316,-33.193096567662195,0.22312469411387112,0.34470714074401,0.06788264840116612,3.535168585107076e-05,13.639826317849117,25.18979363604828,nan,1.1297383499863325,nan
236.19,213.6804962158203,-177.89511108398438,-33.18828201293945,213.67367416284785,-178.11831416525084,-33.19437777434408,0.22339049711369569,0.34476149717604865,0.06789688169020548,3.605779660138357e-05,13.627732495490502,24.921549118271848,nan,nan,nan
236.20000000000002,213.67214965820312,-177.8874053955078,-33.18940353393555,213.66822190589843,-178.11737687399184,-33.194217264225585,0.23005538496980196,0.3446878018299897,0.06788850394338587,3.53131201582754e-05,13.856342136857005,24.744782154520962,4.661267803489293,1.625481031876144,nan
236.21,213.66378784179688,-177.87985229492188,-33.19050216674805,213.66029110473494,-178.11012184782047,-33.195442124550794,0.23034907715311154,0.34474192213466437,0.06790276746425576,3.601844638392677e-05,13.839892474812874,25.276977324439216,nan,nan,nan
236.22,213.65542602539062,-177.87245178222656,-33.19158172607422,213.65235942570885,-178.10301510582042,-33.196534195452806,0.23063689464870782,0.3447961284856861,0.0679170942476242,3.52972488058375e-05,13.81923753250016,25.184756203869,nan,0.008657783069471528,nan
236.23000000000002,213.64706420898438,-177.8650360107422,-33.192745208740234,213.64442696837702,-178.09597795302346,-33.19777009391794,0.23101165601267548,0.34485042103874275,0.06793148482596281,3.600269863195584e-05,13.797311684487548,25.166124251218275,nan,nan,nan
236.24,213.63870239257812,-177.8576202392578,-33.193992614746094,213.63649637635862,-178.0889473532977,-33.20077328553234,0.231436984282751,0.3449047999281782,0.06794593897148818,3.528283238134692e-05,14.369428753051155,25.983124003276476,nan,1.9616028078369088,nan
236.25,213.63034057617188,-177.8501739501953,-33.19532775878906,213.6323563233704,-178.0785489566215,-33.20229161232974,0.22849004803942904,0.3448310239063946,0.06793764565335735,3.5966405046257115e-05,13.863350211817455,25.26936921688912,3.129164803332898,nan,nan
236.26,213.62197875976562,-177.8427276611328,-33.19674301147461,213.62442606682453,-178.07146775073605,-33.204949510646856,0.2289003375537063,0.34488516636810107,0.06795212941979525,3.5248641079644115e-05,14.396233797162997,26.11336933279561,nan,0.9137186278186894,nan
236.27,213.61361694335938,-177.83526611328125,-33.1982421875,213.6164930190815,-178.06436277946662,-33.2065568859972,0.2292655414141203,0.34493939495001036,0.06796667716319564,3.595353780774704e-05,14.379613491755515,25.931929594702794,nan,nan,nan
236.28,213.60525512695312,-177.82778930664062,-33.19982147216797,213.6085563477573,-178.05722574737473,-33.206226453690775,0.2295495636759952,0.34499370978981997,0.06798128871512796,3.523693433443014e-05,13.592567277554512,25.103176606349308,nan,2.8438819451313906,nan
236.29,213.59689331054688,-177.8203125,-33.201480865478516,213.60062209443834,-178.05009800490723,-33.20797866451487,0.22990759771502814,0.3450481110380386,0.06799596451924189,3.5942027281639664e-05,13.57345545969757,25.29620410876657,nan,nan,nan
236.3,213.58853149414062,-177.8128204345703,-33.203224182128906,213.56966406120105,-178.03896019005953,-33.20980693165193,0.2270209277351622,0.34497425469381043,0.06798775055677628,3.5205363631315684e-05,14.27878389604249,24.721249080466254,6.000045062782654,0.0027514947963113937,nan
236.31,213.5801544189453,-177.80531311035156,-33.205039978027344,213.56169378719503,-178.0318213145052,-33.2117191532701,0.2273573681573855,0.3450284192142692,0.06800245531766087,3.5909800177102744e-05,14.261775308969089,25.341642574735456,nan,nan,nan
236.32,213.57179260253906,-177.79779052734375,-33.20693588256836,213.55372244456206,-178.0246677609053,-33.21329137522067,0.2276844351393048,0.3450826699130928,0.06801722412121343,3.519612497006106e-05,14.139899399413903,24.51953050938508,nan,0.12258173439981399,nan
236.33,213.5634307861328,-177.79026794433594,-33.20891189575195,213.5457510679877,-178.01750756797895,-33.21535664924004,0.22801744195265378,0.34513700693846533,0.06803205736070299,3.5900803052560876e-05,14.120885907450127,24.558001469513655,nan,nan,nan
236.34,213.5550537109375,-177.78273010253906,-33.210960388183594,213.53777787966803,-178.0103240442272,-33.2160350948989,0.2283050794166356,0.34519143043168976,0.06804695494316969,3.5188047797331884e-05,13.667359895954506,24.626931662037688,nan,1.4970422049324577,nan
236.35,213.54669189453125,-177.77517700195312,-33.21308517456055,213.52359440169297,-178.0068017611974,-33.218266058984646,0.23283119385898948,0.34511749413236403,0.06803881584168103,3.587099903409628e-05,14.392782640009237,24.4252476967573,4.116622610172742,nan,nan
236.36,213.53831481933594,-177.7676239013672,-33.21528244018555,213.51561506970558,-177.999639508464,-33.22107659068764,0.2331953960734025,0.34517168060076314,0.0680537417194282,3.515994369658381e-05,14.57136783268131,25.304172688849544,nan,0.1969316153966829,nan
236.37,213.5299530029297,-177.7600555419922,-33.217552185058594,213.5076346017419,-177.9924627419712,-33.22343610701265,0.2335505045407162,0.34522595331352257,0.06806873221646835,3.586428000526135e-05,14.555257226910324,24.696616295602404,nan,nan,nan
236.38,213.52157592773438,-177.7524871826172,-33.21989440917969,213.49965376524028,-177.98527704321978,-33.225985529254416,0.23389912815476102,0.3452803124134468,0.06808378728223674,3.515400574681964e-05,14.616943067134748,25.43115086412883,nan,0.009445701297790933,nan
236.39000000000001,213.51321411132812,-177.74488830566406,-33.222251892089844,213.49167240241692,-177.97808053185682,-33.228464051909526,0.23426747642208814,0.3453347580463999,0.06809890724651117,3.585863174910195e-05,14.61239761346353,24.50127730101602,nan,nan,nan
236.4,213.5048370361328,-177.7373046875,-33.22459030151367,213.50929609948412,-177.97896035181432,-33.23035515471681,0.24176554112118867,0.34526074215200786,0.06809083797922147,3.5127956239236e-05,14.160916718696114,26.11993681762557,5.587064863256537,0.16401960682677286,nan
236.41,213.49647521972656,-177.7296905517578,-33.22690200805664,213.5013545398832,-177.9717492819797,-33.2328034740515,0.24217981737277525,0.34531495046424676,0.06810598553343654,3.5832012275080195e-05,14.160839505134772,25.03106928012103,nan,nan,nan
236.42000000000002,213.48809814453125,-177.72207641601562,-33.22917175292969,213.49341311621734,-177.9645368105712,-33.236336608942715,0.24262445675106908,0.34536924508205274,0.06812119787568566,3.5123947612258975e-05,14.622719536929058,26.278362372909296,nan,0.8775145164189887,nan
236.43,213.47972106933594,-177.71444702148438,-33.23139953613281,213.48547103259645,-177.95730680664784,-33.2387230842874,0.243038210338852,0.3454236261504498,0.06813647530047343,3.58283242555025e-05,14.631143577491864,26.17735700987722,nan,nan,nan
