t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
154.07,220.7261505126953,-213.28868103027344,-17.95863151550293,220.4201590965717,-213.53898435423176,-17.958832140113927,0.39532586681895165,0.343493973137501,0.08471429515923218,3.5779239918362525e-05,39.00525323980592,72.97414587759654,nan,nan,nan
154.08,220.73452758789062,-213.2803192138672,-17.959348678588867,220.42896705643372,-213.53088415807102,-17.960274754564136,0.3951593188383729,0.343536025287319,0.08474023056881405,3.507556128578744e-05,38.88757962141193,71.9105896222314,nan,0.29231178526836166,nan
154.09,220.74288940429688,-213.27195739746094,-17.96004867553711,220.43778016255655,-213.5227818341719,-17.961065459060606,0.39497541859647267,0.34357816204704045,0.08476623043101021,3.578034077751677e-05,38.7499828197668,72.7537942235897,nan,nan,nan
154.1,220.75125122070312,-213.2635955810547,-17.960737228393555,220.47731013802488,-213.52906860568459,-17.960689860426882,0.38147037346142887,0.34351243496189615,0.08475407891268973,3.505578212355195e-05,38.51775578111281,73.86209531802935,10.253952673367612,0.6837600332123135,nan
154.11,220.75961303710938,-213.25523376464844,-17.961410522460938,220.4861755796185,-213.52098899064015,-17.9614413451036,0.38130549989609747,0.34355440120109415,0.08478004563365164,3.576003857779254e-05,38.37648836894779,73.82609723209241,nan,nan,nan
154.12,220.7679901123047,-213.2468719482422,-17.962175369262695,220.49504652097826,-213.5129068339896,-17.96149250824176,0.3811472560310262,0.34359645167969716,0.08480607683479816,3.5057659492077715e-05,38.25041847839717,72.83712847691271,nan,0.3853691545783748,nan
154.13,220.77635192871094,-213.23849487304688,-17.963029861450195,220.50391179591966,-213.5048267187672,-17.96236768885771,0.38099437853157325,0.34363858670041897,0.08483217268782797,3.576227667707481e-05,38.111880447453096,72.73517822703744,nan,nan,nan
154.14000000000001,220.7847137451172,-213.23013305664062,-17.963973999023438,220.51277035952478,-213.49674937080246,-17.964253592406447,0.3808379473177066,0.34368080625455943,0.08485833331080254,3.506006695851817e-05,37.96187012218206,73.49650477773406,nan,0.5960602410589763,nan
154.15,220.79307556152344,-213.22177124023438,-17.96500587463379,220.53078035657714,-213.4976581917626,-17.965228943187274,0.380673658559327,0.34361516518085883,0.08484606349170215,3.5743060770879905e-05,38.75782307224876,73.82818965287467,3.075044528547266,nan,nan
154.16,220.80145263671875,-213.21340942382812,-17.966123580932617,220.53967178878648,-213.48959099339402,-17.963235888433445,0.38054409794396876,0.34365721401710964,0.08487219027333283,3.504183239883094e-05,38.857393425077355,73.12193959169493,nan,6.961658656217087,nan
154.17000000000002,220.809814453125,-213.20504760742188,-17.967327117919922,220.5485410869943,-213.48153287359992,-17.964442618799747,0.38041581801757574,0.3436993473277612,0.0848983819027898,3.5746308056206134e-05,38.71413040661734,73.90498357705201,nan,nan,nan
154.18,220.81817626953125,-213.19668579101562,-17.968616485595703,220.55740767713604,-213.47347589873016,-17.96611811236255,0.38028839632207195,0.34374156512312426,0.0849246385013019,3.504518499784046e-05,38.52185336049774,73.71693276910355,nan,0.10300974864030009,nan
154.19,220.8265380859375,-213.18832397460938,-17.969989776611328,220.56627694856027,-213.46541790358188,-17.967500245934374,0.3801619429470805,0.34378386767733965,0.08495096023594581,3.5750033107523506e-05,38.37989446812698,73.62806913788967,nan,nan,nan
154.20000000000002,220.8349151611328,-213.17996215820312,-17.971445083618164,220.54573932270463,-213.42925605779902,-17.968094813205788,0.38181322425788994,0.3437183110694904,0.08493856935806729,3.502785030577631e-05,35.96006544313117,71.66490115336661,25.28460444687271,0.47995808174228777,nan
154.21,220.84327697753906,-213.17160034179688,-17.972951889038086,220.5545916377153,-213.42112944571716,-17.969620628737076,0.38159546174923253,0.34376044269133954,0.08496485653528897,3.573220030858301e-05,35.812383060411676,72.46689316863444,nan,nan,nan
154.22,220.8516387939453,-213.16322326660156,-17.974470138549805,220.5634523293858,-213.4129993452426,-17.969842845757505,0.3813934184738874,0.343802658747439,0.08499120887708303,3.5032035884214294e-05,35.978414381511776,71.68614835956537,nan,1.2583457924358414,nan
154.23,220.86000061035156,-213.1548614501953,-17.97597885131836,220.57230433514238,-213.40487276205252,-17.971389565414025,0.3811769462741851,0.34384495949512545,0.08501762654768881,3.5736768836835876e-05,35.81964816866553,72.47611476820538,nan,nan,nan
154.24,220.86837768554688,-213.14649963378906,-17.977468490600586,220.58114830150927,-213.3967494572175,-17.97420331615861,0.3809676555099208,0.34388734496997636,0.08504410967248227,3.503661645951473e-05,35.399504666564965,71.15606285175491,nan,1.1560415273554925,nan
154.25,220.87673950195312,-213.1381378173828,-17.978931427001953,220.60063403109518,-213.39895619060346,-17.975734290068264,0.3798297994256401,0.34382187151025245,0.08503159502202051,3.5719737065208266e-05,36.239500572730535,72.47977077703213,3.389266445877214,nan,nan
154.26,220.88510131835938,-213.12977600097656,-17.980369567871094,220.60948386765148,-213.39085834226137,-17.978588029244097,0.3796473915956166,0.34386408583910905,0.0850580428608552,3.5020415941957865e-05,35.90901297135361,72.06877668322349,nan,1.2923214069560194,nan
154.27,220.89346313476562,-213.1214141845703,-17.981781005859375,220.6183415633931,-213.3827572227533,-17.980075598825795,0.37946669294465096,0.3439063847922346,0.08508455621786257,3.5725043315026676e-05,35.765309608365754,71.91165648495564,nan,nan,nan
154.28,220.90184020996094,-213.11305236816406,-17.983163833618164,220.62719424995817,-213.37465817067877,-17.982417614143674,0.3793000871324879,0.34394876841996813,0.08511113522094228,3.502568597469113e-05,35.56709514957839,70.88829411528766,nan,0.5470982776051225,nan
154.29,220.9102020263672,-213.1046905517578,-17.98451805114746,220.63605192095312,-213.36655703630584,-17.98386110337486,0.3791210461164863,0.34399123695745676,0.08513778003063913,3.573070020828147e-05,35.42966891568469,71.70439073556204,nan,nan,nan
154.3,220.91856384277344,-213.09632873535156,-17.98584747314453,220.64909230658918,-213.37035383621517,-17.984529922298847,0.38432590422328483,0.3439258450681567,0.08512513885413209,3.5010138311754206e-05,37.18954809774758,71.71655830720582,9.506109030201564,0.4348498744052714,nan
154.31,220.9269256591797,-213.0879669189453,-17.987150192260742,220.65793492519634,-213.36228770730426,-17.985914507732215,0.384199735568659,0.3439681422312654,0.08515174763425577,3.571466624157475e-05,37.05102768299308,71.62971214680036,nan,nan,nan
154.32,220.93528747558594,-213.07960510253906,-17.988426208496094,220.66677857646584,-213.35422102765804,-17.987052840019274,0.38407397904129126,0.3440105240148043,0.08517842224877938,3.501600626995579e-05,36.930851602705275,71.54195336938945,nan,0.03452145037889289,nan
154.33,220.94366455078125,-213.07122802734375,-17.98967742919922,220.6756209247177,-213.34615493625526,-17.988385319125065,0.38397117113838447,0.3440529906410484,0.08520516285601976,3.572092720641922e-05,36.79698236250886,69.61299494864397,nan,nan,nan
154.34,220.9520263671875,-213.0628662109375,-17.990903854370117,220.6844582461696,-213.33809105515195,-17.99067462169286,0.3838508392664151,0.34409554217969684,0.08523196958714342,3.502215945483066e-05,36.62130504285905,71.19827768166877,nan,0.6788107783723281,nan
154.35,220.96038818359375,-213.05450439453125,-17.99210548400879,220.69765271529488,-213.32516985236109,-17.991801180426496,0.3772132141973975,0.3440302304348124,0.08521919916494765,3.570546400178155e-05,35.33102302815001,71.31196828315603,6.259195514630382,nan,nan
154.36,220.96875,-213.046142578125,-17.993284225463867,220.70651264252072,-213.31708670423282,-17.994033168495452,0.37706725135671826,0.3440726103698272,0.08524596911062324,3.5007414336315866e-05,35.21421114110163,71.17423049536188,nan,0.6562445514899456,nan
154.37,220.97711181640625,-213.03778076171875,-17.99443817138672,220.7153773211449,-213.30900164855532,-17.99528777889934,0.37691701646258546,0.34411507508032335,0.08527280523180361,3.571224378113059e-05,35.088594684458165,71.0876306715753,nan,nan,nan
154.38,220.98548889160156,-213.0294189453125,-17.995569229125977,220.72424191388006,-213.30091676465258,-17.9965199628213,0.37677838734406893,0.34415762464714755,0.08529970766160665,3.501405133394559e-05,34.96616686700752,70.06677162172429,nan,5.0300038452860884e-08,nan
154.39000000000001,220.9938507080078,-213.02105712890625,-17.996679306030273,220.733106482803,-213.292831971967,-17.997730745949834,0.3766300861910097,0.34420025927581455,0.08532667655548373,3.571927231255555e-05,34.84239680820446,70.7626064817599,nan,nan,nan
154.4,221.00221252441406,-213.0126953125,-17.997764587402344,220.75573425664706,-213.29927704900663,-17.998870190573374,0.3779971567868622,0.3441350260619427,0.08531377414286312,3.499976229647954e-05,36.15925078289421,71.48443299737343,7.882704050208868,0.031039359295037684,nan
154.41,221.0105743408203,-213.00433349609375,-17.998830795288086,220.76460457598102,-213.2912286537494,-18.000039764087404,0.377903980273985,0.3441774888450066,0.0853407054811945,3.570449978330244e-05,36.038060409377074,71.21456218977667,nan,nan,nan
154.42000000000002,221.01893615722656,-212.9959716796875,-17.999874114990234,220.7734844995491,-213.28317611072848,-17.998888220646627,0.3778013677236167,0.34422003642683285,0.08536770330937098,3.500681020862918e-05,35.898102280948315,71.1446583197928,nan,3.7356877907165247,nan
154.43,221.02731323242188,-212.98760986328125,-18.000898361206055,220.78235452418747,-213.27512753158982,-17.99999424599044,0.3777194670040021,0.3442626690033641,0.0853947677811496,3.571194247170825e-05,35.76810578139541,70.07235306161965,nan,nan,nan
154.44,221.03567504882812,-212.97923278808594,-18.00189971923828,220.791222618658,-213.26707945558894,-18.001522016682415,0.3776411488011958,0.3443053866698488,0.08542189903214054,3.5014056569445147e-05,35.625871495225084,70.05882402916957,nan,0.13746473050282598,nan
154.45000000000002,221.04403686523438,-212.9708709716797,-18.002883911132812,220.77468519423158,-213.24015065921415,-18.002586378053234,0.3808700057980281,0.3442402304679436,0.08540886191060627,3.569755982824608e-05,34.48547692220925,69.60260406415884,8.885245160504638,nan,nan
154.46,221.05239868164062,-212.96250915527344,-18.003847122192383,220.78353258747225,-213.23205810610173,-18.002129357038793,0.3807211107925512,0.34428277604458896,0.08543595482394419,3.500030932819346e-05,34.44153186385819,69.62121805408314,nan,1.6094901380355562,nan
154.47,221.06077575683594,-212.9541473388672,-18.004789352416992,220.7923741376051,-213.2239681407782,-18.003148400513055,0.38058558442588186,0.34432540654851157,0.08546311455710925,3.570534962398438e-05,34.308564133631286,68.68153726642586,nan,nan,nan
154.48,221.0691375732422,-212.94578552246094,-18.005714416503906,220.80121826128334,-213.2158771194311,-18.00348346625553,0.38044080434859473,0.3443681220831134,0.08549034124716956,3.5007878653067275e-05,34.25036367907557,69.45306846979605,nan,0.31289629099515986,nan
154.49,221.07749938964844,-212.9374237060547,-18.006622314453125,220.81006014221006,-213.20778710765552,-18.00445990121191,0.380295669218837,0.3444109228320754,0.08551763504573483,3.571330878456888e-05,34.114547997676404,69.26302792149738,nan,nan,nan
154.5,221.0858612060547,-212.92906188964844,-18.007511138916016,220.82420389498768,-213.19823362965806,-18.005228774082575,0.3753973671243062,0.3443458419909134,0.08550446048347521,3.499443512694509e-05,33.40639377880774,69.52287520097418,1.8124925570715187,0.019429833862466963,nan
154.51,221.09422302246094,-212.9207000732422,-18.008380889892578,220.8330627777966,-213.19013515228067,-18.006168849444094,0.37523969450546085,0.34438847039482134,0.08553171514887255,3.569937883584121e-05,33.27065764558731,69.43932232187016,nan,nan,nan
154.52,221.10260009765625,-212.91233825683594,-18.009235382080078,220.84192147629486,-213.18203663163294,-18.00710922932489,0.37509342506708804,0.34443118376876997,0.0855590369453742,3.500227081086537e-05,33.140470291866244,68.34882083461645,nan,0.00019935511794822412,nan
154.53,221.1109619140625,-212.90396118164062,-18.01007080078125,220.85078043057794,-213.17393802127472,-18.008016752589253,0.3749481529505321,0.34447398228956544,0.08558642602334846,3.5707605817044366e-05,33.00886671860185,68.29566181739797,nan,nan,nan
154.54,221.11932373046875,-212.89559936523438,-18.01089096069336,220.85964079013215,-213.16583871000046,-18.00851119438172,0.37479353816356453,0.3445168660709577,0.0856138825216952,3.501023834632694e-05,32.92971690602095,69.10052525687026,nan,0.11134570883330211,nan
154.55,221.127685546875,-212.88723754882812,-18.011695861816406,220.8839571888258,-213.1674708601789,-18.009360125382923,0.37140231147996594,0.3444518589920474,0.0856005678080014,3.569392784059416e-05,33.22680316996788,69.66689794351865,2.489842987249736,nan,nan
154.56,221.13604736328125,-212.87887573242188,-18.012481689453125,220.892832089197,-213.15939361218537,-18.011963673985733,0.37127377870637995,0.3444945701698088,0.08562798436595918,3.499713761334935e-05,32.959875694835716,69.559624209351,nan,2.155657245662257,nan
154.57,221.1444091796875,-212.87051391601562,-18.013254165649414,220.90171080892162,-213.1513140868585,-18.012822876849793,0.37114878570166937,0.34453736642650695,0.08565546837506495,3.570237126389814e-05,32.83621721453521,69.15015885389967,nan,nan,nan
154.58,221.15269470214844,-212.86215209960938,-18.01401138305664,220.9105438125572,-213.1432353401767,-18.01436910768149,0.3710053495902177,0.34458024788163183,0.08568301997526401,3.5005306102810465e-05,32.71123365873904,68.56281429975758,nan,0.3472443067979951,nan
154.59,221.1608428955078,-212.85379028320312,-18.014751434326172,220.91927509693338,-213.13515553575553,-18.01520673385923,0.3708390674533132,0.3446232147033551,0.0857106393153802,3.571092410407677e-05,32.58766470324569,69.36337795117952,nan,nan,nan
154.6,221.16885375976562,-212.8454132080078,-18.015478134155273,220.95352660702417,-213.12455926922763,-18.015445865597382,0.35254546833499284,0.34455827969692077,0.08569718173557084,3.499239477713501e-05,30.12423483956673,69.48258968082901,26.438691251462757,0.18784248127542325,nan
154.61,221.17672729492188,-212.83705139160156,-18.016191482543945,220.9620521920578,-213.11645262267916,-18.016249698611126,0.3523498986894862,0.3446010736469093,0.08572476031544289,3.56975201473305e-05,29.999259696059255,69.53400909156373,nan,nan,nan
154.62,221.18443298339844,-212.8286895751953,-18.016889572143555,220.97042694168624,-213.1083458617178,-18.017364630661795,0.35214549572791937,0.3446439527319047,0.08575240665370001,3.500072143047094e-05,29.879623946475338,70.51440352662104,nan,0.07432858958710767,nan
154.63,221.19200134277344,-212.82032775878906,-18.0175724029541,220.97865164921893,-213.1002380171212,-18.018145078735884,0.35194910486733183,0.3446869171153479,0.08578012089829738,3.57062316715094e-05,29.75779289375684,69.63788051452194,nan,nan,nan
154.64000000000001,221.1994171142578,-212.81195068359375,-18.01824378967285,220.98672744386343,-213.09212888115434,-18.0185207317084,0.35176241268455893,0.34472996692385366,0.08580790319046626,3.500913050778321e-05,29.62873012373245,68.72187127723227,nan,0.10845954962103675,nan
154.65,221.20668029785156,-212.8035888671875,-18.018901824951172,221.00506250593844,-213.09437225659488,-18.019404627744862,0.35384313810192314,0.3446651023239796,0.08579430004785017,3.5692978038615614e-05,30.394452572770728,70.52933486793249,3.752279800144997,nan,nan
