t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
298.13,172.58802795410156,-202.1291961669922,-41.687896728515625,173.3211428943799,-202.8197970792939,-41.70150215345798,1.0072597695327277,1.85869707893612,1.85869707893612,3.624590683845693e-05,5.652744596242597,7.33876758375368,nan,nan,nan
298.14,172.5886688232422,-202.13790893554688,-41.68915939331055,173.32159598284218,-202.82835794894282,-41.70172541007883,1.0070054449486243,1.8587547706932217,1.8587547706932217,3.551306972979525e-05,4.991858729807215,6.511240968913657,nan,0.9697446560690218,nan
298.15000000000003,172.58932495117188,-202.14662170410156,-41.69039535522461,173.33088294100372,-202.83377083773735,-41.703096919337156,1.0110605886250164,1.858668551641926,1.858668551641926,3.6202136786210915e-05,5.006259541097367,6.707690983420416,0.6133785617155193,nan,nan
298.16,172.58995056152344,-202.1553192138672,-41.69160842895508,173.3313240142397,-202.8423266325663,-41.70426814749576,1.0108284019622682,1.8587259699187229,1.8587259699187229,3.5471633152638655e-05,5.067846443263193,6.492581811243816,nan,0.022519528518278445,nan
298.17,172.59056091308594,-202.16403198242188,-41.69279861450195,173.33175245620095,-202.85088232964085,-41.70559525236661,1.0105899549276538,1.8587834792111213,1.8587834792111213,3.618201030312833e-05,5.075191661348338,6.581682288284154,nan,nan,nan
298.18,172.59117126464844,-202.17274475097656,-41.69396209716797,173.33216845677663,-202.8594380846809,-41.70681660190653,1.0103414331739136,1.8588410796636214,1.8588410796636214,3.545288887128604e-05,5.209849981310308,6.826376870835358,nan,0.004723269708301494,nan
298.19,172.59176635742188,-202.18145751953125,-41.695106506347656,173.33257223436976,-202.8679938802266,-41.708097407363155,1.010096176305281,1.8588987714207232,1.8588987714207232,3.61631045400884e-05,5.215511270424241,6.803195432477575,nan,nan,nan
298.2,172.59234619140625,-202.19017028808594,-41.696224212646484,173.32423277821118,-202.83189192355505,-41.70996756279374,0.9734749678586475,1.8588125523694274,1.8588125523694274,3.541387531348891e-05,5.843208481564234,8.165909340778676,14.886107954429034,0.35742625415619667,nan
298.21,172.59291076660156,-202.19888305664062,-41.697322845458984,173.3245988281278,-202.8403770149543,-41.71120968712655,0.9731776622510686,1.8588699706462244,1.8588699706462244,3.612308228420721e-05,5.8479216709812505,8.13968791878484,nan,nan,nan
298.22,172.5934600830078,-202.2075958251953,-41.69839859008789,173.32495342010606,-202.84886205147762,-41.71138790971544,0.9728687463444736,1.8589274799386228,1.8589274799386228,3.5397418349672775e-05,5.275577390659299,7.524275958463468,nan,0.7505953142985538,nan
298.23,172.59400939941406,-202.21630859375,-41.6994514465332,173.32529682841786,-202.85734706792536,-41.71257825705053,0.972565649376133,1.858985080391123,1.858985080391123,3.610653377154584e-05,5.281078520622152,7.63148093389726,nan,nan,nan
298.24,172.59454345703125,-202.22500610351562,-41.70048522949219,173.32562929960147,-202.86583205003822,-41.71316198418054,0.972268020173771,1.8590427721482248,1.8590427721482248,3.538206489663317e-05,5.050256000233339,7.203469547884516,nan,0.23757982517963086,nan
298.25,172.59507751464844,-202.2337188720703,-41.70149612426758,173.3589038658135,-202.86531016176326,-41.71424063170795,0.9912117202797874,1.858956553096929,1.858956553096929,3.6068877523345974e-05,5.031554909481944,7.14774614909312,8.299665453933244,nan,nan
298.26,172.5955810546875,-202.242431640625,-41.70248794555664,173.3592669522087,-202.87378074704188,-41.71406955158498,0.9909349009114405,1.859013971373726,1.859013971373726,3.534642156240687e-05,4.322967259590735,6.289287932326081,nan,1.160254243871076,nan
298.27,172.59609985351562,-202.2511444091797,-41.703460693359375,173.35961973102144,-202.88225134752338,-41.71516139430351,0.9906540654409216,1.8590714806661244,1.8590714806661244,3.605456055760836e-05,4.3250225621474225,6.484430843172571,nan,nan,nan
298.28000000000003,172.59658813476562,-202.25985717773438,-41.704410552978516,173.35996259286145,-202.8907218381662,-41.71393404270245,0.9903643167599381,1.8591290811186245,1.8591290811186245,3.53331856815046e-05,3.094424511487576,5.0843842401138035,nan,3.66570334745324,nan
298.29,172.59707641601562,-202.26856994628906,-41.705345153808594,173.36029573664243,-202.8991924158616,-41.714966242891116,0.9900914078320887,1.8591867728757263,1.8591867728757263,3.604131807273163e-05,3.095525685578682,5.1617138423598155,nan,nan,nan
298.3,172.59754943847656,-202.27728271484375,-41.706260681152344,173.37511797483722,-202.90891431750333,-41.71659101270063,1.0018373251013708,1.8591005538244305,1.8591005538244305,3.529965671592706e-05,3.562953969731885,5.417976261580723,1.835773584365188,0.3421435539631413,nan
298.31,172.59800720214844,-202.28599548339844,-41.707157135009766,173.37545488238158,-202.91738742565295,-41.71759305101789,1.001593524632991,1.8591579721012275,1.8591579721012275,3.6006931245201944e-05,3.5641843358708907,5.37600822014954,nan,nan,nan
298.32,172.5984649658203,-202.29470825195312,-41.70803451538086,173.37578253088824,-202.9258606872594,-41.71833035166996,1.0013401009652296,1.859215481393626,1.859215481393626,3.528841528988464e-05,3.5431857391872392,5.403826522568147,nan,0.04259755881264804,nan
298.33,172.59890747070312,-202.3034210205078,-41.70889663696289,173.37610115546028,-202.93433403068678,-41.719296182534556,1.0010941017644577,1.859273081846126,1.859273081846126,3.5995738606172924e-05,3.543501540961792,5.370200952629907,nan,nan,nan
298.34000000000003,172.59934997558594,-202.31211853027344,-41.709739685058594,173.3764108047679,-202.94280750871806,-41.7202456255131,1.0008508852797677,1.8593307736032278,1.8593307736032278,3.671737820272086e-05,3.5447480973514405,5.25382154605354,nan,nan,nan
298.35,172.5997772216797,-202.32083129882812,-41.710567474365234,173.4017165446081,-202.99836987963704,-41.72112440896285,1.0498936398566876,1.859244554551932,1.859244554551932,3.742952371994849e-05,3.570368463833691,4.507774799431382,19.864097878101433,nan,nan
298.36,172.60020446777344,-202.3295440673828,-41.71138000488281,173.4020483911783,-203.0069181026205,-41.720896088041954,1.049704633196494,1.859301972828729,1.859301972828729,3.6625570120298704e-05,3.06505808348296,4.048236753327152,nan,0.8435732539292256,nan
298.37,172.60061645507812,-202.3382568359375,-41.71217346191406,173.40237185266244,-203.01546643551845,-41.72178596348967,1.0495317810846476,1.8593594821211274,1.8593594821211274,3.735909347891303e-05,3.065666143047416,3.9985694779428838,nan,nan,nan
298.38,172.60101318359375,-202.3469696044922,-41.71295166015625,173.40268710830958,-203.0240150597883,-41.722084214636205,1.0493593443895783,1.8594170825736276,1.8594170825736276,3.655922147771929e-05,2.8734869111073453,3.772793327255966,nan,0.21480027146673192,nan
298.39,172.60140991210938,-202.35568237304688,-41.713714599609375,173.40299425680487,-203.03256386392803,-41.7229386998439,1.0491859217429234,1.8594747743307294,1.8594747743307294,3.729119118281715e-05,2.873556468459183,3.80820107296009,nan,nan,nan
298.40000000000003,172.601806640625,-202.36439514160156,-41.7144660949707,173.40210564674098,-203.04703000025026,-41.724968898225626,1.051940662921992,1.8593885552794336,1.8593885552794336,3.647259748053604e-05,3.619502941609199,4.551481642725208,0.25871992398089444,0.9011682013814138,nan
298.41,172.60218811035156,-202.37310791015625,-41.7151985168457,173.4023955425526,-203.05558835214802,-41.72580671515775,1.0517718488923746,1.8594459735562305,1.8594459735562305,3.7202189666648314e-05,3.6197868006787948,4.493867976428353,nan,nan,nan
298.42,172.60255432128906,-202.38182067871094,-41.71591567993164,173.40267771379635,-203.0641466181132,-41.72883621394144,1.0516335250540698,1.859503482848629,1.859503482848629,3.641111906511349e-05,5.179525331811209,6.016079168418233,nan,3.1681968647581575,nan
298.43,172.60292053222656,-202.39053344726562,-41.71662139892578,173.40295232631507,-203.07270495016374,-41.72966868882777,1.0514651980415428,1.8595610833011291,1.8595610833011291,3.713935128634269e-05,5.178041877399502,6.059109146386044,nan,nan,nan
298.44,172.603271484375,-202.3992462158203,-41.71731185913086,173.40321962627894,-203.0812634382343,-41.728236559952215,1.0512772567181676,1.859618775058231,1.859618775058231,3.635199506452442e-05,3.8773934810796304,4.715098724147223,nan,3.31278836298222,nan
298.45,172.60362243652344,-202.407958984375,-41.717987060546875,173.38428736176462,-203.13077757273138,-41.72900996599135,1.0639670773194831,1.8595325560069351,1.8595325560069351,3.705558300080542e-05,3.887681829421755,4.538212322499307,14.211087188656549,nan,nan
298.46,172.60397338867188,-202.4166717529297,-41.718650817871094,173.3845101468243,-203.13940120362204,-41.72905829195847,1.0638062818211163,1.859589974283732,1.859589974283732,3.627280426604905e-05,3.594643792032639,4.296896320536134,nan,0.3433334364885971,nan
298.47,172.60430908203125,-202.42538452148438,-41.71929931640625,173.3847259604406,-203.1480250673002,-41.72981025887507,1.0636589408615764,1.8596474835761305,1.8596474835761305,3.69976645245573e-05,3.594451562724253,4.23392020264806,nan,nan,nan
298.48,172.60464477539062,-202.43409729003906,-41.71993637084961,173.3849349465493,-203.1566492214105,-41.731122536604,1.0635126586175216,1.8597050840286307,1.8597050840286307,3.621836189896457e-05,4.063011280519778,4.748508100089373,nan,0.21574753597778334,nan
298.49,172.60496520996094,-202.44281005859375,-41.720558166503906,173.38513718644376,-203.16527346119867,-41.7318562661793,1.0633669771291832,1.8597627757857325,1.8597627757857325,3.694211785730325e-05,4.063264545555865,4.686574453901324,nan,nan,nan
298.5,172.60528564453125,-202.45152282714844,-41.72117233276367,173.39111924628438,-203.179220867797,-41.73250288465353,1.0710776206298847,1.8596765567344367,1.8596765567344367,3.614397296666658e-05,4.168761397636623,4.769642391202959,0.6013254862633443,8.309994484445831e-05,nan
298.51,172.6055908203125,-202.46023559570312,-41.721771240234375,173.3913174593283,-203.18785358372142,-41.73321235484179,1.0709459308715377,1.8597339750112336,1.8597339750112336,3.6865799973915026e-05,4.1673363293427546,4.703175063267855,nan,nan,nan
298.52,172.6060028076172,-202.4689483642578,-41.72246170043945,173.39156027192763,-203.19648619915037,-41.73365389911494,1.0707647249723895,1.859791484303632,1.859791484303632,3.6094054312895575e-05,4.086944366268997,4.681447944074656,nan,0.06326256189310082,nan
298.53000000000003,172.6064910888672,-202.4776611328125,-41.723243713378906,173.39189827153538,-203.20511867679423,-41.73449383508555,1.0706005259297855,1.8598490847561322,1.8598490847561322,3.681493830426149e-05,4.054087945773407,4.5477808049747726,nan,nan,nan
298.54,172.60708618164062,-202.4863739013672,-41.724117279052734,173.39233033258336,-203.213751119705,-41.73607083129063,1.0704339688919258,1.859906776513234,1.859906776513234,3.6046313506762936e-05,4.579986213055159,5.150160774835983,nan,0.27715423595170674,nan
298.55,172.60777282714844,-202.49508666992188,-41.72507858276367,173.37081447627526,-203.22769213074366,-41.73722387383731,1.0578708936459793,1.8598205574619382,1.8598205574619382,3.674339706983702e-05,4.6161874942215615,5.362080379193298,4.24639551209043,nan,nan
298.56,172.60855102539062,-202.50379943847656,-41.72612762451172,173.37139633772344,-203.2363331168841,-41.73756709918209,1.0576716986523642,1.8598779757387351,1.8598779757387351,3.597872371190864e-05,4.23859779204567,4.9827776161404005,nan,0.40351881066543394,nan
298.57,172.6094207763672,-202.51251220703125,-41.72726821899414,173.37206895104308,-203.24497417052086,-41.73876889211057,1.0574805112992172,1.8599354850311336,1.8599354850311336,3.6697036242815584e-05,4.205422657490276,4.972400072020615,nan,nan,nan
298.58,172.61038208007812,-202.521240234375,-41.72848892211914,173.37283130299994,-203.25361520006243,-41.73903296794886,1.0572667992527716,1.8599930854836337,1.8599930854836337,3.5935258036912144e-05,3.6947284011269943,4.5210459327443715,nan,0.7032595239692893,nan
298.59000000000003,172.61141967773438,-202.5299530029297,-41.72979736328125,173.37368234743712,-203.262256278602,-41.740398631696756,1.0570831812467616,1.8600507772407355,1.8600507772407355,3.665283715172563e-05,3.6669427774230163,4.350458889208938,nan,nan,nan
298.6,172.612548828125,-202.53866577148438,-41.7311897277832,173.35249880274378,-203.29020480937106,-41.740360353819106,1.05471370086288,1.8599645581894397,1.8599645581894397,3.587199996054311e-05,2.942499552660287,3.8419241343173716,6.322654507213823,1.3171703967792157,nan
298.61,172.61376953125,-202.54737854003906,-41.732666015625,173.3534890754249,-203.2988763160612,-41.74188077955951,1.054523031173303,1.8600219764662367,1.8600219764662367,3.658801721541245e-05,2.918563247166808,3.8635385750564164,nan,nan,nan
298.62,172.61508178710938,-202.55609130859375,-41.734222412109375,173.3545649989643,-203.3075475938293,-41.74466328624091,1.054339120533761,1.8600794857586351,1.8600794857586351,3.583262185702534e-05,3.639818560557969,4.638053139645462,nan,0.9348672734253739,nan
298.63,172.61647033691406,-202.56480407714844,-41.735862731933594,173.35572562017046,-203.31621863973086,-41.74636155776679,1.0541501050738984,1.8601370862111353,1.8601370862111353,3.654803741947501e-05,3.613236735862061,4.542420058360834,nan,nan,nan
298.64,172.61793518066406,-202.57351684570312,-41.73758316040039,173.35696997674427,-203.3248895834492,-41.74884447667571,1.0539735471488751,1.860194777968237,1.860194777968237,3.5795204689094496e-05,4.139961657377251,5.008552232890163,nan,0.33313184578338345,nan
298.65000000000003,172.61944580078125,-202.5822296142578,-41.7393798828125,173.38910249441045,-203.35026230226313,-41.75060450259071,1.0873691314278133,1.8601085589169413,1.8601085589169413,3.6487471608110675e-05,4.088602125227866,4.626433638386705,9.0518089429982,nan,nan
298.66,172.62094116210938,-202.5909423828125,-41.74125671386719,173.39047309480566,-203.3589593070966,-41.7501312701959,1.0872479704171039,1.8601659771937382,1.8601659771937382,3.5738011428145535e-05,2.8391959727373894,3.266536292985655,nan,3.9592140442074877,nan
298.67,172.6224365234375,-202.5996551513672,-41.74321365356445,173.3918378380886,-203.3676561225597,-41.752132081092945,1.0871446146162367,1.8602234864861367,1.8602234864861367,3.645150536100393e-05,2.8173340502444013,3.336494801440205,nan,nan,nan
298.68,172.62391662597656,-202.60836791992188,-41.74521255493164,173.39318477607387,-203.37635268257443,-41.75421062797194,1.0870395796561758,1.8602810869386368,1.8602810869386368,3.570440026287774e-05,2.902815483466177,3.4584715964322186,nan,0.00014627660250988983,nan
298.69,172.6253662109375,-202.6170654296875,-41.74721908569336,173.3945083898929,-203.3850489922113,-41.756300487944046,1.0869502820377062,1.8603387786957386,1.8603387786957386,3.641746057809957e-05,2.8996583548049037,3.408203248753858,nan,nan,nan
298.7,172.6267852783203,-202.6257781982422,-41.749202728271484,173.3922148188498,-203.36979338518043,-41.75826158270804,1.0674844461413118,1.8602525596444428,1.8602525596444428,3.565102392045676e-05,2.9143564435788045,3.526059835532283,4.567903902703771,0.03587341585688756,nan
298.71,172.628173828125,-202.63449096679688,-41.75115966796875,173.3934799251527,-203.37845143844075,-41.760322065766104,1.0673586815357468,1.8603099779212398,1.8603099779212398,3.636281663305111e-05,2.9210194745417506,3.5108930145942643,nan,nan,nan
298.72,172.62953186035156,-202.64320373535156,-41.75308609008789,173.3947177638818,-203.3871092859164,-41.76121242389254,1.0672258300958046,1.8603674872136382,1.8603674872136382,3.562101727121875e-05,2.4660794121938086,3.038783594544916,nan,0.8852054276772224,nan
298.73,172.63087463378906,-202.65191650390625,-41.75497055053711,173.39592848204603,-203.3957669019487,-41.76319764894554,1.0670934778869727,1.8604250876661383,1.8604250876661383,3.633248182486292e-05,2.4749594983787184,3.1228855660197405,nan,nan,nan
