t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
552.04,230.7705841064453,-216.5340576171875,-75.71809387207031,227.58733243899866,-218.47713315091138,-75.7273874555009,3.7294396467500652,12.110161970133964,12.110161970133964,0.0003376285202269212,1.404325054604695,2.9278168028074245,nan,0.7786956745235429,nan
552.0500000000001,230.77609252929688,-216.52549743652344,-75.71929168701172,227.61372141836992,-218.41703747683553,-75.728939746803,3.6849162612448874,12.109959095467387,12.109959095467387,0.00043880541083139176,1.3334013104181368,2.37602526589249,6.484679611429545,nan,nan
552.0600000000001,230.78164672851562,-216.51693725585938,-75.720458984375,227.61915495009254,-218.40884325865957,-75.718723059838,3.6851954609571327,12.110260714933105,12.110260714933105,0.00033762050568402705,1.130343359591035,2.2035287763674125,nan,0.6738003439494421,nan
552.07,230.7872314453125,-216.50836181640625,-75.72160339355469,227.62462343607547,-218.40064937075906,-75.72015215932005,3.6854909733344283,12.110562775694941,12.110562775694941,0.000438814392409455,1.1263692911941448,2.245692914199417,nan,nan,nan
552.08,230.79286193847656,-216.4998016357422,-75.72272491455078,227.6301263187947,-218.39245581221644,-75.71390533575347,3.685798992986453,12.110865278720896,12.110865278720896,0.00033762584153411033,1.352111106951128,2.4307853106483432,nan,0.2890066115720784,nan
552.09,230.7985076904297,-216.49124145507812,-75.72382354736328,227.63566297198724,-218.38426258977648,-75.71527880808102,3.6860804036216193,12.11116822497897,12.11116822497897,0.0004388234380931881,1.2882492158657741,2.357076280376419,nan,nan,nan
552.1,230.80419921875,-216.482666015625,-75.72489929199219,227.63853389724633,-218.3542079288469,-75.73421357728944,3.677525365871433,12.110965350312387,12.110965350312387,0.0003376178569747184,1.3736475636766232,2.350941637062802,0.9831181586051422,1.5303015016113262,nan
552.11,230.80992126464844,-216.47410583496094,-75.72595977783203,227.64413140695774,-218.3459675953101,-75.73556666030726,3.6777961016219543,12.111266969778105,12.111266969778105,0.00043880988977353444,1.327142763933341,2.239536702028758,nan,nan,nan
552.12,230.815673828125,-216.46554565429688,-75.72699737548828,227.6497615890908,-218.33772758080497,-75.73511951779007,3.678060826088354,12.111569030539941,12.111569030539941,0.00033762316868605043,1.3123469753200818,2.2286542619304477,nan,0.01562880474172934,nan
552.13,230.8214569091797,-216.4569854736328,-75.72801208496094,227.65542413531807,-218.32948792429553,-75.7364295056534,3.6783283983183033,12.111871533565896,12.111871533565896,0.00043881891045460537,1.278551108845485,2.2034569084810487,nan,nan,nan
552.14,230.82728576660156,-216.44842529296875,-75.72900390625,227.6611185630044,-218.3212487388074,-75.72076940714909,3.6786071042437616,12.11217447982397,12.11217447982397,0.0003376285202269278,1.3180628917777346,2.2643016811688175,nan,1.4174956702264057,nan
552.15,230.8331298828125,-216.4398651123047,-75.72998046875,227.70940335442816,-218.30493098119172,-75.72201678387665,3.6381590866393076,12.111971605157388,12.111971605157388,0.00043880541083024624,1.2373438802341448,2.092998928003728,3.7067827805181066,nan,nan
552.16,230.83900451660156,-216.43128967285156,-75.7309341430664,227.7152536056119,-218.29667472964502,-75.74414542845741,3.6383589298032044,12.112273224623106,12.112273224623106,0.0003376205056835785,1.6098633915379703,2.5218815097485425,nan,2.1553713852735634,nan
552.17,230.8449249267578,-216.4227294921875,-75.73186492919922,227.72113467826657,-218.2884189392706,-75.74538665351955,3.6385499126100824,12.112575285384942,12.112575285384942,0.0004388143924090051,1.5096463829792133,2.3935532139628073,nan,nan,nan
552.1800000000001,230.85086059570312,-216.41416931152344,-75.7327880859375,227.7270462847968,-218.2801635073791,-75.7433767580784,3.638717123928123,12.1128777884109,12.1128777884109,0.00033762584153438545,1.4251474815434344,2.2723224798465966,nan,0.0515720766223884,nan
552.19,230.85684204101562,-216.40560913085938,-75.73368835449219,227.73298821005358,-218.27190842971683,-75.74457758972066,3.638908408517032,12.113180734668974,12.113180734668974,0.0004388234380934641,1.3633632099663604,2.226503605484402,nan,nan,nan
552.2,230.86277770996094,-216.3970489501953,-75.73456573486328,227.71384238492573,-218.26721469032165,-75.71915903920625,3.6624514936129837,12.112977860002392,12.112977860002392,0.0003376178569748265,1.810412579247238,2.7647335713449905,1.3352744870019737,3.504190101690897,nan
552.21,230.86862182617188,-216.38848876953125,-75.73542785644531,227.71966829453444,-218.25896812240055,-75.72029443601474,3.662626158146108,12.11327947946811,12.11327947946811,0.00043880988977364286,1.6293419688942028,2.572042005220287,nan,nan,nan
552.22,230.8743896484375,-216.3799285888672,-75.73627471923828,227.72540747007176,-218.25072198060295,-75.71852249458213,3.662822929887204,12.113581540229946,12.113581540229946,0.0003376231686860928,2.040925521595193,2.985451029986121,nan,0.041234406612592325,nan
552.23,230.8800506591797,-216.37136840820312,-75.73710632324219,227.73104635847267,-218.242476107003,-75.71962122662742,3.6630012059762005,12.1138840432559,12.1138840432559,0.00043881891045464787,1.804302467927836,2.7436836540947818,nan,nan,nan
552.24,230.88558959960938,-216.36280822753906,-75.7379150390625,227.7365792015559,-218.23423042347966,-75.71877487850875,3.6631753804935374,12.114186989513975,12.114186989513975,0.00033762852022694445,2.1927228821809828,3.1517845392859,nan,0.018367883348629578,nan
552.25,230.8910369873047,-216.35426330566406,-75.73871612548828,227.75397700707543,-218.21091019589508,-75.71985914003233,3.645358498208504,12.113984114847392,12.113984114847392,0.00043880541083026294,1.9072873161442048,2.7376475089024934,0.7483947027810545,nan,nan
552.26,230.8963623046875,-216.345703125,-75.73949432373047,227.75932078493761,-218.2026317576845,-75.73110078762983,3.645447008936822,12.11428573431311,12.11428573431311,0.000337620505683585,1.3056574822666054,2.196082671664086,nan,0.5120139234349538,nan
552.27,230.90159606933594,-216.33714294433594,-75.74026489257812,227.76455807401166,-218.19435331838733,-75.73215618407791,3.645586853820083,12.114587795074947,12.114587795074947,0.0004388143924090117,1.2468823454709697,2.110984907668617,nan,nan,nan
552.28,230.90672302246094,-216.32858276367188,-75.74101257324219,227.7696906293802,-218.1860749173305,-75.7311834334643,3.645729823797978,12.114890298100901,12.114890298100901,0.00033762584153393665,1.3832513124649868,2.276245616356706,nan,0.020008674441397405,nan
552.29,230.9117431640625,-216.3200225830078,-75.74174499511719,227.7747203300856,-218.1777965894303,-75.7322073272226,3.645864436171548,12.115193244358975,12.115193244358975,0.0004388234380930139,1.304452057224798,2.1983299402031196,nan,nan,nan
552.3000000000001,230.9166717529297,-216.31146240234375,-75.74246978759766,227.80467078264675,-218.18365481993888,-75.73042555726333,3.631776363024983,12.114990369692398,12.114990369692398,0.00033761785697510136,1.518373010601354,2.4845632839977245,1.6362425080414864,0.03880895582430073,nan
552.3100000000001,230.92149353027344,-216.3029022216797,-75.74317169189453,227.80955526011402,-218.17540707466975,-75.73142012883541,3.631882751547526,12.115291989158116,12.115291989158116,0.00043880988977391857,1.4034557080488046,2.4047518675641557,nan,nan,nan
552.32,230.9262237548828,-216.29434204101562,-75.74386596679688,227.8143427546522,-218.16715899964865,-75.74310462500208,3.63197567444788,12.115594049919952,12.115594049919952,0.00033762316868620086,1.0904993244112988,2.0642718144914953,nan,0.5651872002924528,nan
552.33,230.93084716796875,-216.28578186035156,-75.74454498291016,227.81903510830108,-218.158910409323,-75.74408947377161,3.632077238048988,12.115896552945907,12.115896552945907,0.00043881891045475624,1.0892890681165739,2.0726532935516087,nan,nan,nan
552.34,230.93539428710938,-216.2772216796875,-75.74520874023438,227.82363419155874,-218.15066126605825,-75.73656202714773,3.632203400374147,12.116199499203981,12.116199499203981,0.0003376285202269869,1.3103020147223243,2.2932758919624705,nan,0.35641235198157467,nan
552.35,230.93984985351562,-216.26866149902344,-75.74585723876953,227.8248537785714,-218.10575467121083,-75.73757057382815,3.6163767142032306,12.115996624537399,12.115996624537399,0.0004388054108303055,1.2358990336522855,2.1047958800525493,2.845162247304071,nan,nan
552.36,230.9442138671875,-216.26010131835938,-75.74649810791016,227.8292649295489,-218.09742431770758,-75.72511304073234,3.6165066029426574,12.116298244003117,12.116298244003117,0.00033762050568360166,2.4339690977727813,3.2809944815876024,nan,0.886749606261575,nan
552.37,230.948486328125,-216.25152587890625,-75.74712371826172,227.8335883113459,-218.08909329855533,-75.7260295277563,3.6165852183466196,12.116600304764953,12.116600304764953,0.00043881439240902833,2.093464438773912,2.982542055789705,nan,nan,nan
552.38,230.9526824951172,-216.2429656982422,-75.74774169921875,227.8378257511338,-218.0807616309424,-75.74209562786658,3.616608674422749,12.116902807790908,12.116902807790908,0.0003376258415339432,1.1738879400636086,2.0100286624576276,nan,1.1340227426753182,nan
552.39,230.956787109375,-216.23440551757812,-75.74833679199219,227.84197892672375,-218.07242919355818,-75.74301257906053,3.6166820976438787,12.117205754048982,12.117205754048982,0.00043882343809302043,1.1440848732459323,2.0252098169861075,nan,nan,nan
552.4,230.9608154296875,-216.22584533691406,-75.74893188476562,227.8413669999233,-218.14468240430904,-75.7355801012931,3.662386171239882,12.1170028793824,12.1170028793824,0.0003376178569746527,1.634971552532925,2.956840229784613,12.874566031228401,0.34395413813863585,nan
552.41,230.96475219726562,-216.21726989746094,-75.74950408935547,227.84534637280703,-218.13652453649775,-75.7364643183106,3.662567556067659,12.117304498848117,12.117304498848117,0.0004388098897734685,1.494523646231399,2.915583608153944,nan,nan,nan
552.42,230.96861267089844,-216.20870971679688,-75.75007629394531,227.84924635681003,-218.12836578820654,-75.74001864948235,3.6627348785001668,12.117606559609953,12.117606559609953,0.00033762316868602457,1.4067229526009615,2.7220293360286525,nan,0.03545467655079544,nan
552.4300000000001,230.972412109375,-216.20013427734375,-75.75062561035156,227.85306851960004,-218.12020606857385,-75.74088589211004,3.662932565125804,12.117909062635912,12.117909062635912,0.00043881891045573164,1.3233785625141001,2.7330000035862025,nan,nan,nan
552.44,230.9761199951172,-216.1915740966797,-75.75116729736328,227.8568145345357,-218.11204526781395,-75.75812070255526,3.6631031142209407,12.118212008893986,12.118212008893986,0.0003376285202273689,1.2504861028071477,2.590695150748843,nan,1.3232914682716648,nan
552.45,230.97976684570312,-216.18299865722656,-75.75170135498047,227.87860337929868,-218.11285957252338,-75.75899563538272,3.652619772749207,12.118009134227403,12.118009134227403,0.0004388054108306887,1.2222242358020325,2.6965347365204644,0.8077987054543385,nan,nan
552.46,230.9833221435547,-216.1744384765625,-75.75222778320312,227.88224108548795,-218.10471623506623,-75.74272888315983,3.6527751344390973,12.118310753693121,12.118310753693121,0.00033762050568375177,1.3682843776884253,2.779268886640394,nan,1.4477201710474354,nan
552.47,230.98683166503906,-216.16586303710938,-75.75273895263672,227.88580689171778,-218.09657183001306,-75.74355616587823,3.6529543401636695,12.118612814454957,12.118612814454957,0.00043881439240917887,1.2932776676187525,2.761906669812922,nan,nan,nan
552.48,230.99024963378906,-216.15728759765625,-75.75324249267578,227.8893022110772,-218.0884263297623,-75.75201127369088,3.653104602521503,12.118915317480912,12.118915317480912,0.0003376258415340022,1.1056752085299042,2.570158437128204,nan,0.2877551463118616,nan
552.49,230.9936065673828,-216.14871215820312,-75.75373077392578,227.89272854563603,-218.0802798900785,-75.75283196100642,3.653272398335363,12.119218263738986,12.119218263738986,0.00043882343809307963,1.1030999972130446,2.5826089375692725,nan,nan,nan
552.5,230.9969024658203,-216.14013671875,-75.75421142578125,227.91225296901354,-218.07995279514435,-75.7577124733726,3.6438936847447274,12.119015389072404,12.119015389072404,0.0003376178569746758,1.1319346972670024,2.687591992004843,0.6418447860823334,0.08218866617237768,nan
552.51,231.0001220703125,-216.13156127929688,-75.75468444824219,227.91558065517282,-218.0718215504682,-75.75851961949112,3.644039018745031,12.119317008538122,12.119317008538122,0.0004388098897734917,1.1292084336859212,2.6812926396112458,nan,nan,nan
552.52,231.00328063964844,-216.12298583984375,-75.7551498413086,227.9188433823842,-218.06368928114043,-75.77257999324277,3.6442265093236013,12.119619069299958,12.119619069299958,0.0003376231686860336,1.995600826670548,3.531261720615509,nan,0.8676976173497403,nan
552.53,231.0065155029297,-216.11441040039062,-75.75570678710938,227.92210532329113,-218.055555911181,-75.77344190127049,3.644440503643024,12.119921572325913,12.119921572325913,0.00043881891045458846,1.8126259773931084,3.3397757118293967,nan,nan,nan
552.54,231.00979614257812,-216.1058349609375,-75.75635528564453,227.92542974113996,-218.0474214347796,-75.77782421605504,3.644658426889986,12.120224518583987,12.120224518583987,0.0003376285202269212,2.46109705278399,4.0019904927789245,nan,0.05791463643630325,nan
552.5500000000001,231.01315307617188,-216.09725952148438,-75.75709533691406,227.91975818607807,-218.02367063547186,-75.77889353415587,3.6442594429535276,12.12002164391741,12.12002164391741,0.00043880541083139176,2.1785723294639543,3.5923210366304117,0.6535245866192969,nan,nan
552.5600000000001,231.0165557861328,-216.0886688232422,-75.75792694091797,227.92318572155241,-218.01549987686747,-75.77124297319824,3.644419512401464,12.120323263383128,12.120323263383128,0.00033762050568402705,1.6210090370489199,3.089550270333489,nan,0.38209178542819244,nan
552.57,231.02001953125,-216.08009338378906,-75.75884246826172,227.92667369197616,-218.00732820256124,-75.77247014526178,3.644613592909543,12.120625324144964,12.120625324144964,0.000438814392409455,1.5191191151061139,2.953186352800049,nan,nan,nan
552.58,231.02354431152344,-216.07150268554688,-75.75985717773438,227.93022131167965,-217.99915572162277,-75.76967786027727,3.6448031297534884,12.120927827170918,12.120927827170918,0.00033762584153411033,1.3816552501229247,2.8203828841006224,nan,0.08332000681918211,nan
552.59,231.02713012695312,-216.06292724609375,-75.76094818115234,227.93382771757265,-217.99098234964075,-75.7710778278591,3.644999161582214,12.121230773428993,12.121230773428993,0.0004388234380931881,1.3299156266415564,2.755696522019096,nan,nan,nan
552.6,231.03077697753906,-216.05433654785156,-75.76213073730469,227.93845623933956,-217.9779567438151,-75.77002405872334,3.641816100620752,12.12102789876241,12.12102789876241,0.0003376178569747184,1.2787360631047133,2.7051084963284593,0.04942361552126851,0.03171980230010656,nan
552.61,231.03448486328125,-216.04576110839844,-75.7634048461914,227.94218043173063,-217.9697712440012,-75.77159388500866,3.642008890660005,12.121329518228128,12.121329518228128,0.00043880988977353444,1.2471059992215232,2.588456983375538,nan,nan,nan
