t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,220.2209221440039,-207.5744441241811,-5.020722700724907,1.2221712767944604,1.071905983456211,1.071905983456211,3.50102952607606e-05,1.623851965988548,8.540371320668783,nan,0.5746421817966556,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,220.22127395810398,-207.5652854714886,-5.020801799440287,1.2226578945282565,1.0719635004381844,1.0719635004381844,3.571591792052939e-05,1.6330894438289674,8.547727923221558,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,220.22162581280267,-207.55612672227448,-5.021279179382467,1.223145719878869,1.0720211086476308,1.0720211086476308,3.5018188836475376e-05,1.7249706814687953,8.635771508579548,nan,0.11132572129139627,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,220.22197777314793,-207.54696792993886,-5.021364123134496,1.2236476845996043,1.0720788082290498,1.0720788082290498,3.572419164970487e-05,1.7358841711879964,8.911014974216386,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,220.24410483161245,-207.55551447435656,-5.021528754342219,1.2108626223020373,1.0719925584318915,1.0719925584318915,3.500499257724444e-05,1.7474504110494335,8.760476128460791,5.521518174184694,0.009143780151620028,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,220.24449134139363,-207.54638362124973,-5.021615775858023,1.2113345837160292,1.0720499842717783,1.0720499842717783,3.5710497219029054e-05,1.7589219755558312,8.755022822294961,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,220.24487800100934,-207.53725278598014,-5.020533231521583,1.2118035147255708,1.0721075011935788,1.0721075011935788,3.501306858230898e-05,1.5703250875840862,8.562437384427103,nan,0.9665191308527626,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,220.24526457950913,-207.5281218078251,-5.020610358459076,1.2122906180860031,1.0721651093417928,1.0721651093417928,3.5718953467080814e-05,1.5789999720118981,8.81945206278869,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,220.2456509940828,-207.51899086612875,-5.018567190272627,1.2127597288776364,1.0722228088609205,1.0722228088609205,3.5021237069698334e-05,1.3850899964901453,8.360203583433623,nan,3.1735267222172827,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,220.2516842124374,-207.55366745190727,-5.018619519707133,1.171527905465527,1.0721365593054561,1.0721365593054561,3.570543124767026e-05,1.2953326672139764,7.44796283039843,13.546102456382773,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,220.25207957132253,-207.5446058720235,-5.019247801961288,1.171938321676962,1.0721939850866795,1.0721939850866795,3.500826821643704e-05,1.3341806750124963,7.487530284958666,nan,0.2289022039001456,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,220.25247478653742,-207.53554427762708,-5.019313443756991,1.1723632311396424,1.072251501948774,1.072251501948774,3.571402672883287e-05,1.339127334458104,7.7104993945958995,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,220.252869988557,-207.5264824845259,-5.017956345985583,1.17277255732625,1.0723091100362396,1.0723091100362396,3.501656535780489e-05,1.282802677685231,7.448608424952048,nan,1.4302104933787911,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,220.25326515913025,-207.51742037708695,-5.018009912327247,1.173183143746347,1.0723668094935765,1.0723668094935765,3.5722695633288834e-05,1.2839296351595897,7.455934969906648,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,220.26593396756235,-207.51099415952478,-5.019317459546549,1.1737056241657264,1.0722805601779113,1.0722805601779113,3.500371901095423e-05,1.3435212560474337,7.862294327727155,1.1991258220432397,1.0232006345138553,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,220.26634845540715,-207.50193617209334,-5.019386061747393,1.1741349867854585,1.0723379859009186,1.0723379859009186,3.570934256773838e-05,1.3488744931076095,8.08040487044768,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,220.26676284869345,-207.49287818638234,-5.019581108864545,1.1745497275590295,1.0723955027037708,1.0723955027037708,3.501210960898304e-05,1.3688086711994807,7.885792058810408,nan,0.011093811998463725,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,220.26717709104105,-207.48382015032138,-5.019652947108673,1.1749644162041752,1.0724531107309683,1.0724531107309683,3.571810477083863e-05,1.3749954546377645,7.886232204708304,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,220.2675914502011,-207.47476215648052,-5.019257709571136,1.1753934153944365,1.0725108101270113,1.0725108101270113,3.502055266068358e-05,1.3421206391275229,8.072764174167663,nan,0.15458601649750073,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,220.28158013093307,-207.4691087571188,-5.019281932834685,1.1756310102905743,1.0724245610492653,1.0724245610492653,3.5704842212917987e-05,1.3435925236205963,8.220028881887915,1.4520392853490987,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,220.28201601228488,-207.46005634475046,-5.019353476068676,1.1760495107460849,1.0724819867145006,1.0724819867145006,3.5007815569318615e-05,1.35139732965545,8.22249883005514,nan,3.286690897474872e-06,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,220.28245181100576,-207.45100392829065,-5.019423872489259,1.1764681004773196,1.0725395034585712,1.0725395034585712,3.571366700763264e-05,1.3569615270280606,8.226844210676054,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,220.28288752209073,-207.44195148377406,-5.018886793835056,1.1769009494995126,1.072597111425977,1.072597111425977,3.501631643964746e-05,1.3201321006817535,8.38855870340262,nan,0.2611667241717009,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,220.28332315030016,-207.43289898939963,-5.018952956153594,1.1773197454283364,1.0726548107612184,1.0726548107612184,3.5722530980196045e-05,1.3242540774740519,8.182034178827106,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,220.29439837906753,-207.4310261628726,-5.0183159400799,1.1733611915586535,1.0725685619195262,1.0725685619195262,3.500363753565052e-05,1.2889845911481181,8.386441015752569,1.1986014908556988,0.3861178910565092,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,220.29485102952307,-207.42198512232483,-5.01837726033597,1.1737768171672323,1.0726259875274304,1.0726259875274304,3.5709336842080446e-05,1.291312183820317,8.39437385567613,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,220.2953038083849,-207.4129440055274,-5.017534863413214,1.1742073618411455,1.0726835042131757,1.0726835042131757,3.501217169621498e-05,1.2887979331497537,8.593233806347179,nan,0.5775629050559539,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,220.29575652580442,-207.40390292602797,-5.017589153016028,1.1746232232293394,1.0727411121212624,1.0727411121212624,3.571823412920797e-05,1.2885958935149997,8.392953000270042,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,220.29620913125066,-207.39486204573274,-5.01725848919505,1.1750391184215379,1.0727988113961908,1.0727988113961908,3.502073163971247e-05,1.2981531843560485,8.403153095114632,nan,0.10505890144324127,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,220.28090046624814,-207.4072143468339,-5.0173094963903555,1.1508473731761129,1.0727125627887018,1.0727125627887018,3.5705076554239196e-05,1.2438792015772044,7.531178948118503,4.902067343403936,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,220.2813279549077,-207.39820748804968,-5.017759486414996,1.1512358309664181,1.0727699883397126,1.0727699883397126,3.500808387520891e-05,1.235875435552885,7.706706729277144,nan,0.1109928600274938,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,220.28175535353117,-207.3892006492737,-5.0178178220638445,1.1516096758566459,1.0728275049675862,1.0728275049675862,3.571398616491927e-05,1.2362954520284413,7.5265637188598715,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,220.28218264136706,-207.38019385590627,-5.017310760375109,1.151983699566683,1.0728851128168229,1.0728851128168229,3.501665549304921e-05,1.246259279144948,7.532400838424192,nan,0.2261491369574406,nan
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,220.2826098623074,-207.37118711182427,-5.017365154946166,1.1523575978374634,1.0729428120319229,1.0729428120319229,3.5722912889876364e-05,1.2451517488620718,7.535996711180019,nan,nan,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,220.3089612946423,-207.36833366731122,-5.016994909249063,1.1533776233029707,1.0728565636568008,1.0728565636568008,3.500402490406544e-05,1.2624642019693313,8.39261365956265,6.5314237813495915,0.03857399607368197,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,220.3094292607034,-207.35933671149746,-5.017045042488565,1.1537610009396055,1.0729139891513526,1.0729139891513526,3.570975941591314e-05,1.2603544711220915,8.222891633199346,nan,nan,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,220.30989708407418,-207.35033967694304,-5.017052542498887,1.1541445736923113,1.072971505721804,1.072971505721804,3.501259177342263e-05,1.2611470760907781,8.239016596062681,nan,0.001351853997633948,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,220.31036486287607,-207.3413424622585,-5.017104579917592,1.1545284022050757,1.0730291135126555,1.0730291135126555,3.5718681853231076e-05,1.2591737027993504,8.248403483803523,nan,nan,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,220.31083260558077,-207.33234512854537,-5.0160909500121,1.1549283321949317,1.0730868126684072,1.0730868126684072,3.502116793587586e-05,1.3346907398084737,8.498637774990955,nan,0.8025655431085165,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,220.30471068436,-207.31958589492152,-5.016189985518366,1.157204315635269,1.0730005645238299,1.0730005645238299,3.570553200708245e-05,1.3282726139379515,8.250379676001375,0.5403206433250157,nan,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,220.30516805749963,-207.3105825943377,-5.018868211558616,1.157588478825243,1.0730579899623538,1.0730579899623538,3.5008520700151807e-05,1.276512762803001,8.205814823798587,nan,4.892514776506291,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,220.3056254011358,-207.30157943652023,-5.018940948869823,1.1579734974373126,1.0731155064758298,1.0731155064758298,3.571443641718601e-05,1.2808901617484287,8.215412055113994,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,220.30608270946664,-207.2925762711234,-5.018796933708652,1.1583731733800644,1.0731731142087577,1.0731731142087577,3.501708097339707e-05,1.2741990985098863,8.375711742927283,nan,0.03346446719471222,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,220.3065399871956,-207.283573134181,-5.018869596480341,1.1587583846018674,1.073230813305638,1.073230813305638,3.5723345000526726e-05,1.278358131839407,8.212603265843272,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,220.31570129910247,-207.28484858443576,-5.0166764740798255,1.1515588866212596,1.073144565389798,1.073144565389798,3.500442722958012e-05,1.277275730101114,8.399454102039087,1.7189866769381,3.963457735800267,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,220.31617256364297,-207.27586188910863,-5.016729322270887,1.1519357335928195,1.073201990772722,1.073201990772722,3.571016203433045e-05,1.2737045646227678,8.395598258429281,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,220.31664386808174,-207.26687519342025,-5.01678315599471,1.1523274043697427,1.073259507229665,1.073259507229665,3.6430216403670186e-05,1.2704133079315094,8.567122141196387,nan,nan,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,220.3171152532163,-207.2578883647796,-5.016838140093898,1.1527046690300473,1.073317114905127,1.073317114905127,3.716473483779933e-05,1.267328670661749,8.41842058864959,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,220.31758678042937,-207.24890136524132,-5.015342294217862,1.153084640803515,1.0733748139436088,1.0733748139436088,3.638124676651728e-05,1.4161148762477531,8.566176333870182,nan,1.5711050807377993,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,220.33016978770797,-207.230754687529,-5.015406305971943,1.1656157604835677,1.0732885662547125,1.0732885662547125,3.709062990322593e-05,1.4312350195915062,9.197584906180596,1.6226743500696836,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,220.33066057176586,-207.221753203906,-5.01384836836982,1.166034956892204,1.0733459915824615,1.0733459915824615,3.63108582051565e-05,1.714976411404094,9.666933176602472,nan,1.6783387595267183,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,220.33115132308154,-207.2127515967157,-5.013876213755124,1.1664353025898808,1.073403507983311,1.073403507983311,3.704179351488084e-05,1.700888524738324,9.499776861306598,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,220.33164212100425,-207.20374985665208,-5.014362504737032,1.1668344495744083,1.0734611156017617,1.0734611156017617,3.626468410646918e-05,1.6100458785040233,9.429999344045449,nan,0.13740557431602046,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,220.33213296736113,-207.19474811937425,-5.014396858070606,1.167235206421762,1.0735188145823136,1.0735188145823136,3.699439794194964e-05,1.597602595867594,9.42028676985546,nan,nan,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,220.34698100621108,-207.17506193744015,-5.014731731076181,1.1819994345434792,1.073432567118581,1.073432567118581,3.619733598149002e-05,1.5758501197627237,10.312252361980821,2.3633224223028213,0.0844746367174589,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,220.34749438781,-207.16604367304123,-5.0147706881954495,1.1824263932102765,1.0734899923915764,1.0734899923915764,3.692498100757423e-05,1.5647075893078717,10.12913403952755,nan,nan,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,220.34800768904083,-207.15702554086147,-5.017499066856616,1.1828494132000071,1.0735475087367687,1.0735475087367687,3.6154011102644845e-05,1.3073530111285725,9.871992649507085,nan,4.7767714530093235,nan
25.53,220.00323486328125,-208.27978515625,-5.017882823944092,220.3485210509083,-207.14800743129862,-5.017566708327502,1.1832765822035065,1.0736051162986584,1.0736051162986584,3.688057669869254e-05,1.3068607028848873,9.883591886013145,nan,nan,nan
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,220.3490345181058,-207.13898934541544,-5.016243988649806,1.1837196043301643,1.0736628152217453,1.0736628152217453,3.611209650176693e-05,1.3794288115139006,10.13146683885448,nan,1.2824629241193837,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,220.36188432009286,-207.13604544489016,-5.016302513718742,1.1820241863943413,1.0735765679814109,1.0735765679814109,3.681436476282851e-05,1.3692614612318388,10.342494290821776,1.3130470558263367,nan,nan
