t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.22,211.15565490722656,-153.98599243164062,-5.017882823944092,209.14558540034545,-153.31918758904948,-5.037477872592785,2.1178744265248155,1.1821240606728314,1.1821240606728314,3.515981317741798e-05,14.714615677678184,21.43602751148848,nan,0.8479901593272892,nan
63.230000000000004,211.16139221191406,-153.99465942382812,-5.017882823944092,209.1508841281476,-153.32740905311547,-5.037664307117355,2.118432703482227,1.1821816611434626,1.1821816611434626,3.586527760846275e-05,14.706305543571325,21.940371194982085,nan,nan,nan
63.24,211.16717529296875,-154.00331115722656,-5.017882823944092,209.15621546339335,-153.3356291945216,-5.039231599665294,2.119012602537384,1.182239352918696,1.182239352918696,3.515596843820231e-05,16.761907810709342,23.95240020865678,nan,1.332132134737808,nan
63.25,211.1729736328125,-154.01194763183594,-5.017882823944092,209.18147493723123,-153.32877712226406,-5.039516202440654,2.1055301001685494,1.1821531337952331,1.1821531337952331,3.583964799430914e-05,16.80800819213798,23.447271951312516,4.632754155446459,nan,nan
63.26,211.17880249023438,-154.02059936523438,-5.017882823944092,209.18690179261918,-153.33697094414862,-5.0390761150759324,2.106054453917348,1.1822105520900177,1.1822105520900177,3.513170642708443e-05,16.536367218914293,23.481983824473158,nan,0.29158913713566426,nan
63.27,211.18467712402344,-154.0292510986328,-5.017882823944092,209.192359922527,-153.34516328584942,-5.039275567198892,2.106599538697687,1.182268061400404,1.182268061400404,3.583680402681872e-05,16.523589145729915,23.717532270369418,nan,nan,nan
63.28,211.19056701660156,-154.03790283203125,-5.017882823944092,209.19784924371086,-153.35335406505467,-5.038633549507859,2.1071216693335586,1.1823256618708922,1.1823256618708922,3.512933300955944e-05,16.01226628196609,22.98895941901382,nan,0.4973661037899684,nan
63.29,211.1964874267578,-154.04653930664062,-5.017882823944092,209.20336945177874,-153.36154326307985,-5.038826475969941,2.107647380004247,1.1823833536459827,1.1823833536459827,3.583470274794496e-05,15.997150412132516,22.701856972294614,nan,nan,nan
63.300000000000004,211.20245361328125,-154.05519104003906,-5.017882823944092,209.21293640002773,-153.3904005780784,-5.037565079981513,2.097739853115403,1.182297134523089,1.182297134523089,3.510649807065683e-05,14.756418040554594,21.3783781665052,3.598002629539957,1.271833600333052,nan
63.31,211.20843505859375,-154.06382751464844,-5.017882823944092,209.21852318431957,-153.39861934611972,-5.037744395469318,2.098248235285374,1.1823545528177315,1.1823545528177315,3.581127662404044e-05,14.738873080441438,20.88884163203059,nan,nan,nan
63.32,211.21444702148438,-154.0724639892578,-5.017882823944092,209.2241396468056,-153.40683643067888,-5.03889721567225,2.0987675185927883,1.182412062127976,1.182412062127976,3.510546108016458e-05,16.30428636809144,22.494712115302125,nan,0.6636762387902785,nan
63.33,211.22048950195312,-154.0811004638672,-5.017882823944092,209.22978535853508,-153.41505194841483,-5.039088362738526,2.0992792302201293,1.1824696625983224,1.1824696625983224,3.581053698728163e-05,16.283597439860745,22.520466835002672,nan,nan,nan
63.34,211.2265625,-154.08973693847656,-5.017882823944092,209.2354599601978,-153.42326603095623,-5.037212930790498,2.0997729514422363,1.182527354373271,1.182527354373271,3.5105059433636e-05,14.372029525883235,20.658669873124364,nan,3.00035617436848,nan
63.35,211.232666015625,-154.09837341308594,-5.017882823944092,209.24879771330018,-153.43238354984504,-5.037293863210155,2.0927619853567165,1.182441135250942,1.182441135250942,3.5788428030748896e-05,14.231809009297251,20.443975895078946,0.7924930683526745,nan,nan
63.36,211.23880004882812,-154.1070098876953,-5.017882823944092,209.2545410107882,-153.44059616280862,-5.039511917404652,2.0932890389156635,1.182498553545444,1.182498553545444,3.508409944514336e-05,17.03937754485705,23.30315482753096,nan,2.9418926807583725,nan
63.370000000000005,211.2449493408203,-154.1156463623047,-5.017882823944092,209.26031231902604,-153.44880734166244,-5.0397051906407455,2.0937847557511207,1.1825560628555476,1.1825560628555476,3.5788918680883275e-05,17.01299874362712,23.129079093385574,nan,nan,nan
63.38,211.2511444091797,-154.12428283691406,-5.017882823944092,209.26611099290517,-153.45701711757195,-5.0379877421189,2.0942792105329335,1.1826136633257534,1.1826136633257534,3.5084854351233895e-05,15.22925833718632,21.642535882578816,nan,2.567599619559985,nan
63.39,211.25735473632812,-154.13290405273438,-5.017882823944092,209.2719367753895,-153.46522542519588,-5.038163724207435,2.094776967651902,1.1826713551005612,1.1826713551005612,3.578999428962993e-05,15.202428832672636,21.19998799402948,nan,nan,nan
63.4,211.2635955810547,-154.14154052734375,-5.017882823944092,209.29096042893414,-153.4619851708613,-5.036047875046422,2.0864838592683084,1.1825851359787924,1.1825851359787924,3.506500955376516e-05,13.091200104996972,19.537314523599417,2.168389706350611,3.812191298719929,nan
63.410000000000004,211.2698516845703,-154.15016174316406,-5.017882823944092,209.29686036786524,-153.47017239318242,-5.0362034675348415,2.086963319721663,1.1826425542731547,1.1826425542731547,3.576960310892271e-05,13.066052612984786,19.104222900077545,nan,nan,nan
63.42,211.27615356445312,-154.15878295898438,-5.017882823944092,209.3027864188417,-153.47835819581437,-5.034807390212802,2.087448727671404,1.1827000635831186,1.1827000635831186,3.506680376737844e-05,11.852511041922863,18.18290178063673,nan,1.6953860985411908,nan
63.43,211.282470703125,-154.16741943359375,-5.017882823944092,209.30873831373796,-153.48654258778095,-5.034949276295339,2.087942548988194,1.1827576640531845,1.1827576640531845,3.5771735548307524e-05,11.827923451124263,18.331538331522054,nan,nan,nan
63.440000000000005,211.28880310058594,-154.17604064941406,-5.017882823944092,209.31471570510814,-153.49472552145622,-5.035372132461042,2.0884245795529512,1.1828153558278527,1.1828153558278527,3.5069092573944095e-05,12.409238410044834,18.50782981918484,nan,0.05512030161336027,nan
63.45,211.295166015625,-154.18466186523438,-5.017882823944092,209.32852437059142,-153.52011936916543,-5.035475516574509,2.0759589571800077,1.1827291367066401,1.1827291367066401,3.575236095433125e-05,12.300369231904034,17.91065453826188,2.565677500538214,nan,nan
63.46,211.3015594482422,-154.1932830810547,-5.017882823944092,209.33456436496954,-153.5283261399857,-5.036955962003176,2.076439542989401,1.1827865550008638,1.1827865550008638,3.505069101012987e-05,14.023797223530208,19.74083079937156,nan,1.2526273219475468,nan
63.47,211.3079833984375,-154.20188903808594,-5.017882823944092,209.34062907777383,-153.53653113964015,-5.0371168170558835,2.0769097482917376,1.1828440643106892,1.1828440643106892,3.575543749959356e-05,13.993031946126477,19.54878438202388,nan,nan,nan
63.480000000000004,211.31442260742188,-154.21051025390625,-5.017882823944092,209.34671823429693,-153.54473434056052,-5.036921053194533,2.0773734668998163,1.1829016647806165,1.1829016647806165,3.505386581387188e-05,13.98782950659232,19.72424911805156,nan,0.09010615949812023,nan
63.49,211.32089233398438,-154.21913146972656,-5.017882823944092,209.35283153772107,-153.55293585662037,-5.037080424494554,2.0778470686211192,1.1829593565551462,1.1829593565551462,3.5758963845523826e-05,13.955836905086151,19.809747049660192,nan,nan,nan
63.5,211.32737731933594,-154.2277374267578,-5.017882823944092,209.33671858791692,-153.5802011027254,-5.037398819092551,2.0934197739542877,1.1828731374344852,1.1828731374344852,3.503631407111467e-05,14.575398024550555,20.095948073380264,5.9730329822531365,0.014262799026486285,nan
63.51,211.33387756347656,-154.23635864257812,-5.017882823944092,209.34284396782664,-153.58842980696207,-5.037561787197365,2.0938991896994867,1.1829305557285714,1.1829305557285714,3.5740893513279804e-05,14.541324819686583,20.226257265404303,nan,nan,nan
63.52,211.34042358398438,-154.24496459960938,-5.017882823944092,209.34899252017152,-153.5966569073592,-5.038420629351415,2.094402622993126,1.1829880650382594,1.1829880650382594,3.504027544147068e-05,15.745263659845904,21.542821571013086,nan,0.34028663713947305,nan
63.53,211.34690856933594,-154.25357055664062,-5.017882823944092,209.3551280322435,-153.6048824387155,-5.03859218581185,2.0948543767876715,1.1830456655080495,1.1830456655080495,3.5745218156889225e-05,15.707241842886713,21.359127391973825,nan,nan,nan
63.54,211.35330200195312,-154.26217651367188,-5.017882823944092,209.36119493204396,-153.61310663088057,-5.037564093333512,2.09527316670013,1.1831033572824416,1.1831033572824416,3.5044612334493087e-05,14.763517967693664,20.39403075217525,nan,1.01497562414421,nan
63.550000000000004,211.35958862304688,-154.27078247070312,-5.017882823944092,209.31294993637343,-153.60673004430527,-5.037669721525893,2.1517637091718984,1.1830171381623276,1.1830171381623276,3.57279119643153e-05,14.87188029737365,22.35122712040983,22.031954059911925,nan,nan
63.56,211.3657684326172,-154.27938842773438,-5.017882823944092,209.31872255875564,-153.61492869090694,-5.037739616896148,2.152277362187486,1.1830745564562772,1.1830745564562772,3.502814082473557e-05,15.171582609570105,22.817327638015488,nan,0.005867986131621728,nan
63.57,211.371826171875,-154.28799438476562,-5.017882823944092,209.3243789500182,-153.62312633092174,-5.037900896729416,2.1527866542110776,1.1831320657658289,1.1831320657658289,3.573294046241965e-05,15.131191310884802,22.708208438722345,nan,nan,nan
63.58,211.3777618408203,-154.29660034179688,-5.017882823944092,209.32991741034994,-153.631322996341,-5.037853384841216,2.1532904079775,1.1831896662354826,1.1831896662354826,3.503313712292559e-05,15.302615822386246,22.826675930301732,nan,0.031050177409704692,nan
63.59,211.3835906982422,-154.30520629882812,-5.017882823944092,209.33533825584615,-153.6395186425268,-5.038014708244508,2.1538067267744205,1.1832473580097382,1.1832473580097382,3.573830592138834e-05,15.260695639251924,22.989430662673588,nan,nan,nan
63.6,211.38929748535156,-154.3137969970703,-5.017882823944092,209.31765249163922,-153.63285904399524,-5.039198580044495,2.180789727912713,1.183161138890167,1.183161138890167,3.5017295309639596e-05,16.99456801503778,25.50199151508805,5.203547595155079,0.7420876653147224,nan
63.61,211.39488220214844,-154.32240295410156,-5.017882823944092,209.32280635603118,-153.64102949263338,-5.039372217944074,2.181336723229628,1.1832185571839817,1.1832185571839817,3.572196077833082e-05,16.948494512366697,25.581205700517774,nan,nan,nan
63.620000000000005,211.40037536621094,-154.3310089111328,-5.017882823944092,209.32784794298686,-153.64919916365292,-5.03816109942232,2.1818903868505357,1.183276066493398,1.183276066493398,3.5022868668944154e-05,15.764069515545422,24.803817909632308,nan,1.3541832342696865,nan
63.63,211.40574645996094,-154.339599609375,-5.017882823944092,209.33277921667008,-153.65736819539626,-5.03832292660662,2.182441452083698,1.1833336669629162,1.1833336669629162,3.572791082909286e-05,15.71863611759173,24.234289281056476,nan,nan,nan
63.64,211.4110107421875,-154.34820556640625,-5.017882823944092,209.33760222768322,-153.6655369200505,-5.036294368871672,2.182979233461156,1.1833913587370366,1.1833913587370366,3.502871940990591e-05,13.703957812766188,22.504344394856485,nan,3.3853712124165525,nan
63.65,211.41616821289062,-154.35679626464844,-5.017882823944092,209.37990180809592,-153.7215499892045,-5.03627342940014,2.1331331219898044,1.1833051396180039,1.1833051396180039,3.571212312452832e-05,13.315669132028702,19.6025745350161,26.91256947952747,nan,nan
63.660000000000004,211.42123413085938,-154.3654022216797,-5.017882823944092,209.38457442538035,-153.7297936432883,-5.0360989118768575,2.133614971522791,1.1833625579116842,1.1833625579116842,3.5013660305841626e-05,13.323689533458138,20.0459535798813,nan,0.06968533286816332,nan
63.67,211.4261932373047,-154.37399291992188,-5.017882823944092,209.3891452965169,-153.73803691174643,-5.036236423947204,2.1340902539572535,1.1834200672209663,1.1834200672209663,3.5718580476898264e-05,13.278967971242798,19.669457002859655,nan,nan,nan
63.68,211.43104553222656,-154.38259887695312,-5.017882823944092,209.39361652489683,-153.7462798780567,-5.0378602153194025,2.1345767553384776,1.1834776676903505,1.1834776676903505,3.5019985535451504e-05,15.24592737670412,21.73632584435142,nan,1.5563208499008099,nan
63.690000000000005,211.43582153320312,-154.3911895751953,-5.017882823944092,209.3979900774675,-153.75452272134896,-5.038014263894487,2.135066041050397,1.1835353594643365,1.1835353594643365,3.572528300937759e-05,15.195462769100521,21.811415388950614,nan,nan,nan
63.7,211.4404754638672,-154.39979553222656,-5.017882823944092,209.41476734343544,-153.80183996971158,-5.037386503711229,2.1122084739556795,1.1834491403458383,1.1834491403458383,3.5005378176644725e-05,14.636244248679382,19.85521804210974,12.51671497758036,0.5982910304577931,nan
63.71,211.44505310058594,-154.40838623046875,-5.017882823944092,209.4189708558064,-153.81014480399244,-5.037536212133802,2.1126495976925757,1.1835065586393854,1.1835065586393854,3.5710178726549465e-05,14.587317045104383,19.883909416058245,nan,nan,nan
63.72,211.4495391845703,-154.4169921875,-5.017882823944092,209.42308236814588,-153.8184497319435,-5.036918879761353,2.1130884201466125,1.1835640679485342,1.1835640679485342,3.5012111282881926e-05,14.12220595472134,19.604336827979132,nan,0.4163339179434254,nan
63.730000000000004,211.4539337158203,-154.4255828857422,-5.017882823944092,209.42710360080784,-153.82675471406924,-5.037062941565175,2.113528653986645,1.1836216684177852,1.1836216684177852,3.571729376151976e-05,14.073388071686763,19.338128102700786,nan,nan,nan
63.74,211.45823669433594,-154.43418884277344,-5.017882823944092,209.43103631197732,-153.83505995333985,-5.035433620926898,2.1139547882732894,1.1836793601916382,1.1836793601916382,3.5019042996125464e-05,12.571175475284328,17.95619099791842,nan,2.220576192166082,nan
63.75,211.46246337890625,-154.44277954101562,-5.017882823944092,209.45316011665605,-153.8417290964655,-5.0355444289811535,2.0973490813108975,1.18359314107367,1.18359314107367,3.570258204456605e-05,12.453245390024117,17.418857759464608,2.3524544488823973,nan,nan
63.76,211.4665985107422,-154.45138549804688,-5.017882823944092,209.45695030728643,-153.85003225222655,-5.037017481153811,2.097779245539937,1.183650559367085,1.183650559367085,3.5004980807274244e-05,14.17709116799035,19.225261495556023,nan,1.27552791174493,nan
63.77,211.4706573486328,-154.45997619628906,-5.017882823944092,209.46065719124064,-153.85833566097205,-5.037160525480791,2.0982000848893403,1.1837080686761017,1.1837080686761017,3.571004779604821e-05,14.12575176906381,19.08046836536473,nan,nan,nan
63.78,211.47462463378906,-154.4685821533203,-5.017882823944092,209.4642824018767,-153.86663946650418,-5.037447696185505,2.098617085570323,1.1837656691452203,1.1837656691452203,3.5012240086861886e-05,14.653039906232147,19.63899930884945,nan,0.01448202694498803,nan
63.79,211.478515625,-154.4771728515625,-5.017882823944092,209.46782765893465,-153.87494356760976,-5.0375940823982885,2.099031858033622,1.1838233609189412,1.1838233609189412,3.5717686067831964e-05,14.599363902224185,19.433677603823973,nan,nan,nan
63.800000000000004,211.4823455810547,-154.48577880859375,-5.017882823944092,209.462454434518,-153.88090954773637,-5.036469089747391,2.1085949150711545,1.1837371418014986,1.1837371418014986,3.4998489608828015e-05,13.626160595656005,19.191367143257736,0.7262518999359089,1.2497406026197302,nan
63.81,211.486083984375,-154.494384765625,-5.017882823944092,209.46583037475006,-153.88921082236007,-5.036605610607033,2.109030746942744,1.1837945600947826,1.1837945600947826,3.570343915704246e-05,13.575300179478958,18.89170016428077,nan,nan,nan
