t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.16,178.0577850341797,-205.0325927734375,-18.099332809448242,177.85130979252622,-206.9072805959392,-18.102453681498016,1.8860265631995663,1.4008036564639181,1.4008036564639181,3.620309897928099e-05,2.8083517570885217,6.739815769860058,nan,0.14308743590888764,nan
139.17000000000002,178.05953979492188,-205.04127502441406,-18.10063362121582,177.8527243605584,-206.91611612162953,-18.10385980743387,1.886216364041135,1.4008611657563166,1.4008611657563166,3.6926516654078744e-05,2.8215893336513904,6.915354121535666,nan,nan,nan
139.18,178.06126403808594,-205.0499725341797,-18.10190773010254,177.85410320404753,-206.9249518167252,-18.10330292683812,1.8863893733024335,1.4009187662088167,1.4009187662088167,3.615149773093814e-05,2.5939371685960086,6.714016952540228,nan,2.482161103309814,nan
139.19,178.06295776367188,-205.05865478515625,-18.10315704345703,177.8554471039471,-206.93378751286397,-18.104639997215386,1.8865804036859544,1.4009764579659187,1.4009764579659187,3.687393889080256e-05,2.6001416803358293,6.826697886236453,nan,nan,nan
139.20000000000002,178.0646209716797,-205.06735229492188,-18.104381561279297,177.89250334985115,-206.90642444027287,-18.10581259726545,1.8471093306607007,1.4008902389146223,1.4008902389146223,3.6080029213117e-05,2.492217998994767,5.693414990810473,17.973433593329,0.012447362716931181,nan
139.21,178.0662384033203,-205.07603454589844,-18.105581283569336,177.89383652819083,-206.91520309049343,-18.107100203645615,1.8472318882842078,1.4009476571914192,1.4009476571914192,3.680066457739987e-05,2.4983745472514376,5.571708700910582,nan,nan,nan
139.22,178.0678253173828,-205.08473205566406,-18.10675811767578,177.89513692555542,-206.9239820405239,-18.107941663376902,1.8473394891733503,1.4010051664838177,1.4010051664838177,3.603294479975034e-05,2.474741660138169,5.50208648955317,nan,0.11897461302891388,nan
139.23,178.0693817138672,-205.09341430664062,-18.10791015625,177.89640541218463,-206.93276120734686,-18.10917905153287,1.8474629718012305,1.4010627669363178,1.4010627669363178,3.6752753698073994e-05,2.479900849889071,5.601182152609615,nan,nan,nan
139.24,178.07090759277344,-205.10211181640625,-18.109041213989258,177.89764263585877,-206.94154046353432,-18.109355670200323,1.847570997838179,1.4011204586934198,1.4011204586934198,3.598802502854682e-05,2.4390253306468526,5.454383797860716,nan,0.7192545991216382,nan
139.25,178.07241821289062,-205.1107940673828,-18.11014747619629,177.9191811955845,-206.94967857316294,-18.110479020177998,1.8452582255588281,1.4010342396421234,1.4010342396421234,3.668420506929805e-05,2.4333280404142634,5.3413730716795875,3.0278357517039702,nan,nan
139.26,178.07388305664062,-205.11949157714844,-18.11123275756836,177.92038990757484,-206.95845706997065,-18.10941574700765,1.8453610844841035,1.4010916579189203,1.4010916579189203,3.592328827492346e-05,2.522405614669012,5.172017117836041,nan,3.3105954094461456,nan
139.27,178.0753173828125,-205.128173828125,-18.11229705810547,177.9215690321682,-206.96723562164365,-18.110533256782976,1.8454782433561736,1.4011491672113188,1.4011491672113188,3.664074305156199e-05,2.515615023963666,5.176468468942855,nan,nan,nan
139.28,178.07672119140625,-205.13687133789062,-18.113338470458984,177.9227191184947,-206.97601416848983,-18.111327314062912,1.8455804058765743,1.401206767663819,1.401206767663819,3.588258736834401e-05,2.543600009208379,5.210767273831678,nan,0.06158199222141454,nan
139.29,178.07810974121094,-205.1455535888672,-18.114360809326172,177.92384077526089,-206.98479269460586,-18.112401241144756,1.8456985782735869,1.401264459420921,1.401264459420921,3.6599409177098284e-05,2.536006760691424,5.351314572721497,nan,nan,nan
139.3,178.07945251464844,-205.1542510986328,-18.1153621673584,177.94703423938745,-206.99758585347467,-18.11296613485556,1.8480864046366334,1.4011782403696245,1.4011782403696245,3.582210012465486e-05,2.597795990214985,4.836678109268238,3.569658659628026,0.1363333047698278,nan
139.31,178.08078002929688,-205.16294860839844,-18.116342544555664,177.94813548294545,-207.00637126066883,-18.11399588802903,1.8481902384162818,1.4012356586464214,1.4012356586464214,3.6537455431731694e-05,2.5884232543939842,4.987575768292211,nan,nan,nan
139.32,178.08209228515625,-205.171630859375,-18.1173038482666,177.94921008237785,-207.0151569126846,-18.11328282222801,1.8483133277929162,1.4012931679388199,1.4012931679388199,3.578540503045651e-05,2.889746295960035,5.450533192508988,nan,2.0056699465931627,nan
139.33,178.08335876464844,-205.18032836914062,-18.11824607849121,177.95025841030161,-207.02394284662773,-18.1142584973142,1.84841714629868,1.40135076839132,1.40135076839132,3.650024882042219e-05,2.8737331581512935,5.2168817167210655,nan,nan,nan
139.34,178.08460998535156,-205.1890106201172,-18.119171142578125,177.95128099919336,-207.03272911614985,-18.114934917177788,1.8485379240817776,1.401408460148422,1.401408460148422,3.575062462919972e-05,2.9402806714494583,5.398518407703159,nan,0.053588334579454396,nan
139.35,178.08583068847656,-205.1977081298828,-18.120075225830078,177.93688383466198,-207.0429536064155,-18.11588871027758,1.8512518901646144,1.4013222410971256,1.4013222410971256,3.644243510770663e-05,2.9265781248594123,5.675083591208086,1.6718623878182697,nan,nan
139.36,178.0870361328125,-205.20640563964844,-18.120962142944336,177.93783261725653,-207.05174275565784,-18.118918939495153,1.8513602932591209,1.4013796593739225,1.4013796593739225,3.569604238469035e-05,2.5627767565645603,5.408946620221082,nan,3.0189408641102737,nan
139.37,178.08831787109375,-205.215087890625,-18.121938705444336,177.93881188740485,-207.060532140511,-18.119896841305383,1.851491476568336,1.401437168666321,1.401437168666321,3.640912998505571e-05,2.5605822058799497,5.352243667036919,nan,nan,nan
139.38,178.08969116210938,-205.22378540039062,-18.123003005981445,177.93987594580113,-207.0693215470096,-18.11976082543219,1.8516097805016558,1.401494769118821,1.401494769118821,3.566495682774641e-05,2.7410154092717107,5.616308032224585,nan,0.9840163410798569,nan
139.39000000000001,178.0911407470703,-205.23248291015625,-18.12415313720703,177.94102397807006,-207.0781110271676,-18.120904822073552,1.851725882032536,1.4015524608759231,1.4015524608759231,3.6377686566068904e-05,2.7365413843004065,5.613642880231352,nan,nan,nan
139.4,178.09266662597656,-205.24118041992188,-18.125391006469727,177.97081661754433,-207.05396434531534,-18.12084235662848,1.8168802037930951,1.4014662418246266,1.4014662418246266,3.561406350486675e-05,2.936370164663361,5.224237107085573,13.235581209539985,1.1941341563976635,nan
139.41,178.0942840576172,-205.24986267089844,-18.126712799072266,177.97217505463672,-207.0627018958041,-18.12214811913542,1.8169528062854055,1.4015236601014236,1.4015236601014236,3.632559630292253e-05,2.9291038542789845,5.409472128547682,nan,nan,nan
139.42000000000002,178.0959930419922,-205.25856018066406,-18.12811851501465,177.97361451773187,-207.0714396119208,-18.123207423108656,1.8170119576649941,1.401581169393822,1.401581169393822,3.55864572052845e-05,3.033312730282045,5.648267871524955,nan,0.07516804176584242,nan
139.43,178.09776306152344,-205.2672576904297,-18.129606246948242,177.97513413421484,-207.08017734350042,-18.12467967942849,1.8170690117247892,1.4016387698463222,1.4016387698463222,3.629772860221817e-05,3.0242771603586567,5.549102042137504,nan,nan,nan
139.44,178.09962463378906,-205.27593994140625,-18.13117790222168,177.9767328857283,-207.08891507039957,-18.124858150496802,1.8171464276033518,1.4016964616034242,1.4016964616034242,3.556050986010289e-05,3.478838699346012,6.1051414401766735,nan,1.296907277068171,nan
139.45000000000002,178.10154724121094,-205.28463745117188,-18.132829666137695,177.99595759180912,-207.04977313902572,-18.126414712998724,1.7683026670284223,1.4016102425521277,1.4016102425521277,3.624919529041427e-05,3.366143036904015,5.773734107004104,18.265869249565792,nan,nan
139.46,178.1035614013672,-205.2933349609375,-18.13456153869629,177.99774000188097,-207.05843461142624,-18.128233347743777,1.7682802353545128,1.4016676608289247,1.4016676608289247,3.55146941680541e-05,3.3583430583553184,5.932478620951511,nan,0.008869780844177179,nan
139.47,178.10565185546875,-205.30203247070312,-18.136371612548828,177.99959898412072,-207.0670960119957,-18.130019970390958,1.7682581428285589,1.4017251701213231,1.4017251701213231,3.6224680296303486e-05,3.344304071584764,6.018244966910115,nan,nan,nan
139.48,178.10781860351562,-205.3107147216797,-18.138261795043945,178.00153359287978,-207.07575729802437,-18.13242460337356,1.7682493807723885,1.4017827705738233,1.4017827705738233,3.5491917606770844e-05,3.1905126072292957,5.792085793298124,nan,0.19892217503156875,nan
139.49,178.11004638671875,-205.3194122314453,-18.140228271484375,178.0035430980668,-207.08441838383362,-18.13437493855487,1.768226210067209,1.4018404623309253,1.4018404623309253,3.620176149133488e-05,3.1767506863785737,5.813983813782603,nan,nan,nan
139.5,178.11236572265625,-205.32810974121094,-18.14227294921875,178.0322445734236,-207.11458989356083,-18.135225677976205,1.7882897967964897,1.4017542432796288,1.4017542432796288,3.544924264406966e-05,3.6823675312803212,6.031191695376022,8.177407276049385,0.9030202739917119,nan
139.51,178.11474609375,-205.3367919921875,-18.144392013549805,178.03444343864754,-207.1232847169571,-18.137319210737836,1.7883105984729935,1.4018116615564258,1.4018116615564258,3.615809914514052e-05,3.664831702637225,6.027491466519728,nan,nan,nan
139.52,178.11720275878906,-205.34548950195312,-18.14658546447754,178.03671444302736,-207.13197919377026,-18.141921668399082,1.7883080100857653,1.4018691708488242,1.4018691708488242,3.542942761778285e-05,2.8951814556294915,5.363712037104633,nan,4.076984453156864,nan
139.53,178.11972045898438,-205.3541717529297,-18.1488037109375,178.0390568434123,-207.1406732700283,-18.14416538678456,1.7883276555272818,1.4019267713013244,1.4019267713013244,3.6138216950076995e-05,2.876540361494184,5.253096517161227,nan,nan,nan
139.54,178.122314453125,-205.3628692626953,-18.151010513305664,178.04146990678746,-207.1493670552279,-18.147393262916957,1.7883297480880733,1.4019844630584264,1.4019844630584264,3.5411021541487436e-05,2.6506346003078187,5.164490113349322,nan,0.6573019739451574,nan
139.55,178.12498474121094,-205.37156677246094,-18.15319061279297,178.05170039220428,-207.16499190860108,-18.149744739424843,1.7949251206643388,1.40189824400713,1.40189824400713,3.609755251608798e-05,2.6270730986382134,5.155795925665995,1.274715049737668,nan,nan
139.56,178.12771606445312,-205.3802490234375,-18.155336380004883,178.05426435000595,-207.1736958881698,-18.151020813345706,1.7949555523992495,1.4019556622839269,1.4019556622839269,3.5372628022043535e-05,2.8246209882746176,5.2827153650368315,nan,0.6102803968739073,nan
139.57,178.13050842285156,-205.38894653320312,-18.15744400024414,178.056896218008,-207.18239951596382,-18.153191752940526,1.7949680887643393,1.4020131715763253,1.4020131715763253,3.6080494512200245e-05,2.7991934614970626,5.246441827626523,nan,nan,nan
139.58,178.1333770751953,-205.3976287841797,-18.15951156616211,178.05959529461606,-207.1911027151051,-18.15437105316188,1.79499830555029,1.4020707720288255,1.4020707720288255,3.5356889095847704e-05,3.0453996835630606,5.557395708025307,nan,0.6289039151277953,nan
139.59,178.1363067626953,-205.40631103515625,-18.16153907775879,178.06236091064875,-207.1998055730053,-18.156455489101887,1.7950254842767348,1.4021284637859275,1.4021284637859275,3.606477832467977e-05,3.014567807714074,5.515841800259333,nan,nan,nan
139.6,178.1392822265625,-205.41500854492188,-18.16352653503418,178.0706921921666,-207.2393861607221,-18.160508131792618,1.8256690249356373,1.402042244734631,1.402042244734631,3.5321118405046045e-05,2.635228869459541,5.229823340852212,7.04185983809336,2.602404406063001,nan
139.61,178.14222717285156,-205.42369079589844,-18.16547393798828,178.0735246676752,-207.24813692161533,-18.162535462276153,1.8257415848088652,1.402099663011428,1.402099663011428,3.6028179204470736e-05,2.6170435017030718,5.174538917283024,nan,nan,nan
139.62,178.1451416015625,-205.432373046875,-18.167383193969727,178.07633261969983,-207.25688722506823,-18.162251456871775,1.8258184458315465,1.4021571723038264,1.4021571723038264,3.530785019590079e-05,3.1233303895400306,5.6717120857944785,nan,3.58395412088712,nan
139.63,178.14801025390625,-205.44107055664062,-18.169254302978516,178.07909947808292,-207.26563719312804,-18.164180501495874,1.8258745437376218,1.4022147727563266,1.4022147727563266,3.601499088670418e-05,3.092317387715037,5.657842821627892,nan,nan,nan
139.64000000000001,178.1508331298828,-205.4497528076172,-18.17108917236328,178.08181706934533,-207.27438670436072,-18.164279333038337,1.8259513815184787,1.4022724645134286,1.4022724645134286,3.529575514521092e-05,3.691473000823868,6.29247091668824,nan,2.233292313074892,nan
139.65,178.15359497070312,-205.45843505859375,-18.17288589477539,178.0939171705535,-207.25091192448662,-18.16625079736265,1.7934823052122606,1.402186245462132,1.402186245462132,3.598087010365077e-05,3.5174960429797117,6.175023044605494,8.621025347839561,nan,nan
139.66,178.15631103515625,-205.4671173095703,-18.17464828491211,178.09654345579762,-207.25960953910288,-18.167008047635356,1.7935046500365368,1.402243663738929,1.402243663738929,3.526352386175352e-05,3.9492385408909634,6.600337011532851,nan,0.7657464092086201,nan
139.67000000000002,178.15896606445312,-205.47581481933594,-18.176374435424805,178.0991161647839,-207.26830680806066,-18.168769722460606,1.7935070035525327,1.4023011730313275,1.4023011730313275,3.5970013360242284e-05,3.9015821171055842,6.61880759815837,nan,nan,nan
139.68,178.1615753173828,-205.4844970703125,-18.17806625366211,178.1016358450019,-207.27700393305383,-18.170497528740324,1.793524708199199,1.4023587734838276,1.4023587734838276,3.6690832978791326e-05,3.8550648167207395,6.6125062365840535,nan,nan,nan
139.69,178.16412353515625,-205.49317932128906,-18.179725646972656,178.10410319305112,-207.28570085833644,-18.172192225074745,1.7935419300062665,1.4024164652409297,1.4024164652409297,3.742612721760065e-05,3.810095188880284,6.487900195145527,nan,nan,nan
139.70000000000002,178.1666259765625,-205.50186157226562,-18.181350708007812,178.1027889674847,-207.27735189843978,-18.175596114786142,1.7766468915935814,1.4023302461896332,1.4023302461896332,3.659971311387686e-05,3.155652186701005,6.022307750356097,2.1215247082593467,1.9852268545886325,nan
139.71,178.16908264160156,-205.5105438232422,-18.18294334411621,178.10514861364632,-207.28602102597088,-18.17724393255827,1.776637087486355,1.4023876644664302,1.4023876644664302,3.733250272478354e-05,3.1208452905343154,6.047818727542766,nan,nan,nan
139.72,178.17149353027344,-205.51922607421875,-18.18450355529785,178.10745878790954,-207.2946898824715,-18.180234830479936,1.7766233153531723,1.4024451737588286,1.4024451737588286,3.653408402185675e-05,2.7493881716456925,5.760837528068487,nan,1.2212126902874978,nan
139.73,178.17384338378906,-205.52792358398438,-18.186033248901367,178.10972041214066,-207.3033585663436,-18.181834966749697,1.776597522696394,1.4025027742113287,1.4025027742113287,3.7265398427660584e-05,2.7234376061001635,5.682418191111525,nan,nan,nan
139.74,178.1761474609375,-205.53660583496094,-18.18753433227539,178.11193454482583,-207.31202711656425,-18.181919422525056,1.7765909920341894,1.4025604659684308,1.4025604659684308,3.647094121142987e-05,3.1147917868867507,5.955412127564649,nan,1.4331823473478076,nan
139.75,178.1784210205078,-205.5452880859375,-18.189002990722656,178.11635656758895,-207.3472378084055,-18.18342191305241,1.8030268847265187,1.4024742469171343,1.4024742469171343,3.7177308414843015e-05,3.155791259799167,6.149446656347919,4.951525557567862,nan,nan
