t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
462.46000000000004,167.52120971679688,-201.01380920410156,-65.66734313964844,166.94447761383822,-200.4757697084786,-65.6642266407951,0.7887433866590813,0.40283821963850414,0.05994178211839217,3.565353853750335e-05,14.562796372644158,25.10976008067186,nan,1.1735409597704451,nan
462.47,167.52149963378906,-201.02252197265625,-65.6684799194336,166.94470276461917,-200.48440814947423,-65.66541924689803,0.788841227814654,0.40288690402954525,0.059971382612870154,3.636745231263837e-05,14.511568453743074,25.814410381411605,nan,nan,nan
462.48,167.5217742919922,-201.03123474121094,-65.66960144042969,166.9449242198881,-200.49304449044945,-65.66782562604271,0.7889283270474882,0.40293567711815137,0.06000105699388119,3.5627260388465526e-05,14.306444591031461,25.18252847706404,nan,1.0399466021430324,nan
462.49,167.52206420898438,-201.03994750976562,-65.67070007324219,166.9451374748741,-200.5016827471204,-65.66898703076374,0.7890350725735849,0.40298453905823367,0.060030805413559346,3.634077859575717e-05,14.262161220976166,25.531594874381195,nan,nan,nan
462.5,167.52232360839844,-201.0486602783203,-65.67176818847656,166.94460270068953,-200.52129409392273,-65.66751248721587,0.782236953002916,0.4029110861851346,0.06001803200961632,3.558068259815445e-05,13.806361202517591,25.828587038233955,5.465807220054711,4.89630258236702,nan
462.51,167.52259826660156,-201.057373046875,-65.67282104492188,166.9447895031246,-200.52996330581055,-65.66860672091485,0.7823309802425481,0.4029597380502763,0.060047731828907894,3.629296315720485e-05,13.750300025065496,25.920858763320275,nan,nan,nan
462.52,167.52285766601562,-201.0660858154297,-65.67385864257812,166.94497094667494,-200.53863263008526,-65.669657403269,0.7824177742945594,0.40300847850173716,0.06007750563174083,3.555702453704904e-05,13.721260975834852,25.495184025377725,nan,0.00037207661361186726,nan
462.53000000000003,167.5231170654297,-201.07481384277344,-65.67486572265625,166.94514739955335,-200.54730197249037,-65.67071124315207,0.7825183497290611,0.40305730769597936,0.06010735357217674,3.626900006000613e-05,13.665819736842899,25.29940119026375,nan,nan,nan
462.54,167.5233612060547,-201.08352661132812,-65.67585754394531,166.9453148996133,-200.55597462579328,-65.6700234725087,0.782612717901913,0.40310622576488275,0.06013727578464183,3.553463701426098e-05,14.11201633686508,26.03289152587815,nan,2.0304182851608177,nan
462.55,167.52362060546875,-201.0922393798828,-65.67682647705078,166.9594490355013,-200.56291680897013,-65.67110875481848,0.7736308142678047,0.4030328265402102,0.06012427788424359,3.6223940271178906e-05,14.541528244028202,26.431224053024934,4.030635846415711,nan,nan
462.56,167.5238494873047,-201.1009521484375,-65.67778015136719,166.95964672389673,-200.57157031693765,-65.6747359831498,0.7736789700641022,0.40308153426129717,0.06015415034829553,3.549198117581393e-05,13.864770767660291,25.20164919454442,nan,4.8030135528953535,nan
462.57,167.5240936279297,-201.1096649169922,-65.6787109375,166.95983359710652,-200.580229144885,-65.6757259134833,0.7737574100063023,0.40313033061604514,0.06018409704587807,3.620257839045327e-05,13.814004416083783,25.665361543062787,nan,nan,nan
462.58,167.52432250976562,-201.11837768554688,-65.67962646484375,166.96001030404767,-200.58889283809285,-65.67441028897387,0.7738408607048247,0.40317921573378757,0.06021411810950681,3.547206851326548e-05,14.299474869926453,25.858233781110517,nan,3.596122626415904,nan
462.59000000000003,167.52455139160156,-201.12709045410156,-65.68052673339844,166.96018758429895,-200.59755192921605,-65.67534247341574,0.7739150036551754,0.40322818977483865,0.06024421369617007,3.618247450082305e-05,14.239775934165976,25.791085609475978,nan,nan,nan
462.6,167.5247802734375,-201.1358184814453,-65.68140411376953,166.9289272383098,-200.5915612783325,-65.67586846684216,0.8070237827957584,0.40315484246630223,0.060230988968873266,3.5431912549908516e-05,14.720409140609505,25.782118705848195,8.59780880127437,0.06511324515129671,nan
462.61,167.52499389648438,-201.14453125,-65.68226623535156,166.9290483471353,-200.60019293954744,-65.67676227133366,0.8071465713457623,0.4032036058856245,0.060261033655416324,3.614128188018697e-05,14.658863516503862,26.078924567616156,nan,nan,nan
462.62,167.52520751953125,-201.1532440185547,-65.68310546875,166.92917077146396,-200.6088195211187,-65.67993598282129,0.8072594899387106,0.40325245795589465,0.060291152799083515,3.541436117294466e-05,14.069404888621433,25.859772196548395,nan,3.6344872192163455,nan
462.63,167.52542114257812,-201.16195678710938,-65.6839370727539,166.92928328747226,-200.61745134938226,-65.6808203005767,0.8073885237439402,0.4033013988398732,0.06032134655868907,3.612361278665055e-05,14.019706908445702,25.497384871143623,nan,nan,nan
462.64,167.52561950683594,-201.17066955566406,-65.68474578857422,166.92938931226502,-200.6260853439076,-65.68081011846584,0.8075134042922749,0.40335042866319337,0.06035161506394279,3.539794989764292e-05,14.15376781116029,25.7271279718382,nan,0.5327798195550906,nan
462.65000000000003,167.5258331298828,-201.17938232421875,-65.68553924560547,166.93734418480045,-200.6261002759137,-65.68167515311926,0.8077469867919802,0.40327713157472017,0.06033816124225074,3.608486738018871e-05,15.013101505705112,26.039051482044304,5.86848029632598,nan,nan
462.66,167.52603149414062,-201.1881103515625,-65.68631744384766,166.93746804364199,-200.63470719170883,-65.68170667454649,0.8078881431191098,0.4033259504990366,0.06036837769053052,3.5361279991000866e-05,15.167380854536045,25.405793447036316,nan,0.44072703530694063,nan
462.67,167.52621459960938,-201.1968231201172,-65.68708038330078,166.93759022033157,-200.64331225443976,-65.68251427752465,0.8080060566760063,0.4033748581269715,0.060398668844645696,3.606950790577607e-05,15.110225366772237,25.78608321514921,nan,nan,nan
462.68,167.5264129638672,-201.20553588867188,-65.68782806396484,166.98096674854656,-200.70080929869349,-65.68545290949649,0.7431461133569589,0.39727565990979297,0.05257133361681117,3.534573129216306e-05,21.295264358684907,32.32968562079106,nan,3.2448346518567304,0.30427813316604246
462.69,167.52659606933594,-201.21424865722656,-65.68856048583984,166.9810681691836,-200.7094604874767,-65.68625353868853,0.7432476761949562,0.3973284092384668,0.052587039129588516,3.6053903440249425e-05,21.228624454650102,32.13557422623985,nan,nan,nan
462.7,167.5267791748047,-201.22296142578125,-65.68927764892578,166.93887010260735,-200.69635681166503,-65.68565526001876,0.7892798100051848,0.3972583951281286,0.05258390619947293,3.531130380084435e-05,22.465652818594858,33.025627384623846,24.833174134172715,1.2604788283788624,nan
462.71000000000004,167.52694702148438,-201.231689453125,-65.68997955322266,166.93889555702108,-200.70495385157702,-65.6864144266852,0.7894730070893907,0.3973109122470081,0.05259963869265734,3.601860004695048e-05,22.396551778421347,32.2712287348965,nan,nan,nan
462.72,167.52713012695312,-201.2404022216797,-65.69066619873047,166.93885097270902,-200.71348031687526,-65.68633592416455,0.7897707315156087,0.3973635076337022,0.05261542188116198,3.529920345615369e-05,22.521745132510407,33.42274642487366,nan,0.4718030217971593,nan
462.73,167.5272979736328,-201.24911499023438,-65.69134521484375,166.93886947861077,-200.72207746526837,-65.68706083122474,0.7899588612194903,0.39741620019303553,0.052631277062928014,3.600653167354364e-05,22.447689580946488,32.86333935502551,nan,nan,nan
462.74,167.5274658203125,-201.25782775878906,-65.69200897216797,166.93899562645535,-200.73079253456686,-65.68917583475451,0.7899818499793657,0.397468971663823,0.05264718363376069,3.528809762465467e-05,22.112637958049564,32.72589675711705,nan,1.3663589756636343,nan
462.75,167.5276336669922,-201.26654052734375,-65.69265747070312,166.90371034327597,-200.7281344330551,-65.68981291895756,0.8241174235015839,0.39739887928633055,0.052644063653971535,3.597334357545837e-05,22.074396985483713,33.429861524531795,10.480466464465577,nan,nan
462.76,167.52780151367188,-201.2752685546875,-65.69329071044922,166.90362229672704,-200.7366761142642,-65.69002492169281,0.8244344589615268,0.39745141865861194,0.052659996959802634,3.525668440855148e-05,22.101170678544158,33.12438005627133,nan,0.16590621663322708,nan
462.77,167.5279541015625,-201.2839813232422,-65.69391632080078,166.90356901648357,-200.74525801125827,-65.69070850241515,0.824675591637544,0.3975040543992251,0.05267600166822898,3.596326946648601e-05,22.032531602625944,33.12575220922933,nan,nan,nan
462.78000000000003,167.52810668945312,-201.29269409179688,-65.69452667236328,166.90337052118852,-200.75368938505662,-65.68951549252898,0.825134210749635,0.3975567696393802,0.05269205881928337,3.524746775974083e-05,22.40652092905588,33.74314114501906,nan,2.4209270121335273,nan
462.79,167.52825927734375,-201.30140686035156,-65.69512939453125,166.9033110386453,-200.76227129981638,-65.6901576456538,0.8253800167030749,0.3976095811961726,0.05270818727515933,3.595415335639395e-05,22.329148603908283,33.57242243159847,nan,nan,nan
462.8,167.52841186523438,-201.3101348876953,-65.69570922851562,166.92864009121416,-200.78075469468138,-65.6881169792785,0.8000170072662843,0.39753939307651387,0.0527050560199121,3.5217926121459644e-05,23.02519770430778,34.116508723105895,6.218931098452872,5.180321679097412,nan
462.81,167.52854919433594,-201.31884765625,-65.6962890625,166.92861669224482,-200.78935650291632,-65.68871133946699,0.8002107912358526,0.397591971949308,0.052721210090610454,3.5923858143483494e-05,22.934647323428997,33.854583105333326,nan,nan,nan
462.82,167.52870178222656,-201.3275604248047,-65.69685363769531,166.92855863285124,-200.79792479116946,-65.68886120779308,0.8004683523375943,0.39764463087937935,0.05273741761509964,3.5210473471018106e-05,23.097498590857413,34.62151633704353,nan,0.13143810552595814,nan
462.83,167.52883911132812,-201.33627319335938,-65.69740295410156,166.92852964872944,-200.80652668615224,-65.68943049058514,0.8006662057051028,0.3976973853654161,0.0527536959054996,3.591655114961448e-05,23.0006513434708,34.536797463373,nan,nan,nan
462.84000000000003,167.5289764404297,-201.34500122070312,-65.69794464111328,166.92844490643722,-200.81507271740574,-65.68925079806596,0.8009606262690333,0.3977502205156688,0.05277002829953181,3.520386748605306e-05,23.327520587390573,34.263305319762964,nan,0.38109280276049545,nan
462.85,167.52911376953125,-201.3537139892578,-65.69847869873047,166.93032201552174,-200.83325631065358,-65.6898502043039,0.7934117536336106,0.3976799529292965,0.052766899420807846,3.588804164342269e-05,22.125178000652838,34.50703903236152,9.235635767725013,nan,nan
462.86,167.5292510986328,-201.3624267578125,-65.6989974975586,166.93024217567537,-200.8418502490955,-65.6897529385135,0.7936605402075552,0.39773255546889835,0.05278325708924727,3.517686994223969e-05,22.42622399332435,35.1710396932756,nan,0.27826241993387896,nan
462.87,167.5293731689453,-201.3711395263672,-65.69950866699219,166.93020389868965,-200.85049081912777,-65.69027099860031,0.7938288387845907,0.3977852528345048,0.0527996850202388,3.588241513210029e-05,22.32157946257295,34.723329247962724,nan,nan,nan
462.88,167.5294952392578,-201.37986755371094,-65.70000457763672,166.93021547821021,-200.8591865469784,-65.69154322990425,0.7939247679589779,0.39783803137470963,0.05281616800385379,3.517185283153971e-05,21.92753334512227,34.117287135913294,nan,0.4073209108030734,nan
462.89,167.52963256835938,-201.38858032226562,-65.70049285888672,166.93017216336935,-200.86782708000237,-65.69205074804748,0.7941082959608968,0.3978909047275835,0.05283272119757688,3.5877594266824086e-05,21.82450273139841,34.939816353085575,nan,nan,nan
462.90000000000003,167.5297393798828,-201.3972930908203,-65.70097351074219,166.92380046016441,-200.87539995982968,-65.69263041611752,0.7997524753526065,0.3978205434880255,0.052829574259346625,3.514641697603623e-05,21.684250249924165,34.317078089624346,0.39013931368732524,0.004224865110220194,nan
462.91,167.5298614501953,-201.40602111816406,-65.70144653320312,166.9237413672864,-200.88404162261477,-65.6931214662361,0.7999459078084009,0.39787318368383384,0.05284615161567791,3.585149618764082e-05,21.585331629665856,33.95886144005197,nan,nan,nan
462.92,167.5299835205078,-201.41473388671875,-65.701904296875,166.92375139114938,-200.8927588282285,-65.6946947505642,0.8000170835115785,0.3979259055318848,0.05286278492938861,3.5142868383591905e-05,21.077796921902767,34.499843916243314,nan,0.8329519597045376,nan
462.93,167.53009033203125,-201.42344665527344,-65.70235443115234,166.92368728513117,-200.90140065023542,-65.69517993073184,0.8001925768976784,0.39797872151030156,0.05287948800501014,3.584817793991663e-05,20.981782515010543,34.08416777388606,nan,nan,nan
462.94,167.53021240234375,-201.43215942382812,-65.70279693603516,166.92367539661635,-200.91009989412495,-65.69650768453451,0.8002954745311877,0.3980316197079867,0.05289624764098094,3.514002352894588e-05,20.618101165318187,34.07453771043818,nan,0.5068876264533902,nan
462.95,167.5303192138672,-201.44088745117188,-65.70323181152344,166.96848180736046,-200.93310531241914,-65.69705427644251,0.7573256457602485,0.39796117798958835,0.05289309264114529,3.582355197198695e-05,20.548283176726745,32.55606245438365,16.71103488869491,nan,nan
462.96000000000004,167.53042602539062,-201.44960021972656,-65.70365905761719,166.96844323809995,-200.94172346470663,-65.69685971911346,0.7575022656762574,0.39801384306336113,0.05290987600444997,3.511668324493352e-05,20.746608395899987,33.4145604476068,nan,0.3107516529928806,nan
462.97,167.53053283691406,-201.45831298828125,-65.7040786743164,166.96844443320015,-200.95038565629926,-65.69731679195938,0.757614196815905,0.3980666016174086,0.05292672871797758,3.582161526525719e-05,20.65362528451648,33.38488727667238,nan,nan,nan
462.98,167.53073120117188,-201.467041015625,-65.70458984375,166.96847970823788,-200.9590337037591,-65.69759341163277,0.757790947608964,0.3981194428190235,0.052943638833189074,3.5115142208910776e-05,20.718242518846154,32.97650643507408,nan,0.035371568306454174,nan
462.99,167.53103637695312,-201.4757537841797,-65.70519256591797,166.96862594437292,-200.96769647059642,-65.69818712677247,0.7579424811541586,0.39817237752801493,0.052960618293301724,3.582034023308494e-05,20.639278347991585,33.879272954785115,nan,nan,nan
463.0,167.53143310546875,-201.48446655273438,-65.70588684082031,166.95258028885542,-200.9743210888939,-65.69799298675498,0.7716095453726627,0.39810184404209836,0.052957438114044506,3.509307440838811e-05,20.645542715377704,34.37283056372401,2.9530250032137766,0.4983969192107467,nan
463.01,167.53192138671875,-201.49319458007812,-65.70667266845703,166.9528901921436,-200.98298958483497,-65.69876364649966,0.7717828801486327,0.39815454512219606,0.05297444020092831,3.5797675967680854e-05,20.56427556217627,33.65635434036094,nan,nan,nan
463.02,167.53250122070312,-201.5019073486328,-65.70755004882812,166.95330476036204,-200.99166947836966,-65.69981097293173,0.7719268859277063,0.3982073292451075,0.05299150048693364,3.5092725917317856e-05,20.468994215436798,34.14433609629612,nan,0.0240967879895681,nan
463.03000000000003,167.53318786621094,-201.5106201171875,-65.7085189819336,166.95380126291093,-201.00033794997114,-65.70076548968822,0.7720989851725916,0.39826020627377867,0.05300862976138174,3.579761856496814e-05,20.386623124471797,34.28589333375415,nan,nan,nan
463.04,167.53395080566406,-201.51934814453125,-65.7095718383789,166.9544671064705,-201.00908742781638,-65.7031708968832,0.7721452769430465,0.3983131668718017,0.053025817790826484,3.509294867678726e-05,19.8222877387728,33.13560456903218,nan,1.3011294906553221,nan
