t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.12814101569495,-217.27643421039983,-5.026986969992189,1.9657800344632435,1.2655504586357527,1.2655504586357527,0.00033761885946593866,3.2988815556142077,4.132398946783692,0.06341179063976791,0.09506218270843274,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.1278398490419,-217.26740998330618,-5.027271311021711,1.9661806731991383,1.2658521461562944,1.2658521461562944,0.0004388115778770169,3.2547631239143637,4.087558755618867,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.12753871520383,-217.25838567764248,-5.011885614958691,1.9665804363127712,1.2661542777263,1.2661542777263,0.0003376241648705921,3.160976455607066,4.016872656194185,nan,1.2115850849919647,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.12723764711689,-217.24936129803572,-5.012147841187755,1.9669790697582707,1.2664568543137698,1.2664568543137698,0.00043882058798162777,3.12990997101485,3.9623266256702925,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.12693667860742,-217.2403368971546,-5.008910393836099,1.9673905706722863,1.2667598768867039,1.2667598768867039,0.0003376295101673131,3.293909059344623,4.12633912343814,nan,0.06045893619221333,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.16195258545505,-217.23455144823987,-5.00917680115583,1.9493898170890434,1.2665567152397232,1.2665567152397232,0.0004388070525305696,3.1730251509322813,3.8767889383589487,2.4851341155813373,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.16172911537055,-217.22553412594672,-5.022200088658808,1.9497463317534383,1.2668584020750417,1.2668584020750417,0.0003376214744827804,3.0559298981068057,3.781540021081067,nan,0.8035119768081678,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.16150566476122,-217.21651681990167,-5.02248210437333,1.9501043665075608,1.2671605329000981,1.2671605329000981,0.00043881602380173144,3.0493137954046015,3.752778777034776,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.16128214870076,-217.20749955294792,-5.0273076017783485,1.9504791002967468,1.2674631086828927,1.2674631086828927,0.00033762680425190975,3.264582212169457,3.9676925931219946,nan,0.10180039433813537,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.1610584734742,-217.19848234726192,-5.027598422888665,1.950837926172874,1.2677661303914256,1.2677661303914256,0.0004388250592785961,3.2169776579736613,3.9199370595696625,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.13868885119285,-217.19884658642903,-5.017540351054654,1.9524319503158254,1.2675629718269246,1.2675629718269246,0.000337618799149332,3.007685484148027,3.7912254988359404,1.142025849940302,0.5282026964195301,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.13841662527818,-217.18985028715701,-5.0178168141318755,1.952793005791298,1.2678646579833281,1.2678646579833281,0.0004388114763093767,3.007744623763876,3.7711822282835428,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.13814441847745,-217.1808540086306,-5.021127874296095,1.9531567657698257,1.268166788071043,1.268166788071043,0.0003376241049335423,3.0393197792583124,3.803930584474078,nan,0.045399339122001114,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.13787212907673,-217.17185777545018,-5.021411219109559,1.9535320058204044,1.2684693630580695,1.2684693630580695,0.0004388204870505115,3.03693736416895,3.8207709693556984,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.13759987582424,-217.16286167021934,-5.0150614599852,1.953891802590717,1.2687723839124077,1.2687723839124077,0.00033762945060605365,3.0325363152206206,3.797766938817333,nan,0.21713309602512706,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.0893962305771,-217.18701165204203,-5.015336140630866,1.9466295698953384,1.2685692283974912,1.2685692283974912,0.000438806953755589,3.0018935103681277,3.956940724879657,6.703402798018998,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.08901864637488,-217.1780881536092,-5.017350332161274,1.9469778409047696,1.268870913881243,1.268870913881243,0.00033762141619384287,2.988316648070177,3.943702671109198,nan,0.014900171612306532,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.0886409456383,-217.16916459439423,-5.017630551243523,1.9473412579884508,1.2691730432391506,1.2691730432391506,0.00043881592564709826,2.988025943279641,3.954046015271115,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.08826322645618,-217.16024101547444,-5.0400169178220136,1.9478170640853019,1.2694756174392139,1.2694756174392139,0.0003376267463289502,4.43930709913539,5.394670335345401,nan,2.4106551223400734,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.08788561924928,-217.151317394726,-5.040333322600556,1.9481707338464032,1.2697786374494333,1.2697786374494333,0.00043882496173822713,4.13718217865455,5.092400674472107,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.1004382063559,-217.19121000866218,-5.018596496708471,1.8992608487320277,1.2695754849515566,1.2695754849515566,0.00033761874246269357,2.842766401799681,3.7273814898144155,5.033788393878524,2.399596870934922,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.1000888422401,-217.18239389989998,-5.018880769643207,1.8995179803443365,1.2698771697688749,1.2698771697688749,0.0004388113808542678,2.8436211565399288,3.722745705691933,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.09973936586883,-217.1735779021491,-5.050572937408496,1.9000425263656748,1.2701792984044364,1.2701792984044364,0.00033762404860360423,6.0065921262088535,6.891439173878505,nan,4.866454925041979,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.09938993081192,-217.164761846314,-5.0509074710147175,1.9002919148715152,1.2704818718262414,1.2704818718262414,0.0004388203921935972,5.32681782593491,6.210749340888849,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.09904056512886,-217.15594563880293,-5.046532364827393,1.9004646662840265,1.2707848910022899,1.2707848910022899,0.0003376293946292778,5.272564450755356,6.155386995343682,nan,0.10946716884771839,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.0911615158937,-217.1801613707299,-5.046845199433671,1.8753957637619225,1.2705817414892553,1.2705817414892553,0.0004388068609250022,4.679040102969232,5.636515190164319,2.27714248723957,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.09079575792987,-217.17141762450652,-5.030050083313039,1.8754032451555156,1.2708834256463128,1.2708834256463128,0.00033762136141278704,3.2058437837408307,4.178423605217016,nan,1.4462338679562818,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.09043016817125,-217.16267385575793,-5.030350886890627,1.8755968690839326,1.2711855535669172,1.2711855535669172,0.0004388158333994609,3.1215204364841878,4.09283981111228,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.09006468671333,-217.15393001265352,-5.014567997387163,1.875750073291946,1.2714881262190687,1.2714881262190687,0.00033762669189182513,2.799717835603315,3.771269275361423,nan,1.276369521284616,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.08969924073025,-217.1451862308388,-5.014845944647083,1.875954627163982,1.2717911445707673,1.2717911445707673,0.00043882487006789223,2.7881349589406623,3.7438089086417823,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.08620261665814,-217.13779363954464,-5.0256919253614845,1.8765084376762982,1.2715879980107199,1.2715879980107199,0.0003376186891874534,2.949778035088428,3.918280265429715,0.0921443195150033,0.5560136197704729,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.0858301828428,-217.12905288676308,-5.025978678735872,1.8767027870685682,1.2718896815136447,1.2718896815136447,0.00043881129114364223,2.918431631239028,3.8877657398433167,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.085457520065,-217.12031200347266,-5.011659482083777,1.8768890582489381,1.2721918087266093,1.2721918087266093,0.0003376239956635889,2.883693466938957,3.8524782481388415,nan,1.0526268055649648,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.0850849128073,-217.11157095934564,-5.011925729363108,1.8770950852332449,1.2724943806176139,1.2724943806176139,0.00043882030304516863,2.849801086695019,3.8034077695355015,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.08471229751876,-217.10283007631028,-5.026857677005723,1.877300585237821,1.2727973981546585,1.2727973981546585,0.00033762934202116854,3.007412882755818,3.977047577288766,nan,1.060932416311853,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.08263560731814,-217.1134567030523,-5.027184502534824,1.861472978519369,1.2725942545160824,1.2725942545160824,0.0004388067736808534,2.919954600244393,3.9927187003953812,0.8031149328462283,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.08225936593482,-217.10475846828967,-5.022844920571092,1.8616165629946793,1.2728959373709576,1.2728959373709576,0.000337621309928388,2.7955330817073287,3.8672643857654525,nan,0.10621471739516293,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.08188307192734,-217.09606009199427,-5.023139240843725,1.8617910525635302,1.273198063883529,1.273198063883529,0.00043881574670319776,2.7854306230078354,3.8373683801108314,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.08150670475442,-217.0873618728524,-5.041323676579404,1.8620915643403069,1.2735006350217966,1.2735006350217966,0.00033762664073066324,4.3497471879519285,5.423160817016807,nan,1.5787819839946398,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.08113016467811,-217.07866368687317,-5.041647539215629,1.862256160061778,1.2738036517537605,1.2738036517537605,0.0004388247839141704,4.009096446188837,5.081651366452797,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.07498365929,-217.07863354854575,-5.042882646172898,1.8577849364189436,1.2736005110054751,1.2736005110054751,0.00033761863911822187,4.560611416238572,5.682687822853807,0.2517056399439258,0.004417766114808339,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.07459460957728,-217.06995428020866,-5.0432030683360844,1.8579546845435422,1.2739021932183385,1.2739021932183385,0.00043881120683164106,4.170303899060398,5.267394301422546,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.0742057842319,-217.06127488580708,-5.024120494793556,1.857944889120793,1.2742043190376926,1.2742043190376926,0.0003376239459094064,2.824321343467209,3.944141712841592,nan,1.8575757250628775,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.0738171460618,-217.05259546353793,-5.024413229515814,1.8580981688133056,1.2745068894315372,1.2745068894315372,0.0004388202192614887,2.80606370544608,3.925924356939506,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.07342861942917,-217.04391612929976,-4.999517768614735,1.8583296549347161,1.2748099053678725,1.2748099053678725,0.00033762929257889155,3.7076312015822523,4.826634208029826,nan,3.1301933883640873,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,219.05549212787164,-217.02035752922347,-4.99982987322925,1.8801716046730599,1.2746067674790293,1.2746067674790293,0.00043880669168683994,3.5159008391903597,4.742283070839589,1.184969373135871,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,219.05506533246,-217.01164550669574,-5.01631559222873,1.8802869467392778,1.2749084490558742,1.2749084490558742,0.00033762126154218187,2.7803969650820286,4.025907912525949,nan,1.2973152983815954,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,219.05463845053225,-217.00293350207374,-5.016611509452709,1.8804881878885997,1.275210574189117,1.275210574189117,0.00043881566522408145,2.7767422262163697,4.023152335363967,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,219.05421149052833,-216.99422144683587,-5.00661754933085,1.8807231202852839,1.2755131438467582,1.2755131438467582,0.0003376265926482329,3.1488737781159455,4.3946231534930895,nan,0.5224744248320276,nan
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,219.05378438356135,-216.98550920761798,-5.006899572899506,1.8809365520999777,1.2758161589967976,1.2758161589967976,0.00043882470294493104,3.0478688457676624,4.273507834552184,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,219.0562133681443,-216.96714979615533,-5.038367181825204,1.8881165683826027,1.2756130239368757,1.2756130239368757,0.00033761859206199083,4.037242327519384,5.21930195588202,0.24812743359583897,4.8105310182059515,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,219.05579249386034,-216.95841630672842,-5.038691218161968,1.888335968491811,1.2759147048836506,1.2759147048836506,0.00043881112759325166,3.7811041986101994,4.961609793365762,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,219.05537164479944,-216.94968277962502,-5.002713854482319,1.888498197404828,1.2762168293378195,1.2762168293378195,0.00033762389914923955,3.475869673401367,4.655662622245034,nan,6.501741265332047,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,219.05495081485384,-216.94094929480715,-5.00298405702849,1.8887252171729947,1.2765193982673828,1.2765193982673828,0.0004388201405196132,3.3002059621984854,4.4640517061187435,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,219.0545299883474,-216.93221571720775,-5.025496294300165,1.88889792521606,1.2768224126403407,1.2768224126403407,0.00033762924611186623,2.966023345841668,4.145410333724361,nan,2.4403500028801988,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,219.04834250495918,-216.93273129524377,-5.025753727855378,1.8840401186986113,1.2766192803791445,1.2766192803791445,0.00043880661462688636,2.921606762026276,4.135003389465375,0.3404418204229527,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,219.04790879903544,-216.92401787010414,-5.022773625862512,1.8842372939296994,1.2769209607017526,1.2769209607017526,0.00033762121606764904,2.851229055080057,4.064510545735911,nan,0.05294785349175978,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,219.04747507168835,-216.91530452531114,-5.023065461345958,1.8844585114962062,1.2772230844838164,1.2772230844838164,0.0004388155886480264,2.841582955270124,4.034839863419529,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,219.04704136637704,-216.90659131357637,-5.016099315639443,1.884659466154077,1.2775256526933356,1.2775256526933356,0.0003376265474591949,2.7897476237689327,4.001984684160542,nan,0.25995683852936613,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,219.04660775446902,-216.89787815654165,-5.016381972852207,1.8848664398097605,1.2778286662983107,1.2778286662983107,0.00043882462684806465,2.78541139938269,3.9967108185206506,nan,nan,nan
