t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.54,211.66427612304688,-155.9933319091797,-5.017882823944092,211.48103316754106,-155.710013873809,-5.026551745338491,0.33752368821603257,0.5642288486199287,0.099675281974721,3.508826279688897e-05,9.41128245849839,23.960633992235252,nan,0.16694287674955657,nan
65.55,211.6643829345703,-156.00204467773438,-5.017882823944092,211.47780474075174,-155.71920346309884,-5.0265257948291,0.3389473057140716,0.564157918571696,0.09966407707998455,3.577145009174045e-05,9.227494341242707,22.90980724239083,1.245234271643886,nan,nan
65.56,211.6645050048828,-156.01075744628906,-5.017882823944092,211.47795837758562,-155.72813904769495,-5.028143736300426,0.33878915227946765,0.5642007461652269,0.09969204979838338,3.5068230990907456e-05,10.104479696060185,24.025403487809225,nan,1.5962622085136329,nan
65.57000000000001,211.66461181640625,-156.0194549560547,-5.017882823944092,211.47810616359504,-155.7370755556617,-5.028271138132978,0.3385711171504771,0.5642436606599788,0.09972009096391973,3.577285657356906e-05,10.081300286653967,24.590715604835932,nan,nan,nan
65.58,211.6647186279297,-156.02816772460938,-5.017882823944092,211.47825528245315,-155.74601135148157,-5.0299223177580625,0.3384165296114198,0.5642866621846606,0.09974820072023277,3.506983100526241e-05,11.1612868553058,24.900250739669005,nan,1.6305357051345963,nan
65.59,211.66481018066406,-156.03688049316406,-5.017882823944092,211.4783987524604,-155.754948051461,-5.0300669389284405,0.33820640873218427,0.5643297508988255,0.0997763792126695,3.577477596886624e-05,11.141827790539462,24.67595651121657,nan,nan,nan
65.6,211.6649169921875,-156.0455780029297,-5.017882823944092,211.50058050559682,-155.7852729641989,-5.030214630648998,0.3080864610303679,0.5642589554466394,0.09976498980032521,3.505077604445059e-05,10.4877687122443,26.659665405720407,13.20485201134358,0.00540712938147425,nan
65.61,211.66500854492188,-156.05429077148438,-5.017882823944092,211.5007292552865,-155.79426191650046,-5.03036021092817,0.30782848408374974,0.5643018701061321,0.09979312860452592,3.575517392456416e-05,10.467929140386687,25.612628616072758,nan,nan,nan
65.62,211.6651153564453,-156.06300354003906,-5.017882823944092,211.50086950167542,-155.80325263992088,-5.027431072911948,0.3074709742067482,0.5643448717079427,0.09982133615863695,3.5053286447650564e-05,8.678951629234597,24.036822997557387,nan,6.659577582053293,nan
65.63,211.6652069091797,-156.0717010498047,-5.017882823944092,211.50101429903344,-155.8122418133361,-5.027548125990475,0.3071998155584511,0.5643879604089843,0.09984961260793886,3.575802075433387e-05,8.654490819336253,24.64036773396474,nan,nan,nan
65.64,211.66529846191406,-156.08041381835938,-5.017882823944092,211.5011583984596,-155.82123094605066,-5.028236672334945,0.3069607856152438,0.5644311363419409,0.09987795809616559,3.505623363312023e-05,9.064958666666788,24.236264482864982,nan,0.22910068528261943,nan
65.65,211.66539001464844,-156.08912658691406,-5.017882823944092,211.51560461016456,-155.84669250556686,-5.02826327791442,0.28516259400505073,0.5643604733095244,0.09986638161477358,3.573931520512763e-05,8.353167948485739,24.875761468267832,8.835014115456342,nan,nan
65.66,211.6654815673828,-156.0978240966797,-5.017882823944092,211.51574800543133,-155.85572269207307,-5.02997215211556,0.28491995637864775,0.564403474867531,0.09989468644954279,3.503844866717912e-05,9.474205791679783,26.882555366120187,nan,1.770689108169394,nan
65.67,211.6655731201172,-156.10653686523438,-5.017882823944092,211.51588661931078,-155.8647539391274,-5.030112563313463,0.2846306350440093,0.5644465634340688,0.09992306033516596,3.574299455835931e-05,9.453385571029367,25.9960770801991,nan,nan,nan
65.68,211.66566467285156,-156.11524963378906,-5.017882823944092,211.51602336302417,-155.873785370261,-5.030190879667257,0.28433958641682044,0.5644897391440205,0.09995150341544093,3.504217859760021e-05,9.557911538141326,26.099691287207303,nan,0.002812354996144641,nan
65.69,211.66574096679688,-156.12396240234375,-5.017882823944092,211.5161583938846,-155.8828169885808,-5.03033263924882,0.28404410678463254,0.5645330021509909,0.09998001583555663,3.5747073933791654e-05,9.53732238920935,25.87592705731287,nan,nan,nan
65.7,211.66583251953125,-156.13267517089844,-5.017882823944092,211.50281764574788,-155.88475597306766,-5.02978525079507,0.29695024076873366,0.5644624693104605,0.099968249753467,3.50251480506158e-05,9.324337621308832,25.53243886669756,2.10119837258377,0.24202454423389433,nan
65.71000000000001,211.66590881347656,-156.14137268066406,-5.017882823944092,211.50292971332146,-155.89377400797161,-5.02992128258721,0.29666852595603976,0.5645055576157472,0.09999672054559151,3.572952353718645e-05,9.301488950827995,26.143952127989213,nan,nan,nan
65.72,211.66598510742188,-156.15008544921875,-5.017882823944092,211.50304150252228,-155.90279158494138,-5.031022225032312,0.2964414234682215,0.56454873297517,0.1000252606847082,3.502957615055089e-05,10.140606553720012,26.11342457879084,nan,0.6548259414153604,nan
65.73,211.6660614013672,-156.15879821777344,-5.017882823944092,211.5031502355252,-155.91180976528037,-5.031170004237499,0.29617544256921047,0.564591995540526,0.10005387031594518,3.573431282669622e-05,10.119585986170454,26.105707704600874,nan,nan,nan
65.74,211.6661376953125,-156.16751098632812,-5.017882823944092,211.50325495458398,-155.92082902164393,-5.0296380384577075,0.2958394226534932,0.5646353454494216,0.10008254958318791,3.5034340555063306e-05,9.090271233621674,25.0751156652313,nan,1.9902805968823574,nan
65.75,211.6662139892578,-156.1762237548828,-5.017882823944092,211.50780134658459,-155.93336952921905,-5.02977277848675,0.29019667692874723,0.5645649405667356,0.10007059139243421,3.5717445245446256e-05,8.98488561731069,25.21910847667586,0.306353319446609,nan,nan
65.76,211.66629028320312,-156.1849365234375,-5.017882823944092,211.50790893131247,-155.94239641419023,-5.02958152400689,0.28990898020507977,0.5646081154428795,0.10009922804818953,3.501827287273626e-05,8.902443444168686,25.121551226059495,nan,0.07437627166123653,nan
65.77,211.66636657714844,-156.19363403320312,-5.017882823944092,211.50801557162225,-155.95142322981485,-5.029712737430833,0.28962227311146393,0.5646513774333891,0.1001279343449813,3.572286334120133e-05,8.878441136380843,25.964832286563087,nan,nan,nan
65.78,211.6664276123047,-156.2023468017578,-5.017882823944092,211.50812018358252,-155.96045044129454,-5.029464111952081,0.2893254524336315,0.5646947266773406,0.10015671042675225,3.502362751546794e-05,8.758435931896283,24.762278242615324,nan,0.10225148253814861,nan
65.79,211.66650390625,-156.2110595703125,-5.017882823944092,211.50822376332852,-155.9694775832509,-5.029593451024848,0.2890529344298457,0.5647381633243188,0.10018555643854754,3.5728585325792894e-05,8.734967259373322,24.95263109493589,nan,nan,nan
65.8,211.66656494140625,-156.2197723388672,-5.017882823944092,211.53714508678178,-155.99924508736663,-5.029008433766664,0.2559405138295485,0.5646678841274251,0.10017340365312795,3.50081262015792e-05,7.9184002798274005,25.28829090512692,10.572735340099603,0.3289264725073389,nan
65.81,211.66664123535156,-156.22848510742188,-5.017882823944092,211.53727587064316,-156.0083179357016,-5.029131976009579,0.25560814641094143,0.5647111454047395,0.10020220606119011,3.571257980303086e-05,7.894727444244914,25.47105886490091,nan,nan,nan
65.82000000000001,211.6667022705078,-156.23719787597656,-5.017882823944092,211.53740505258253,-156.01739122481365,-5.029112229799711,0.2552622847475569,0.5647544938446672,0.10023107839985917,3.5013999712040356e-05,7.921862163275202,25.302210341712012,nan,0.014663221167285087,nan
65.83,211.66676330566406,-156.24591064453125,-5.017882823944092,211.5375330271396,-156.02646486514155,-5.029236161357827,0.2549231516553434,0.5647979295956186,0.10026002081412666,3.571882847491339e-05,7.898397276172611,25.279660392187086,nan,nan,nan
65.84,211.6668243408203,-156.25462341308594,-5.017882823944092,211.5376585023573,-156.03553911080033,-5.028209963958597,0.2545356461376424,0.5648414527984404,0.10028903344801325,3.502012515209122e-05,7.304484954599067,24.66507796140134,nan,0.9347314307322109,nan
65.85,211.66688537597656,-156.26333618164062,-5.017882823944092,211.53141489995073,-156.03879360211107,-5.028217458408894,0.26244699382155706,0.5647712970042347,0.10027668360713378,3.570332762470785e-05,7.3986287940950834,24.31806347452191,1.3733853170581611,nan,nan
65.86,211.6669464111328,-156.2720489501953,-5.017882823944092,211.53153547107604,-156.04785385725881,-5.028709072076812,0.2621388373219328,0.5648146444960792,0.10030565163663029,3.500533037309037e-05,7.724877513246178,24.627703784221506,nan,0.10090573813054175,nan
65.87,211.66700744628906,-156.28076171875,-5.017882823944092,211.53165435249738,-156.05691435054123,-5.028827463571274,0.26181651855744065,0.5648580792064358,0.10033468988397783,3.571003539778496e-05,7.700542111627287,24.600675469571783,nan,nan,nan
65.88,211.6670684814453,-156.2894744873047,-5.017882823944092,211.53177231922973,-156.06597492671347,-5.0293870249786785,0.2615137696875222,0.5649016012770737,0.10036379849324678,3.5011886113236e-05,8.095904316136577,24.9984203251237,nan,0.13665817422294027,nan
65.89,211.66712951660156,-156.29818725585938,-5.017882823944092,211.5318886394125,-156.0750358970422,-5.029512158508417,0.2611931569303229,0.5649452108550141,0.10039297760935612,3.5716967465253026e-05,8.072165830598912,24.967576143643758,nan,nan,nan
65.9,211.66717529296875,-156.30690002441406,-5.017882823944092,211.52629353258598,-156.075883890528,-5.028276167114817,0.27078431658144453,0.5648751761524325,0.10038042827621241,3.499750303726287e-05,7.658532797998815,23.646424264836455,2.2464142048289624,1.3989117747181299,nan
65.91,211.667236328125,-156.31561279296875,-5.017882823944092,211.52640966404772,-156.0849242353852,-5.028390533669774,0.27048063124519467,0.5649186096727588,0.10040956177908336,3.570208744793768e-05,7.634252449249496,23.820114201335063,nan,nan,nan
65.92,211.6672821044922,-156.32432556152344,-5.017882823944092,211.52652478752637,-156.09396468635785,-5.0285057428493944,0.27016957913973144,0.564962130461993,0.10043876578306157,3.6420981095089095e-05,7.610186321208721,23.573572806146373,nan,nan,nan
65.93,211.66734313964844,-156.33303833007812,-5.017882823944092,211.52663885062321,-156.10300510901533,-5.028621737147119,0.2698671969680666,0.5650057386646353,0.10046804043264723,3.7154328478917105e-05,7.58568796983019,23.73428903812037,nan,nan,nan
65.94,211.66738891601562,-156.3417510986328,-5.017882823944092,211.5267502695191,-156.1120462414536,-5.026575648128726,0.2694793414946548,0.5650494344243626,0.1004973858721494,3.6370576798533536e-05,6.529834529942937,22.45315087070851,nan,3.0544587759746142,nan
65.95,211.6674346923828,-156.3504638671875,-5.017882823944092,211.55661186136257,-156.12882193826823,-5.026685430831933,0.24796034041438444,0.5649795184892502,0.10048463463658461,3.707889866244148e-05,6.73746084804055,22.726702550424285,10.229848022876316,nan,nan
65.96000000000001,211.66749572753906,-156.3591766357422,-5.017882823944092,211.55678280300464,-156.13786898250837,-5.029303303601564,0.24771930969230826,0.565023037840349,0.10051393344613592,3.629900293619384e-05,8.210926690046406,24.354012879041882,nan,4.163565468147282,nan
65.97,211.66754150390625,-156.36788940429688,-5.017882823944092,211.55695105482573,-156.14691706918464,-5.0294271030702244,0.24737075553372787,0.565066644512303,0.100543303037169,3.702884388542638e-05,8.187418232058684,24.16049429170868,nan,nan,nan
65.98,211.66758728027344,-156.37660217285156,-5.017882823944092,211.55711867997798,-156.15596520344985,-5.030015030895428,0.24704488329758967,0.5651103386483685,0.10057274355383768,3.625174113132912e-05,8.619215552541451,24.579411773472305,nan,0.1409659301335916,nan
65.99,211.66763305664062,-156.38531494140625,-5.017882823944092,211.55728500261972,-156.16501356797016,-5.030145361078704,0.24669770566627494,0.5651541203941648,0.10060225514097802,3.6980399594760365e-05,8.595983656804618,24.53839881771602,nan,nan,nan
66.0,211.6676788330078,-156.39402770996094,-5.017882823944092,211.5546035364295,-156.16249135359155,-5.030498316690887,0.25798111883300334,0.5650843208817286,0.10058929961868468,3.618352559964521e-05,9.461897090468632,24.376229044464758,6.590908741780252,0.010112931804560315,nan
66.01,211.667724609375,-156.40274047851562,-5.017882823944092,211.55478325047417,-156.17150859386086,-5.030633509166978,0.25765580724099973,0.5651279258629848,0.10061876355152002,3.69101567626273e-05,9.438658121518213,24.33809333746007,nan,nan,nan
66.02,211.6677703857422,-156.4114532470703,-5.017882823944092,211.5549616390142,-156.18052589464492,-5.030178399213189,0.2573022281437504,0.5651716182147171,0.10064829854245018,3.6139413499926025e-05,9.187758930012734,24.058965864212936,nan,0.23143270143686037,nan
66.03,211.66781616210938,-156.42018127441406,-5.017882823944092,211.55513925095323,-156.18954292819683,-5.0303100706216055,0.25699138023189333,0.5652153980821435,0.1006779047362695,3.6865005539135245e-05,9.16524508796206,23.21961951490621,nan,nan,nan
66.04,211.6678466796875,-156.42889404296875,-5.017882823944092,211.55531538714035,-156.19856047158467,-5.029046278396473,0.25659592480042753,0.5652592656091273,0.10070758227719331,3.609684716753738e-05,8.399604200967488,23.102451668872323,nan,1.2928358394443782,nan
66.05,211.6678924560547,-156.43760681152344,-5.017882823944092,211.55987906213286,-156.2122408515969,-5.029323190208655,0.25017512094608185,0.5651895801616202,0.10069442011190342,3.679824197196714e-05,8.33389932541824,23.538786671738052,1.6165156373881302,nan,nan
66.06,211.66793823242188,-156.44631958007812,-5.017882823944092,211.56005615921222,-156.22126959771276,-5.028969376050848,0.24981782946835185,0.5652332705638611,0.10072404896684435,3.603355988066434e-05,8.159378010595747,23.35427741122622,nan,0.15171702529782444,nan
66.07000000000001,211.66796875,-156.4550323486328,-5.017882823944092,211.56023255702277,-156.23029845346701,-5.029089180618721,0.2494754363530354,0.565277048387218,0.10075374915385833,3.67563570967399e-05,8.13658959212588,23.185481357517297,nan,nan,nan
66.08,211.6680145263672,-156.4637451171875,-5.017882823944092,211.5604077025842,-156.2393277194862,-5.027857500662934,0.24908209709116516,0.5653209137758254,0.10078352081719776,3.599412011061278e-05,7.4555869408560085,22.616266662686776,nan,1.21999248007021,nan
66.09,211.6680450439453,-156.4724578857422,-5.017882823944092,211.5605824214607,-156.24835641002366,-5.027965915958545,0.24873953323720377,0.5653648668744923,0.10081336410160222,3.6716068192608744e-05,7.432351706329843,22.422550801307043,nan,nan,nan
66.1,211.6680908203125,-156.48118591308594,-5.017882823944092,211.5583441948418,-156.24541826082395,-5.028128338759514,0.2602607888813992,0.5652952931188472,0.10079999296457813,3.593410120540256e-05,8.151889117808938,21.46228586241209,6.866747749075744,0.0005751463028685376,nan
66.11,211.66812133789062,-156.48989868164062,-5.017882823944092,211.55853390910696,-156.25441438978672,-5.028239905585031,0.25994138838874675,0.5653390687280612,0.10082978652422601,3.665435829213374e-05,8.128797069959743,22.080446640551816,nan,nan,nan
66.12,211.66815185546875,-156.4986114501953,-5.017882823944092,211.55872278461152,-156.2634107590679,-5.027816660216054,0.25960117056470156,0.5653829318075875,0.10085965168620567,3.5897736955503314e-05,7.922956823360012,21.864571482287307,nan,0.19238927261146824,nan
66.13,211.66819763183594,-156.50732421875,-5.017882823944092,211.55891112953253,-156.27240714512882,-5.027924601975653,0.25928827272070054,0.5654268825020695,0.100889588595224,3.661726799917119e-05,7.899321240548552,21.96477417410789,nan,nan,nan
