t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.66599160309184,-209.05090981260517,-5.02726873415443,0.34063452763770385,0.6418003021762412,0.15250997706880917,3.499918747980665e-05,11.182654987985002,27.22037406703147,4.907737764094439,0.38940734159227847,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.66644653417148,-209.0422237667659,-5.027425419077938,0.34019218534088635,0.641843503167699,0.1525322124685467,3.57046942295507e-05,11.173715589577185,27.707877076648614,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.66689504432813,-209.03353772323854,-5.026929726936723,0.3397404237846326,0.6418867885526739,0.1525545122146513,3.500769067963832e-05,10.920397836170823,26.8947824681419,nan,0.3012774751705462,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.66734981456904,-209.02485174853334,-5.027082009515413,0.33930014489795884,0.6419301587445329,0.1525768764516295,3.5713540837529406e-05,10.911265107923683,26.859445515622657,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.66779536996492,-209.01616574847762,-5.026274572929333,0.33884396957117024,0.6419736136250522,0.1525993053239778,3.501618583948763e-05,10.512246722381537,26.44380980475409,nan,0.6513592411304563,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,219.6633967943421,-208.99734474184172,-5.026395530957929,0.3419591681177767,0.6419192127015535,0.15259052229258718,3.5700314637071544e-05,9.896885395339938,27.159191987831136,6.941649410782521,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,219.66386579254808,-208.98862571854238,-5.027711020566083,0.3415293845622593,0.6419624959656093,0.1526129378220061,3.500345875099856e-05,10.58606351386046,27.25894453349058,nan,0.9665871420826188,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,219.66432370378118,-208.97990669102234,-5.027869221424724,0.3410799472840904,0.6420058639634643,0.15263541804172182,3.5709114043230785e-05,10.578966830041189,27.21207905017109,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,219.6647633768194,-208.9711878538849,-5.026022235643543,0.34059493110866257,0.6420493166010629,0.15265796309623086,3.501191277332986e-05,9.638207488781102,26.235470348414612,nan,2.8398277614003473,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,219.66522139577933,-208.96246883882674,-5.026162168240835,0.34014246772111084,0.6420928542556861,0.15268057313003958,3.5717906936267545e-05,9.623941377084634,26.775832192556543,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,219.6514216004714,-208.95032974677596,-5.026619173652437,0.35352904214248987,0.6420383792044133,0.15267170480122927,3.499916024239679e-05,10.134183941487496,25.810255781246138,3.326898890421051,0.052783339847215546,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,219.65184993407073,-208.94161148065996,-5.026764738984668,0.35310735239297164,0.6420817448677091,0.15269430078101814,3.570461769674407e-05,10.12328848000874,25.79477529615106,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,219.65228276812124,-208.93289332315905,-5.027403230152108,0.3526942325074057,0.6421251951202362,0.15271696179153924,3.5007572639986196e-05,10.463432827841446,26.111145172071744,nan,0.1706749215792167,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.6527114805486,-208.92417541566212,-5.02755584701399,0.35227130647403154,0.6421687303169704,0.1527396879773217,3.571337173126405e-05,10.453808608692514,26.6256534178654,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.65314635468692,-208.9154576046473,-5.028441068820245,0.35186502094761013,0.642212350397174,0.15276247948282712,3.501598069336788e-05,10.978294885274947,26.551713187618414,nan,0.377735883465265,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.67431861522837,-208.92712978293795,-5.028663259604889,0.33350971150694025,0.6421578010157819,0.1527535227103963,3.5700060182483184e-05,11.81067957980747,26.93978445589285,15.932014647057684,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.6747516585515,-208.91846743637018,-5.026886393531358,0.3330405417230404,0.642201248737144,0.15277629943442547,3.5003173535915737e-05,10.832676755768292,25.934042399687755,nan,2.659338227498092,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.67520049796778,-208.9098048377619,-5.027032131136745,0.3326100033623772,0.6422447813297932,0.1527991415262185,3.570877504545965e-05,10.82142037112535,26.411170417399777,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.67565339871635,-208.9011421542463,-5.027700684949362,0.3321930995398632,0.642288398753456,0.15282204913019895,3.501154826834821e-05,11.192045495643756,26.2450847127022,nan,0.19211667042964475,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.67610213943942,-208.89247944114604,-5.02785351881852,0.3317658474314971,0.6423321013325296,0.1528450223909557,3.5717487504974354e-05,11.18418721581247,26.22035231646802,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.6821310432008,-208.88931827837044,-5.027221370833926,0.326778616748605,0.6422774769843862,0.15283597401710144,3.4998723765656036e-05,11.085795397845294,26.035968234321178,1.1270196087109505,0.4287174739918421,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.68258531513746,-208.8806703315975,-5.027368438747041,0.32634839297334184,0.6423210068228836,0.1528589317528813,3.5704125516738864e-05,11.075173603621337,26.485260195453428,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.68304787434394,-208.8720222794957,-5.028622536355431,0.3259475616335159,0.6423646214383761,0.15288195518985495,3.5007064945477e-05,11.812320684110308,26.696875887947268,nan,0.8637204056586296,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.68350220204823,-208.86337455431604,-5.028782365041046,0.3255214125657506,0.642408321136598,0.15290504447265935,3.5712807560447434e-05,11.806594695639072,26.67417299129757,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.68395756194857,-208.8547268213171,-5.029065378610193,0.3250986369856781,0.6424521059051755,0.1529281997456428,3.501540583829856e-05,12.013992130342995,26.852112242756412,nan,0.010554274218420902,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.67638006644722,-208.84490158519915,-5.029099217359342,0.33234500688700375,0.6423974063038567,0.15291905660307514,3.569943182962751e-05,12.160627544651657,26.865828802073786,2.0560085474374814,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.67680965604362,-208.83625757675483,-5.028255576989577,0.3319100581143829,0.6424410179557782,0.15294219559180078,3.500253902706102e-05,11.673526788839009,25.843764307755986,nan,0.7128879349560979,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,219.67724648691188,-208.82761342973933,-5.028407735209596,0.33150023917292093,0.6424847146176111,0.15296540061197073,3.570808319192292e-05,11.665049543709912,25.836462737621027,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,219.6776695146375,-208.81896981091487,-5.026542182019802,0.3310453251692367,0.6425284962939052,0.15298867180788067,3.5010854751599834e-05,10.667916321235646,24.82129254970081,nan,2.8761360069753676,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,219.67810646454944,-208.81032565806674,-5.026676278044982,0.3306314827955627,0.6425723632650893,0.15301200932425096,3.571673635852609e-05,10.653380387819723,25.269799445800636,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,219.6756480763477,-208.79771668843821,-5.025627990140518,0.3323526383085321,0.6425175877892435,0.15300276823756026,3.499797872774569e-05,9.986961214391187,24.241523470202765,1.7821618248389175,0.7444240954023135,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,219.676083737237,-208.7890609669627,-5.025750753011422,0.33193822739285517,0.6425612812554409,0.15302608869495443,3.570332287315977e-05,9.97039585778206,24.22030302537996,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,219.67651244179515,-208.78040564245907,-5.0248116797934435,0.3315069610845695,0.6426050596787031,0.15304947551021886,3.500626893020938e-05,9.571726854302474,23.80089173364377,nan,0.797525315874973,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,219.67694803614498,-208.77175037496144,-5.02492590543674,0.3310897488197311,0.6426489233242045,0.1530729288281276,3.57119539337418e-05,9.55206377043745,24.245339219319515,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,219.67740072228239,-208.7630943982777,-5.02775423648887,0.3307281267770092,0.6426928722193166,0.15309644879289097,3.5014562782442495e-05,10.910056550337686,25.095182202865317,nan,5.193595875608212,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,219.6462445918435,-208.74073789663885,-5.028070253691059,0.3596190744816629,0.6426380205105374,0.15308710658107752,3.569853488200175e-05,11.155486300777568,24.14950963518516,11.559859257889029,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,219.6466277952357,-208.7320619859272,-5.028894799591242,0.35926912762697577,0.6426817955164196,0.15311060869697,3.500165623418547e-05,11.677153210730774,24.66192491769113,nan,0.3235183168123303,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,219.64700693115364,-208.72338607573528,-5.029050213366942,0.3589019462763617,0.6427256556716975,0.15313417749427238,3.570714330713303e-05,11.668576585108443,25.15711231805389,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,219.64738565798555,-208.71470998594125,-5.029118877013174,0.3585343178976333,0.6427696010174142,0.15315781311714327,3.500993257723047e-05,11.74665734402156,24.71273143692983,nan,0.005431661988569908,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,219.647764861183,-208.70603372282633,-5.029275341289045,0.3581690220331748,0.6428136317982878,0.15318151571043975,3.571575744359492e-05,11.739224329410044,24.683183552634272,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,219.64852519682321,-208.70716450732002,-5.028579532787426,0.3586956870638424,0.6427587032453149,0.15317206918771,3.499702425747984e-05,12.085528415314716,24.10055143153094,8.051618072240016,0.5355024833111318,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,219.64889180169314,-208.6985226008735,-5.028729543497847,0.3583480074747564,0.6428025597422841,0.15319575312741174,3.5702312264834614e-05,12.075632559207085,24.548058382169387,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,219.64925484417472,-208.68988109143746,-5.028254430089233,0.35798759960228316,0.6428465013690963,0.15321950406799337,3.5005282385027824e-05,11.81873711886771,23.794175592184903,nan,0.2768249522210588,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,219.64962130646012,-208.6812394021053,-5.028400327490453,0.35764216523147496,0.642890528358292,0.15324332215435965,3.571091179831726e-05,11.808947574092326,23.771518611903474,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,219.64998078980906,-208.67259836397844,-5.027236255758425,0.357264908448537,0.642934640769146,0.15326720753059217,3.501354768175311e-05,11.174540042601496,23.596894748210868,nan,1.2126801984428817,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,219.64285787814276,-208.65984199505596,-5.027479799627149,0.36375644283809294,0.6428796349529105,0.15325765350937282,3.5697468260817065e-05,11.207225618505305,22.998937157629964,1.1322171346231573,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,219.64320170051792,-208.65119320683223,-5.025635103282861,0.36338237376149335,0.6429235726878798,0.1532815194127267,3.500061924637179e-05,10.310127887915218,22.077295424024907,nan,2.776386900987237,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,219.64355566159983,-208.64254369551372,-5.025754520462147,0.36304476914140604,0.6429675957121979,0.1533054526338318,3.570605222058867e-05,10.294498574666443,22.048772946415415,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,219.64391074932803,-208.63389431099074,-5.02612173661656,0.36270964583604315,0.6430117040959229,0.15332945331672782,3.500887371030614e-05,10.463062732961335,22.679435287354373,nan,0.04293792576921294,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,219.64426453032684,-208.6252452280368,-5.026245848943823,0.3623726426115861,0.6430558980554503,0.15335352160638813,3.571464526737134e-05,10.448734465673208,22.173654719636723,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,219.6540766588588,-208.61719893701547,-5.026479294933072,0.3527558434293296,0.6430008143703246,0.15334385689754215,3.499594984530243e-05,10.283542639838215,22.657439481075258,2.1222232662709763,0.004230784162076753,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,219.65445174670063,-208.60854409378828,-5.026606384695759,0.35239799822706475,0.6430448332531888,0.15336790488082164,3.570118552948772e-05,10.269874295790842,22.62262936363554,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,219.6548374289969,-208.5998884480568,-5.029018710647818,0.3520923663663924,0.6430889374318715,0.15339202049444375,3.5004192298287366e-05,11.646339313733042,24.463994989975877,nan,3.6835233584222182,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,219.6552122107827,-208.59123393071323,-5.029170645469739,0.35173674743045197,0.6431331271132817,0.15341620388341706,3.57097703032826e-05,11.638394168193377,23.94302099010622,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,219.6555882476926,-208.58257931341026,-5.029600876810429,0.35138916393969766,0.6431774023816903,0.1534404551917229,3.5012444865582804e-05,11.958911281834183,24.255022085099107,nan,0.05425377720160865,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,219.6536971019614,-208.576010656749,-5.029673559135841,0.35357349391826354,0.6431222403582904,0.1534306766079943,3.569631815373332e-05,12.149061397409673,24.061625867968402,1.1497323641021693,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,219.65406233264176,-208.56736541928214,-5.029399233999578,0.3532133238420539,0.6431663401507585,0.15345490676248158,3.499950949037315e-05,12.009883144548041,24.376806892065254,nan,0.1304439898802745,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,219.6544294708994,-208.55872012349755,-5.029551344777807,0.3528675925050805,0.6432105253725442,0.15347920485754352,3.570489316369438e-05,12.000993256475212,23.873156654307717,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,219.65479600799716,-208.55007500366654,-5.029570722246805,0.35251818395486795,0.6432547961162118,0.1535035710371335,3.500775668322318e-05,12.057174914369337,23.903691953620374,nan,0.012606805848810434,nan
