t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
167.44,224.95648193359375,-201.76072692871094,-19.10129737854004,223.25367924597802,-200.4250759297284,-19.115247074872414,2.1641846450943567,1.4823368690042054,1.4823368690042054,3.55736423040413e-05,8.629713028004115,10.192648316957694,nan,0.6767305308131462,nan
167.45000000000002,224.95693969726562,-201.75201416015625,-19.10182762145996,223.2750807444737,-200.43503500816965,-19.11581488861379,2.1361833412645295,1.4822506499529096,1.4822506499529096,3.6263957774644684e-05,8.473471832972178,9.639175869616453,6.216467540833808,nan,nan
167.46,224.95736694335938,-201.74330139160156,-19.10234832763672,223.27540761275068,-200.42609183268775,-19.11602929887709,2.1364024388887146,1.4823080682297065,1.4823080682297065,3.552992215324489e-05,8.346926377588542,9.421914253374378,nan,0.14539023370656007,nan
167.47,224.9578094482422,-201.73458862304688,-19.10285758972168,223.2757258061565,-200.41714848749294,-19.11669049362925,2.1366434515312065,1.482365577522105,1.482365577522105,3.6241575606226e-05,8.3594000730843,9.52674417328142,nan,nan,nan
167.48,224.95822143554688,-201.7258758544922,-19.103355407714844,223.27603538582125,-200.40820501050425,-19.115509900441417,2.1368561230651095,1.482423177974605,1.482423177974605,3.550904958218875e-05,7.240492038325665,8.328801147852326,nan,2.3027739452755065,nan
167.49,224.95863342285156,-201.7171630859375,-19.103845596313477,223.27633636967556,-200.39926147050247,-19.11613479731698,2.137086584009228,1.482480869731707,1.482480869731707,3.6220490662968286e-05,7.250225060536888,8.351898815637158,nan,nan,nan
167.5,224.95904541015625,-201.70843505859375,-19.104324340820312,223.2818533516784,-200.35380434094196,-19.115119620756055,2.1559485430538174,1.482394650680411,1.482394650680411,3.546790866930727e-05,6.421198445204654,7.966082718313359,9.75203307954461,2.0222408726358174,nan
167.51,224.95944213867188,-201.69972229003906,-19.104795455932617,223.28214600953632,-200.34480289379513,-19.1157116423857,2.156211501281312,1.482452068957208,1.482452068957208,3.617828916996193e-05,6.429881890658336,8.108991351237282,nan,nan,nan
167.52,224.95982360839844,-201.69100952148438,-19.105255126953125,223.28243077115792,-200.33580132456544,-19.11613802149843,2.156468044005233,1.4825095782496065,1.4825095782496065,3.544946774320689e-05,6.477752873662279,8.1389765991818,nan,0.016962823491291135,nan
167.53,224.960205078125,-201.6822967529297,-19.1057071685791,223.2827076839449,-200.32679975110636,-19.116711528050317,2.156731491252549,1.4825671787021066,1.4825671787021066,3.6159709459999053e-05,6.4862939929444945,8.160030200374818,nan,nan,nan
167.54,224.96058654785156,-201.673583984375,-19.106149673461914,223.2829769558869,-200.31779811582402,-19.116983080653828,2.156999449959535,1.4826248704592084,1.4826248704592084,3.543219728853142e-05,6.450353541052426,8.14901687745526,nan,0.05942022604741828,nan
167.55,224.96095275878906,-201.66485595703125,-19.106582641601562,223.25837038632767,-200.26555357304892,-19.117456825450258,2.203849392474285,1.4825386514079126,1.4825386514079126,3.612002291473166e-05,6.549773740519544,9.074698604238032,17.572197982828996,nan,nan
167.56,224.9613037109375,-201.65614318847656,-19.10700798034668,223.25858526007704,-200.25648323699087,-19.11772195727117,2.204180775706725,1.4825960696847096,1.4825960696847096,3.539463907536318e-05,6.520012635040083,9.218275351183472,nan,0.054174864318512574,nan
167.57,224.96165466308594,-201.64743041992188,-19.107423782348633,223.2587928181885,-200.24741277898949,-19.118257101572304,2.204519271527188,1.482653578977108,1.482653578977108,3.610381243169817e-05,6.528412095953099,9.26264243448909,nan,nan,nan
167.58,224.96200561523438,-201.6387176513672,-19.107831954956055,223.25899322042187,-200.23834226396073,-19.118520705229216,2.2048620573453572,1.4827111794296082,1.4827111794296082,3.537961588173042e-05,6.507900866317941,9.269948232420893,nan,0.048211185142417436,nan
167.59,224.96234130859375,-201.6300048828125,-19.108232498168945,223.2591866685448,-200.22927170318786,-19.119038626705212,2.2051997507789536,1.48276887118671,1.48276887118671,3.6088740382358596e-05,6.515234938816063,9.226907091348707,nan,nan,nan
167.6,224.96267700195312,-201.6212921142578,-19.108623504638672,223.29446725585692,-200.24642534357542,-19.1205045612776,2.161787120325185,1.4826826521354142,1.4826826521354142,3.534430257476322e-05,7.145683126983737,9.128220204621732,13.330928372308634,0.6207949806759274,nan
167.61,224.96310424804688,-201.61256408691406,-19.109111785888672,223.29475372866946,-200.23739626512645,-19.12106941809801,2.162087643587795,1.4827400704122111,1.4827400704122111,3.605252625190597e-05,7.1186137155865294,8.88440197545188,nan,nan,nan
167.62,224.963623046875,-201.60385131835938,-19.109691619873047,223.29513493575436,-200.22836720796502,-19.121526535041642,2.162394316519378,1.4827975797046096,1.4827975797046096,3.5331394761899836e-05,7.117697225269469,9.072511120630987,nan,0.028461587531574472,nan
167.63,224.9642333984375,-201.5951385498047,-19.110363006591797,223.29560974671548,-200.21933811929702,-19.122278279515495,2.1627005547232008,1.4828551801571097,1.4828551801571097,3.603962807667932e-05,7.093517544858769,9.045726010530316,nan,nan,nan
167.64000000000001,224.96493530273438,-201.58642578125,-19.111127853393555,223.29617687844367,-200.21030910116602,-19.12300588683829,2.1630055209187646,1.4829128719142115,1.4829128719142115,3.5319502513196045e-05,7.149517876404996,9.086628478949672,nan,0.009472890560320035,nan
167.65,224.9656982421875,-201.57769775390625,-19.111980438232422,223.30522246466035,-200.18617778997677,-19.123931031458287,2.1664834258417867,1.4828266528629157,1.4828266528629157,3.600557744374177e-05,7.131759058976707,9.187101070936812,2.078769949559136,nan,nan
167.66,224.96649169921875,-201.56898498535156,-19.112924575805664,223.3059166604707,-200.17712456081875,-19.124903279776216,2.166778343541986,1.4828840711397127,1.4828840711397127,3.5287272040916306e-05,7.23230266887738,9.50669311076628,nan,0.001993114166446338,nan
167.67000000000002,224.96726989746094,-201.56027221679688,-19.113956451416016,223.3066225597352,-200.16807129782615,-19.12601848169372,2.167052946204356,1.482941580432111,1.482941580432111,3.5994715685268774e-05,7.208714524710922,9.443229730704406,nan,nan,nan
167.68,224.96804809570312,-201.5515594482422,-19.115076065063477,223.30732638695764,-200.1590181296088,-19.128972482733072,2.1673396200004724,1.4829991808846112,1.4829991808846112,3.527730796017916e-05,8.641412742762995,10.880250456487536,nan,2.128195199572223,nan
167.69,224.9688262939453,-201.54283142089844,-19.116281509399414,223.3080214097858,-200.1499650000459,-19.13028147179891,2.167612910215712,1.483056872641713,1.483056872641713,3.598483025235743e-05,8.614727577374815,10.669975905648897,nan,nan,nan
167.70000000000002,224.96957397460938,-201.53411865234375,-19.117551803588867,223.29364793147465,-200.10277429219346,-19.12958160365991,2.2040007929855663,1.4829706535904172,1.4829706535904172,3.524698813120319e-05,7.381274765025346,10.582441651863162,12.702264322349006,2.5976982613521837,nan
167.71,224.97032165527344,-201.52540588378906,-19.11884307861328,223.29429352863343,-200.09366091918196,-19.130988904942708,2.204339231167343,1.4830280718672142,1.4830280718672142,3.5953733057805545e-05,7.3794617842509975,10.611626348408265,nan,nan,nan
167.72,224.97105407714844,-201.51669311523438,-19.12013053894043,223.29492502119643,-200.0845476583564,-19.131038326467824,2.204669635499052,1.4830855811596126,1.4830855811596126,3.5238822107496164e-05,6.653639674067556,9.876999079194263,nan,1.3022200364687129,nan
167.73,224.97177124023438,-201.5079803466797,-19.121402740478516,223.2955422562673,-200.07543457784146,-19.132434054705378,2.205006275818989,1.4831431816121128,1.4831431816121128,3.594569118471237e-05,6.663508448027336,9.875897241423747,nan,nan,nan
167.74,224.9724578857422,-201.49925231933594,-19.122655868530273,223.29614526806583,-200.06632172036953,-19.133321834643027,2.205318085099815,1.4832008733692146,1.4832008733692146,3.523151763777188e-05,6.507938975059503,9.414391594735715,nan,0.168673688732582,nan
167.75,224.97314453125,-201.49053955078125,-19.12388801574707,223.33486120381454,-200.08019683027965,-19.13471938685564,2.161748405533113,1.4831146543179188,1.4831146543179188,3.591641482578471e-05,6.417261820681499,8.94862534723743,13.845651922337193,nan,nan
167.76,224.97381591796875,-201.48182678222656,-19.125097274780273,223.33549681161628,-200.07112047659737,-19.135630431258924,2.1620112678630785,1.4831720725947157,1.4831720725947157,3.520379170038371e-05,6.30305126829319,8.829615953181792,nan,0.12501545033256464,nan
167.77,224.9744873046875,-201.47311401367188,-19.12628173828125,223.33611885613,-200.06204406206402,-19.13693810214304,2.1622865535469664,1.4832295818871142,1.4832295818871142,3.591008396105922e-05,6.314444785203699,8.84877947456059,nan,nan,nan
167.78,224.97512817382812,-201.4644012451172,-19.127443313598633,223.3367278617969,-200.0529677001698,-19.137308750524532,2.162544233330845,1.4832871823396143,1.4832871823396143,3.519810454897688e-05,5.917910984721448,8.43320098473577,nan,0.5839906729358603,nan
167.79,224.9757537841797,-201.45567321777344,-19.128582000732422,223.33732398701778,-200.04389141128019,-19.13856293123115,2.16279441657014,1.4833448740967161,1.4833448740967161,3.590457217878465e-05,5.927948640667527,8.213994824812326,nan,nan,nan
167.8,224.97637939453125,-201.44696044921875,-19.12969970703125,223.33641345249646,-200.02727674162134,-19.13966036821246,2.1691217889788414,1.4832586550454203,1.4832586550454203,3.517196979461231e-05,5.992910879713069,8.709606853437073,1.1562927831775398,0.04941095839402382,nan
167.81,224.97698974609375,-201.43824768066406,-19.13079261779785,223.33698167408048,-200.01818828621467,-19.140871211137373,2.1694000871384658,1.4833160733222173,1.4833160733222173,3.5877752810967646e-05,6.003979233528993,8.721349279654074,nan,nan,nan
167.82,224.9775848388672,-201.42953491210938,-19.131864547729492,223.33753757698182,-200.00909984108617,-19.1408074645293,2.169670663481279,1.4833735826146157,1.4833735826146157,3.51677768090886e-05,5.447556250006403,8.153284839595264,nan,1.098753944255371,nan
167.83,224.97816467285156,-201.4208221435547,-19.132915496826172,223.3380815646826,-200.00001144181266,-19.14196418532504,2.169944130766827,1.4834311830671159,1.4834311830671159,3.587376980151304e-05,5.456524419664628,8.153210094714906,nan,nan,nan
167.84,224.97874450683594,-201.412109375,-19.13394546508789,223.33861385649547,-199.9909231486881,-19.142084193190115,2.1702223570270474,1.4834888748242177,1.4834888748242177,3.516429896839955e-05,5.05850967920972,7.75664776059378,nan,0.7229935485479205,nan
167.85,224.9792938232422,-201.40338134765625,-19.13495635986328,223.33847574698848,-200.00127330527587,-19.14311818590717,2.158299686622093,1.4834026557729219,1.4834026557729219,3.584845015579233e-05,4.998457285367499,7.038118006284695,2.8681802681191586,nan,nan
167.86,224.97984313964844,-201.39466857910156,-19.135944366455078,223.33898435877703,-199.99221592049327,-19.1438705941514,2.158553641558576,1.4834600740497188,1.4834600740497188,3.514029882046763e-05,4.928662528170278,7.186870411394833,nan,0.07801692573239535,nan
167.87,224.9803924560547,-201.38595581054688,-19.13691520690918,223.33948190467268,-199.98315859864226,-19.144934608673502,2.1588172146267532,1.4835175833421173,1.4835175833421173,3.584587271484281e-05,4.9355633048739245,7.190865679226687,nan,nan,nan
167.88,224.9809112548828,-201.3772430419922,-19.13786506652832,223.3399685817847,-199.9741012939807,-19.145731472080293,2.15906496005642,1.4835751837946174,1.4835751837946174,3.513814741000969e-05,4.903130303837511,7.146174152137485,nan,0.0433235244356928,nan
167.89000000000001,224.98143005371094,-201.3685302734375,-19.138795852661133,223.34044459973177,-199.96504391097253,-19.146756412118744,2.159321791744636,1.4836328755517192,1.4836328755517192,3.584396774988357e-05,4.91065066318017,7.156328197670441,nan,nan,nan
167.9,224.98193359375,-201.35980224609375,-19.139707565307617,223.32051303521493,-199.94690784972437,-19.14505825401256,2.1809670968367683,1.4835466565004234,1.4835466565004234,3.511544395395398e-05,4.021535079313051,6.30352353570383,3.713486507988509,4.8485835867594105,nan
167.91,224.98243713378906,-201.35108947753906,-19.140602111816406,223.32093613746466,-199.93783604748,-19.146020313377598,2.181261143299638,1.4836040747772203,1.4836040747772203,3.5820647102098765e-05,4.026520720499173,6.544038270195629,nan,nan,nan
167.92000000000002,224.98292541503906,-201.34237670898438,-19.1414794921875,223.32134930514633,-199.92876424308375,-19.14371277520326,2.1815454064192554,1.4836615840696188,1.4836615840696188,3.511450626549696e-05,3.349732856093001,5.849317511863027,nan,7.420954400903385,nan
167.93,224.9833984375,-201.3336639404297,-19.142337799072266,223.32175257888574,-199.9196924988231,-19.144608814205753,2.181831192974987,1.483719184522119,1.483719184522119,3.581998155904199e-05,3.352395992709179,5.841581583091139,nan,nan,nan
167.94,224.98387145996094,-201.324951171875,-19.14318084716797,223.32214620610105,-199.91062094547806,-19.146121975804853,2.1821249869916666,1.4837768762792207,1.4837768762792207,3.511414947175747e-05,3.455495028491753,5.950708306517606,nan,0.28159211349069624,nan
167.95000000000002,224.9843292236328,-201.31622314453125,-19.144004821777344,223.3137857234129,-199.8785428093814,-19.147062040980504,2.2040076403662527,1.483690657227925,1.483690657227925,3.579786946440265e-05,3.535118469409185,6.394189675585637,4.430671307690599,nan,nan
167.96,224.98477172851562,-201.30751037597656,-19.144813537597656,223.31414719198608,-199.86943526942815,-19.149626378500663,2.204329720701133,1.4837480755047219,1.4837480755047219,3.5093163402891056e-05,3.934901493500306,7.010061027802192,nan,2.0505794078980824,nan
167.97,224.98521423339844,-201.29879760742188,-19.145606994628906,223.31449961413435,-199.86032764657304,-19.15048364509962,2.2046557438763568,1.4838055847971203,1.4838055847971203,3.57983323068216e-05,3.940012134935908,7.036474592427614,nan,nan,nan
167.98,224.9856414794922,-201.2900848388672,-19.14638328552246,223.31484309029153,-199.85121985873332,-19.1506534319908,2.204975719268131,1.4838631852496205,1.4838631852496205,3.509386977453952e-05,3.796097023229482,6.877299193389279,nan,0.3176211452648156,nan
167.99,224.98606872558594,-201.2813720703125,-19.147144317626953,223.31517779927637,-199.84211205195248,-19.151474279531406,2.205303751559729,1.4839208770067223,1.4839208770067223,3.57993353822349e-05,3.8010747943169054,6.9006959295878305,nan,nan,nan
168.0,224.98648071289062,-201.27264404296875,-19.147891998291016,223.31959634589325,-199.83866263024646,-19.151939033752576,2.1988229950292255,1.4838346579554265,1.4838346579554265,3.507391718898487e-05,3.725289505093769,6.424960493703977,0.45501944186842097,0.10879321151549323,nan
168.01,224.9868927001953,-201.26393127441406,-19.148622512817383,223.3199203686436,-199.829563920972,-19.152728635880955,2.199141495908335,1.4838920762322234,1.4838920762322234,3.57788126634742e-05,3.730371749652916,6.700019719692171,nan,nan,nan
168.02,224.98728942871094,-201.25521850585938,-19.14933967590332,223.3202361639529,-199.8204652466083,-19.154528092691493,2.1994568470740146,1.4839495855246219,1.4839495855246219,3.5075586522247964e-05,4.027413845542341,6.964674990783011,nan,0.7367415375173956,nan
