t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
242.9,182.43002319335938,-180.19345092773438,-38.1096305847168,184.3052938989637,-177.56662610410325,-38.11721503764469,3.2275232605309974,1.699547747752728,1.699547747752728,3.4995628371325364e-05,7.772934772298376,9.174466355406643,9.15138254242281,0.9168022766990352,nan
242.91,182.4215545654297,-180.20071411132812,-38.110923767089844,184.29690060477054,-177.57407419168086,-38.11861731349537,3.227416803794064,1.699605166029525,1.699605166029525,3.570100128048951e-05,7.786531431895075,9.176679645048779,nan,nan,nan
242.92000000000002,182.4130859375,-180.20799255371094,-38.1121940612793,184.28850766560632,-177.58153605357,-38.12009035268516,3.227312001775442,1.6996626753219235,1.6996626753219235,3.500415483629301e-05,7.909226762120495,9.250244467301073,nan,0.006488401387464195,nan
242.93,182.4046173095703,-180.2152862548828,-38.11343765258789,184.28011517393944,-177.5890116012511,-38.121443878254354,3.2272085298615276,1.6997202757744236,1.6997202757744236,3.570987726233356e-05,7.922379265067503,9.259978498862004,nan,nan,nan
242.94,182.39614868164062,-180.2225799560547,-38.114654541015625,184.27172325068648,-177.59650066519436,-38.12261682192018,3.2270940184404675,1.6997779675315254,1.6997779675315254,3.5012682937153616e-05,7.937438055478474,9.43577010651834,nan,0.017306632839332606,nan
242.95000000000002,182.38768005371094,-180.2299041748047,-38.115848541259766,184.23595433302833,-177.59333255237547,-38.12392672656315,3.2198902137903795,1.6996917484802296,1.6996917484802296,3.569669760653548e-05,7.927809031087501,9.027128857737464,5.996920763943376,nan,nan
242.96,182.37921142578125,-180.2372283935547,-38.11701965332031,184.22752002848546,-177.60083108719107,-38.12428094151726,3.219765235873263,1.6997491667570266,1.6997491667570266,3.500000460597782e-05,7.605504100978365,8.819586508863797,nan,0.6075488215534641,nan
242.97,182.37074279785156,-180.2445831298828,-38.1181640625,184.21908613464467,-177.60834253760376,-38.12553086501801,3.2196570967770186,1.699806676049425,1.699806676049425,3.570554436909859e-05,7.618347318517564,8.696118784125456,nan,nan,nan
242.98000000000002,182.36227416992188,-180.25193786621094,-38.11928939819336,184.21065262827767,-177.6158668135383,-38.12585655054597,3.2195367131844264,1.6998642765019252,1.6998642765019252,3.500850802664693e-05,7.329679909522322,8.486673396889316,nan,0.5742640739737693,nan
242.99,182.3538055419922,-180.25930786132812,-38.12038803100586,184.20221949368886,-177.6234038551814,-38.127053639855504,3.2194205218934275,1.699921968259027,1.699921968259027,3.5714392526090215e-05,7.341163386899995,8.51982822349456,nan,nan,nan
243.0,182.3453369140625,-180.2666778564453,-38.12146759033203,184.1903716913526,-177.65401579701748,-38.12931251335751,3.198471183081204,1.6998357492077312,1.6998357492077312,3.4995818397049056e-05,7.776896830378604,9.442035521376521,4.056689860550077,0.955777179419408,nan
243.01,182.3368682861328,-180.27407836914062,-38.122528076171875,184.18193387334708,-177.66161403541153,-38.13047777116135,3.1983277058142963,1.6998931674845281,1.6998931674845281,3.5701172115388174e-05,7.787760535951915,9.216609669695403,nan,nan,nan
243.02,182.32839965820312,-180.2814178466797,-38.123565673828125,184.17349634375873,-177.66918828484492,-38.1297112486088,3.198149907502948,1.6999506767769266,1.6999506767769266,3.5004293542665936e-05,7.095674631367607,8.546595121776575,nan,2.578810586128216,nan
243.03,182.31993103027344,-180.2886505126953,-38.12458038330078,184.16505927397702,-177.67668140441444,-38.130816933828285,3.1979555583042023,1.7000082772294267,1.7000082772294267,3.570999453848927e-05,7.104961596498963,8.628721455663037,nan,nan,nan
243.04,182.3114776611328,-180.29574584960938,-38.12557601928711,184.15662258442228,-177.68406241215922,-38.13214834131647,3.197732534282566,1.7000659689865285,1.7000659689865285,3.50127701150484e-05,7.248441919280475,8.940094411787804,nan,0.04242960643670422,nan
243.05,182.30300903320312,-180.302734375,-38.12655258178711,184.1449605293474,-177.7034285413154,-38.13309991976728,3.1857838907888287,1.6999797499352327,1.6999797499352327,3.569676277250693e-05,7.171057695730809,8.791250254216024,1.7213115257060716,nan,nan
243.06,182.29454040527344,-180.30972290039062,-38.12761688232422,184.13651895630656,-177.7106458989914,-38.134205287868014,3.1856129157127784,1.7000371682120297,1.7000371682120297,3.500004186072454e-05,7.209533003511838,9.040371214008822,nan,8.81370190698687e-06,nan
243.07,182.28607177734375,-180.31674194335938,-38.12876510620117,184.12807732357763,-177.71788035926954,-38.13539517033144,3.1854528600129446,1.700094677504428,1.700094677504428,3.570555631652448e-05,7.199647853575255,8.894568758133001,nan,nan,nan
243.08,182.27761840820312,-180.3237762451172,-38.130001068115234,184.1196358718766,-177.72513178117367,-38.135899959619884,3.185281178072559,1.7001522779569282,1.7001522779569282,3.5008494368806255e-05,6.961646300430611,8.66706728395025,nan,0.42080837542058497,nan
243.09,182.26914978027344,-180.330810546875,-38.13132095336914,184.11119447865403,-177.73240001486886,-38.13725528805609,3.185106148937686,1.70020996971403,1.70020996971403,3.5714351798510364e-05,6.952886605464795,8.86647014623267,nan,nan,nan
243.1,182.26068115234375,-180.33787536621094,-38.13272476196289,184.09605161961832,-177.75805110871045,-38.137642633601324,3.1660862491715367,1.7001237506627342,1.7001237506627342,3.4995756169345726e-05,6.587184220875829,8.706571395474196,2.6570089516836686,0.7947283132754768,nan
243.11,182.25221252441406,-180.34495544433594,-38.134212493896484,184.087599705898,-177.7653812860596,-38.13915637708615,3.1658921943085065,1.7001811689395312,1.7001811689395312,3.5701081326785065e-05,6.5797938395612166,8.701191545296362,nan,nan,nan
243.12,182.24375915527344,-180.35205078125,-38.135780334472656,184.0791481356833,-177.77272767920854,-38.138904056414916,3.1656863602974843,1.7002386782319296,1.7002386782319296,3.5004182023117396e-05,6.172964345155138,8.342312158087807,nan,2.413598202003884,nan
243.13,182.23529052734375,-180.35916137695312,-38.137428283691406,184.07069685426993,-177.7800901183041,-38.14056434573222,3.1654912378642415,1.7002962786844298,1.7002962786844298,3.570985299420835e-05,6.168692665456095,8.344354483658982,nan,nan,nan
243.14000000000001,182.22682189941406,-180.3662872314453,-38.139156341552734,184.06224567161323,-177.7874683947352,-38.1431384735767,3.165296648578153,1.7003539704415316,1.7003539704415316,3.5012610384054454e-05,6.345258394285964,8.531058336600573,nan,0.48931509314483784,nan
243.15,182.21836853027344,-180.37344360351562,-38.14096450805664,184.04745693881472,-177.8070210724763,-38.14505711580967,3.151524355534104,1.7002677513902358,1.7002677513902358,3.569657367250034e-05,6.310702235999562,8.593226260838403,1.6635594730505976,nan,nan
243.16,182.20989990234375,-180.38059997558594,-38.14284896850586,184.0389959983714,-177.81444983666793,-38.1467588099308,3.1513067687599805,1.7003251696670327,1.7003251696670327,3.499983711298227e-05,6.277251764048509,8.778647497280357,nan,0.030839245777536398,nan
243.17000000000002,182.20143127441406,-180.3877716064453,-38.14480972290039,184.03053524043605,-177.82189379072705,-38.14874571895217,3.1510896172240854,1.7003826789594312,1.7003826789594312,3.570531915992408e-05,6.273366537746662,8.788529237190547,nan,nan,nan
243.18,182.19297790527344,-180.39495849609375,-38.146846771240234,184.02207483906105,-177.82935259035858,-38.149106264626255,3.1508624790753363,1.7004402794119313,1.7004402794119313,3.500824416500722e-05,5.984277959464398,8.51523322175773,nan,2.049067084368642,nan
243.19,182.18450927734375,-180.40216064453125,-38.14896011352539,184.01361496020348,-177.83682597646262,-38.151230224447,3.150646713242879,1.7004979711690331,1.7004979711690331,3.5714068135967263e-05,5.981744813393674,8.47234404730396,nan,nan,nan
243.20000000000002,182.17604064941406,-180.4093780517578,-38.15114974975586,183.99781644414762,-177.81901136588158,-38.15382482588384,3.1668397132799107,1.7004117521177373,1.7004117521177373,3.499546411135895e-05,6.1023893535138205,8.043904389503968,5.2782735812175545,0.17483287216269353,nan
243.21,182.16758728027344,-180.41659545898438,-38.15340805053711,183.989345845801,-177.82647332175267,-38.156102133764975,3.166629788108368,1.7004691703945343,1.7004691703945343,3.570075500745177e-05,6.10022709060325,8.326339101092685,nan,nan,nan
243.22,182.15911865234375,-180.42384338378906,-38.15568923950195,183.98087592093398,-177.83394931059487,-38.15970694527833,3.1664439041276937,1.7005266796869327,1.7005266796869327,3.500384779635924e-05,6.35717493881154,8.320671152899957,nan,1.15553385685247,nan
243.23000000000002,182.15066528320312,-180.4311065673828,-38.157958984375,183.9724066411105,-177.84143910238123,-38.162050441560496,3.1662494997109456,1.7005842801394329,1.7005842801394329,3.570948370731425e-05,6.363886445798288,8.320580293271682,nan,nan,nan
243.24,182.1422119140625,-180.43836975097656,-38.16019821166992,183.96393776156535,-177.84894241909626,-38.16450452394858,3.1660444587646186,1.7006419718965347,1.7006419718965347,3.501223576226535e-05,6.4237910005337735,8.585616827670323,nan,0.01190234086527872,nan
243.25,182.1337432861328,-180.44566345214844,-38.16240310668945,183.9104800881017,-177.8747813516769,-38.166782704927826,3.1250996174324417,1.7005557528452389,1.7005557528452389,3.569616555464457e-05,6.28030009220221,8.754900094437376,16.398442928780987,nan,nan
243.26,182.1252899169922,-180.4529571533203,-38.16456604003906,183.9019405110417,-177.88234058727681,-38.171058493322995,3.1248358380726735,1.7006131711220358,1.7006131711220358,3.49994261194711e-05,6.946147145579378,9.710233343933321,nan,2.8777671514281518,nan
243.27,182.1168212890625,-180.46026611328125,-38.166690826416016,183.89340122795736,-177.88991310629117,-38.17329630467843,3.1245790904007604,1.7006706804144343,1.7006706804144343,3.5704871974864203e-05,6.9626751962690445,9.572998116827948,nan,nan,nan
243.28,182.10836791992188,-180.4676055908203,-38.16877365112305,183.8848622713545,-177.89749873746982,-38.17494180179968,3.124327041843411,1.7007282808669344,1.7007282808669344,3.5007796594153785e-05,6.826319095283566,9.274096591138246,nan,0.21512421874590434,nan
243.29,182.09991455078125,-180.4749298095703,-38.170814514160156,183.87632378722927,-177.9050973553293,-38.17709355133573,3.1240531436766643,1.7007859726240362,1.7007859726240362,3.571358391373145e-05,6.842286812572776,9.682215726475825,nan,nan,nan
243.3,182.09146118164062,-180.48228454589844,-38.172813415527344,183.86216819842917,-177.92281810708724,-38.178947488569484,3.112283633854275,1.7006997535727404,1.7006997535727404,3.499498414789861e-05,6.770669575569206,9.642276683004374,1.5803477113589275,0.013027982984810027,nan
243.31,182.08299255371094,-180.48965454101562,-38.174774169921875,183.85362197599133,-177.93045818757736,-38.18101667285468,3.1120175923891544,1.7007571718495373,1.7007571718495373,3.570023814874613e-05,6.785852806680321,9.509338308694243,nan,nan,nan
243.32,182.0745391845703,-180.4970245361328,-38.17669677734375,183.84507624668117,-177.93811073650198,-38.183164677556086,3.111733143439907,1.7008146811419358,1.7008146811419358,3.5003335268391815e-05,6.888196390839592,9.852320357435595,nan,0.009678155106487427,nan
243.33,182.0660858154297,-180.50440979003906,-38.17858123779297,183.83653094728592,-177.9457756893398,-38.18515924724596,3.111451059615584,1.700872281594436,1.700872281594436,3.5708934023660625e-05,6.903582436743607,9.817788190319176,nan,nan,nan
243.34,182.05763244628906,-180.51181030273438,-38.18042755126953,183.82798609041137,-177.95345297582216,-38.18664800211325,3.111170668965503,1.7009299733515377,1.7009299733515377,3.501169271042079e-05,6.795792782319136,9.666358662570373,nan,0.15513168237209718,nan
243.35,182.04917907714844,-180.51922607421875,-38.18223571777344,183.77904392221342,-177.98707760007812,-38.18867944992004,3.0666349308270084,1.700843754300242,1.700843754300242,3.5695587517302816e-05,6.692359116807877,10.609708908448354,16.601044197902144,nan,nan
243.36,182.0407257080078,-180.52664184570312,-38.18400955200195,183.77043617567708,-177.9948198519214,-38.190930226992066,3.066279309832008,1.7009011725770389,1.7009011725770389,3.499885683689749e-05,6.896164787012213,10.968696476410065,nan,0.09519506450707532,nan
243.37,182.0322723388672,-180.53408813476562,-38.18574905395508,183.76182896726655,-178.00257372328633,-38.19278286002947,3.0659388155661915,1.7009586818694373,1.7009586818694373,3.570426539724051e-05,6.91192771406141,10.651813593169146,nan,nan,nan
243.38,182.02381896972656,-180.54153442382812,-38.18745040893555,183.7532221778646,-178.01033891643658,-38.195733006048144,3.0655920724017007,1.7010162823219375,1.7010162823219375,3.5007200911565785e-05,7.484443949895292,11.446820672624446,nan,0.9035859657063755,nan
243.39000000000001,182.01536560058594,-180.5489959716797,-38.18912124633789,183.74461587210573,-178.0181153049786,-38.197529685119235,3.065246181381734,1.7010739740790393,1.7010739740790393,3.57129509375672e-05,7.503097052856482,11.334487726926861,nan,nan,nan
243.4,182.0069122314453,-180.55645751953125,-38.190757751464844,183.72506269660497,-178.01264022995124,-38.199291371639,3.0697101241595712,1.7009877550277435,1.7009877550277435,3.499436634643503e-05,7.62073306459847,11.468493843756605,2.0572808450144113,9.221523578860396e-05,nan
243.41,181.9984588623047,-180.56393432617188,-38.192359924316406,183.71644004276064,-178.0204177755659,-38.20102361228981,3.069366520814454,1.7010451733045404,1.7010451733045404,3.569958323681145e-05,7.6408531736434195,11.436976953231927,nan,nan,nan
243.42000000000002,181.99000549316406,-180.57142639160156,-38.193931579589844,183.7078178239991,-178.02820627245555,-38.20146242269355,3.0690233775577287,1.7011026825969389,1.7011026825969389,3.5002695159760655e-05,7.157170993626094,10.849145334335807,nan,1.1246172269257477,nan
243.43,181.98155212402344,-180.5789337158203,-38.195472717285156,183.6991959899543,-178.03600569832435,-38.203120079842236,3.068687314551604,1.701160283049439,1.701160283049439,3.5708256954925054e-05,7.173283013846114,10.780955492468246,nan,nan,nan
243.44,181.9730987548828,-180.58645629882812,-38.196983337402344,183.69057447646026,-178.04381602864498,-38.2044223934116,3.068354239216729,1.7012179748065408,1.7012179748065408,3.501103231399534e-05,7.114750705800211,10.643052381394758,nan,0.0746932727685612,nan
243.45000000000002,181.9646453857422,-180.59397888183594,-38.198463439941406,183.65711815205412,-178.08103198672353,-38.20595776385673,3.0297561498004444,1.701131755755245,1.701131755755245,3.5694892676742775e-05,6.96950615467398,11.793194214192603,10.444120571362296,nan,nan
243.46,181.95619201660156,-180.60150146484375,-38.199913024902344,183.64845810635921,-178.08891003192724,-38.209188068325226,3.0293507974052103,1.701189174032042,1.701189174032042,3.4998180327882515e-05,7.852417195057241,12.865844232871249,nan,1.9588201621186687,nan
243.47,181.94775390625,-180.6090545654297,-38.201332092285156,183.6397985721884,-178.09679861795829,-38.21074152497723,3.0289492624604333,1.7012466833244404,1.7012466833244404,3.5703552526832196e-05,7.8725707644124645,12.71093091159103,nan,nan,nan
243.48000000000002,181.93930053710938,-180.61660766601562,-38.202728271484375,183.6311394831637,-178.1046976707855,-38.21172962329303,3.0285461640624916,1.7013042837769405,1.7013042837769405,3.50065080468878e-05,7.70571486126822,12.472958731205274,nan,0.20416271788284004,nan
