t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
256.68,195.94952392578125,-174.04400634765625,-35.93225860595703,195.625682890849,-173.8375594454454,-35.934963545433,0.3840581414786278,0.38895185319703657,0.06508033143415193,3.5005362248180746e-05,1.3191923210725214,2.4699469927357875,nan,0.001119088610222805,nan
256.69,195.94082641601562,-174.04566955566406,-35.93394470214844,195.61686058212885,-173.83912959878216,-35.93666654407673,0.3842135132165599,0.3890078776360727,0.0651019793804913,3.571101483534878e-05,1.3163913371787839,2.4666029909511313,nan,nan,nan
256.7,195.93211364746094,-174.04739379882812,-35.935707092285156,195.67784144565758,-173.83676569021793,-35.93870752524758,0.33019320911338945,0.38298778311699627,0.06432757701418716,3.499229720604159e-05,2.9689249786230905,4.1261198605345015,6.764339431723647,0.025886889660164808,0.30677263058951676
256.71,195.92340087890625,-174.04920959472656,-35.93754577636719,195.66908329901358,-173.8384735668027,-35.94057541661518,0.33029726554670163,0.3830382910209809,0.06434496472317561,3.569741408362018e-05,2.965334801820738,4.062859507224592,nan,nan,nan
256.72,195.91470336914062,-174.0511016845703,-35.93946838378906,195.66032197111556,-173.84026128436676,-35.94263192679725,0.3304142521495442,0.3830888838158904,0.06436241475952367,3.500059721482941e-05,2.990318708789662,4.1099631785152715,nan,0.008425545985824545,nan
256.73,195.90599060058594,-174.0530548095703,-35.941463470458984,195.65156437183052,-173.84212610811736,-35.94465889894512,0.3305054216477337,0.3831395644314165,0.06437992746046758,3.570606074037298e-05,2.986000518766773,4.293734709162116,nan,nan,nan
256.74,195.89727783203125,-174.0550994873047,-35.943504333496094,195.64278139192214,-173.8440746183032,-35.94757971582985,0.33063052204305887,0.38319033026849936,0.0643975027827232,3.5008911095913924e-05,3.1707790819813635,4.2532221435960285,nan,0.4897767354587357,nan
256.75,195.88858032226562,-174.05722045898438,-35.94554138183594,195.61618628912962,-173.83991004440543,-35.94969859689874,0.3484818618086939,0.38312398420815347,0.064391791730176,3.569268085499979e-05,3.1669645655107503,4.574525789899788,2.7196881897776413,nan,nan
256.76,195.87986755371094,-174.05941772460938,-35.94756317138672,195.60742166918698,-173.841990002116,-35.95109235340083,0.3485886252137119,0.38317453118643147,0.06440938168119709,3.499604662520085e-05,3.0350499078479953,4.213397312877518,nan,0.36237147309250795,nan
256.77,195.8711700439453,-174.0616455078125,-35.949554443359375,195.598635685721,-173.8441271933137,-35.953171490763275,0.34871517974853145,0.3832251658147352,0.0644270345105478,3.5701324567068326e-05,3.0407952603393986,4.3359098243833225,nan,nan,nan
256.78000000000003,195.8624725341797,-174.06385803222656,-35.951507568359375,195.5898270812942,-173.84628035521595,-35.95599035124901,0.3488490846410518,0.38327588566810955,0.06444475019517203,3.50043613356038e-05,3.2424770967016086,4.689103498047582,nan,0.4195463015489683,nan
256.79,195.853759765625,-174.0660400390625,-35.953426361083984,195.581041953684,-173.84841051913997,-35.95801164932749,0.34893930383358573,0.38332669341939046,0.06446252904256404,3.570998310155634e-05,3.2508801284163633,4.577984456502889,nan,nan,nan
256.8,195.84506225585938,-174.0681915283203,-35.9553108215332,195.5950478853996,-173.85620917078765,-35.95808043871222,0.32779776710774583,0.3832602631664756,0.06445680543641535,3.499151153055314e-05,2.9954841491360993,4.10767811667264,5.44209047161758,2.349979552307079,nan
256.81,195.8363494873047,-174.0703125,-35.957157135009766,195.5863029716761,-173.85827375904046,-35.960010187023386,0.3278594631110949,0.38331085176373525,0.06447459823258399,3.569660294693576e-05,2.9984816951376057,3.968623790898572,nan,nan,nan
256.82,195.82765197753906,-174.0723876953125,-35.95896530151367,195.57756261386197,-173.860298362727,-35.961755739737995,0.3279243226210213,0.383361525587242,0.064492454113497,3.499982405092774e-05,2.9865487885279323,4.15301328322167,nan,0.015584841958169905,nan
256.83,195.81895446777344,-174.07443237304688,-35.96073913574219,195.5688181812333,-173.8622840476315,-35.963613141897696,0.3279989843460174,0.38341228713962605,0.06451037336832414,3.570526296211868e-05,2.989473600251895,4.025126674517024,nan,nan,nan
256.84000000000003,195.81024169921875,-174.076416015625,-35.96247482299805,195.56010852571094,-173.86422107434623,-35.9642193378793,0.3280188118470589,0.38346313424729367,0.06452835600096951,3.5008151086976854e-05,2.8384466815008516,4.059813029980441,nan,1.0444435423849598,nan
256.85,195.80154418945312,-174.07838439941406,-35.96417999267578,195.53463289087946,-173.8751679692844,-35.965837464548315,0.3354717663141384,0.3833966222490097,0.06452261601411163,3.5691898597415445e-05,2.187308452928056,3.7008510434306467,28.689318664732955,nan,nan
256.86,195.7928466796875,-174.08029174804688,-35.965850830078125,195.52583574530377,-173.87709271130865,-35.9682008996878,0.3355446474598992,0.383447249994906,0.0645406119048387,3.4995301776149445e-05,2.260704365093971,4.094371894784013,nan,0.2747054113006942,nan
256.87,195.7841339111328,-174.08216857910156,-35.96748733520508,195.51705640548556,-173.878974830579,-35.96991436694932,0.33559497008222666,0.3834979653021978,0.06455867137765824,3.57005568318823e-05,2.2609840526116423,3.883220398544985,nan,nan,nan
256.88,195.7754364013672,-174.08401489257812,-35.96908950805664,195.5082527198449,-173.8808250605133,-35.97250139590415,0.3356856691981587,0.3835487661620839,0.06457679445298066,3.500363070249165e-05,2.421746085204483,4.109093786056447,nan,0.5788018096209033,nan
256.89,195.76673889160156,-174.0858154296875,-35.97066116333008,195.49947387289032,-173.88263236751587,-35.974160623962696,0.3357472162280447,0.38359965483343705,0.06459498139567797,3.5709230407974885e-05,2.424995355499946,4.2144452041910885,nan,nan,nan
256.9,195.75804138183594,-174.08758544921875,-35.97220230102539,195.45702254078566,-173.87268650639936,-35.977896878318205,0.3699004278217152,0.38353305885393624,0.06458922088910961,3.4990796900518734e-05,2.9971480588394344,4.978607074487143,9.78902541854293,3.3285343974561994,nan
256.91,195.74932861328125,-174.08932495117188,-35.97370910644531,195.448187405756,-173.87440680874764,-35.97951576291609,0.37001290798055675,0.3835837278688474,0.06460742037040564,3.56958671188524e-05,3.0085359968727805,4.836208004799747,nan,nan,nan
256.92,195.74063110351562,-174.0910186767578,-35.975189208984375,195.43937582853405,-173.8760867799447,-35.98020733977292,0.37010220562503465,0.38363448243030884,0.06462568367449396,3.4999124476466686e-05,2.7764378283632882,4.851130264135532,nan,0.5693408473681988,nan
256.93,195.73193359375,-174.0926971435547,-35.97663879394531,195.43054065667866,-173.8777379994399,-35.98175905740305,0.3702314860366872,0.38368532463894106,0.06464401105146778,3.5704542993424904e-05,2.784939964997359,4.627984659947839,nan,nan,nan
256.94,195.72323608398438,-174.09432983398438,-35.97806167602539,195.4217569315866,-173.87934381360503,-35.98128700663163,0.37029592361589314,0.38373625272021866,0.06466240254350741,3.500746693340999e-05,2.341093099241871,4.3055686315243085,nan,2.8106228537273483,nan
256.95,195.71453857421875,-174.09591674804688,-35.979454040527344,195.4324319091095,-173.88803926739197,-35.98283678912194,0.35044066609133623,0.3836695747954949,0.06465661760173459,3.569119609795067e-05,2.3526292594866987,4.3830955386697,3.488930798743804,nan,nan
256.96,195.70582580566406,-174.0974884033203,-35.98081970214844,195.42365377368986,-173.8895961622661,-35.98332199260899,0.3504946518515582,0.38372028300654076,0.06467502090099074,3.499463452541873e-05,2.204589825201059,3.835712670173634,nan,0.6575575915094798,nan
256.97,195.69712829589844,-174.09902954101562,-35.982154846191406,195.41485137304133,-173.89112705886652,-35.98473590536507,0.35058574575686324,0.3837710787028663,0.06469348847562172,3.5699870798805397e-05,2.2057716704024695,4.0438680431791845,nan,nan,nan
256.98,195.6884307861328,-174.1005401611328,-35.98346710205078,195.4060488181347,-173.892627151091,-35.98613385926439,0.35067721224676696,0.3838219602606876,0.06471202038095883,3.500297940747758e-05,2.215865325107128,3.9755972007675213,nan,7.091489233690184e-05,nan
256.99,195.6797332763672,-174.1020050048828,-35.9847526550293,195.39724642982898,-173.89409675611117,-35.98749647856728,0.3507594431259112,0.3838729295571877,0.06473061684771407,3.5708561094892294e-05,2.216504092151192,4.217934829159224,nan,nan,nan
257.0,195.67103576660156,-174.10345458984375,-35.98601150512695,195.3792703217891,-173.89215580495838,-35.98860792168583,0.3602512909894866,0.38380616783993216,0.0647248033258153,3.499016285259666e-05,2.2002741697358705,4.123351947617292,0.905210700564504,0.060324212904941714,nan
257.01,195.66232299804688,-174.10487365722656,-35.98724365234375,195.37045267287274,-173.89356143515533,-35.98992017773579,0.3603447040017476,0.3838569169733415,0.06474341084212075,3.569521583881869e-05,2.2020385648628085,4.036461679404617,nan,nan,nan
257.02,195.65362548828125,-174.10626220703125,-35.98845291137695,195.3616118239398,-173.8949435343309,-35.99218542668527,0.36047398417151405,0.38390775195312504,0.0647620829004851,3.49985067364395e-05,2.39289144889171,4.387447986936416,nan,0.6735557978844015,nan
257.03000000000003,195.64492797851562,-174.1076202392578,-35.98963928222656,195.3527940262209,-173.896292690757,-35.99346068852675,0.36057756722349305,0.3839586745138986,0.06478081971999693,3.57039087542283e-05,2.3972351497532096,4.409346946363174,nan,nan,nan
257.04,195.63623046875,-174.1089630126953,-35.99080276489258,195.3439849716724,-173.89761245417782,-35.994333150003186,0.36067846174511264,0.3840096832433513,0.0647996213731309,3.500686563570192e-05,2.33812911357547,4.176164155755342,nan,0.1019286644390614,nan
257.05,195.6275177001953,-174.11026000976562,-35.991939544677734,195.3345324723916,-173.90288674997603,-35.99555141889119,0.358966653356949,0.38394283939340146,0.0647937752853152,3.569058002939846e-05,2.1944603593357757,4.393872658938936,1.7437583950257562,nan,nan
257.06,195.6188201904297,-174.11154174804688,-35.99305725097656,195.32572682882235,-173.90416814053467,-35.99606485664704,0.35904954728112964,0.38399362773942897,0.06481258721746727,3.499405069999091e-05,2.080968028235145,4.195925408966336,nan,0.3371039475548685,nan
257.07,195.61012268066406,-174.11280822753906,-35.99414825439453,195.31690543781852,-173.90542698040767,-35.99724073178178,0.359155811007013,0.38404450351164854,0.06483146410741729,3.569927192322688e-05,2.0842896296245,4.15728738641377,nan,nan,nan
257.08,195.60142517089844,-174.11402893066406,-35.99522018432617,195.30810931271347,-173.90665527913026,-35.997242357590565,0.35922432155681977,0.3840954654316292,0.06485040603784299,3.5002412132120316e-05,1.9264585674562293,4.248282743646414,nan,0.9387677450747984,nan
257.09000000000003,195.5927276611328,-174.11524963378906,-35.996273040771484,195.2992874207316,-173.9078640488999,-35.99836491069313,0.3593331760724488,0.3841465150352016,0.06486941321277814,3.57079794518961e-05,1.9262873189660235,3.8432367520429027,nan,nan,nan
257.1,195.58401489257812,-174.11642456054688,-35.9973030090332,195.26848910024898,-173.90974524336085,-35.998798549123606,0.3771937200134397,0.38407958755676536,0.06486353041013461,3.498961299778248e-05,1.5944667860773136,4.273212568920245,10.833036970447406,0.3013004425793229,nan
257.11,195.5753173828125,-174.11758422851562,-35.99831008911133,195.25962595056737,-173.9109291830217,-35.99987436675852,0.3773192748663112,0.38413041648665086,0.06488254706956156,3.5694652309260936e-05,1.5927929746108982,4.386821837267361,nan,nan,nan
257.12,195.56661987304688,-174.11871337890625,-35.999298095703125,195.2507679178319,-173.9120888259428,-36.00069091475845,0.3774362243418054,0.3841813315391209,0.06490162897214455,3.499797339775982e-05,1.5731733452426349,4.472667645933552,nan,0.04068463036282937,nan
257.13,195.55792236328125,-174.1198272705078,-36.000267028808594,195.2419047723691,-173.9132266122703,-36.001726211023986,0.37756202002163874,0.3842323341250984,0.06492077631303074,3.570336238695607e-05,1.5711429976254028,4.338947709022187,nan,nan,nan
257.14,195.54920959472656,-174.1209259033203,-36.001216888427734,195.23304916703896,-173.91434027861263,-36.00236422493724,0.37767228221374766,0.3842834231517404,0.06493998918802184,3.500634876717542e-05,1.543277721941907,4.014683361563596,nan,0.10129173598268772,nan
257.15,195.54051208496094,-174.1219940185547,-36.00214767456055,195.18884120799552,-173.90012605368608,-36.00341301088015,0.4158117369875015,0.3842164133706832,0.06493406563131296,3.569005155497593e-05,1.6508867435899832,4.865928647911264,11.519378928265525,nan,nan
257.16,195.5318145751953,-174.123046875,-36.00305938720703,195.17993749982324,-173.90116648796624,-36.00351519247688,0.4159910937521384,0.3842672814966503,0.06495328718267451,3.499355095763404e-05,1.6060870471454871,4.747593480378879,nan,0.5422668415011294,nan
257.17,195.52310180664062,-174.1240692138672,-36.00395584106445,195.17101604674426,-173.90218910778495,-36.00446744243041,0.4161675450258303,0.3843182370091171,0.06497257436299707,3.569876041421159e-05,1.6015021536430734,4.5983509012699875,nan,nan,nan
257.18,195.514404296875,-174.1250762939453,-36.00482940673828,195.16207445041644,-173.90319485393425,-36.00642033021845,0.4163775031920114,0.38436927893102685,0.06499192727576088,3.5001928642153185e-05,1.660538295715219,4.93960709554078,nan,0.7312475829185484,nan
257.19,195.50570678710938,-174.1260528564453,-36.00569152832031,195.15315279843978,-173.90417642161432,-36.00734899207988,0.41656477821134547,0.38442040850113013,0.06501134610476905,3.570748478602831e-05,1.6589342397874849,4.951577502897224,nan,nan,nan
257.2,195.4969940185547,-174.1270294189453,-36.00653076171875,195.16891698809877,-173.91101602449606,-36.00780107649557,0.39280776239006604,0.384353315230927,0.06500537764378599,3.498914628828853e-05,1.699873988814132,4.2072957569773175,6.386927273982986,0.2341802977110972,nan
257.21,195.48829650878906,-174.1279754638672,-36.007354736328125,195.1600378382841,-173.9119587847023,-36.00869403586677,0.39296151740643065,0.384404223613087,0.065024804319116,3.569417501694314e-05,1.6980183452839184,4.541184124710366,nan,nan,nan
257.22,195.47959899902344,-174.12890625,-36.00816345214844,195.15117362550188,-173.91287990474277,-36.00875961471206,0.3931042650846875,0.3844552183691814,0.06504429692116673,3.499752262042669e-05,1.652067252602487,4.4209686824025685,nan,0.46550098154069147,nan
257.23,195.47088623046875,-174.1298065185547,-36.00895690917969,195.14229412610413,-173.91378513427972,-36.009613672439876,0.3932409450360176,0.3845063006312884,0.06506385562716835,3.570290157961812e-05,1.6479531083043377,4.3857297684697585,nan,nan,nan
257.24,195.46218872070312,-174.13070678710938,-36.009735107421875,195.13342085229118,-173.9146707607437,-36.01009886064272,0.39339548587193307,0.3845574695810775,0.06508348055032184,3.500591374433485e-05,1.63404673423134,4.296013629704994,nan,0.08840382194068416,nan
257.25,195.4534912109375,-174.13157653808594,-36.010494232177734,195.1252761546059,-173.91068586327964,-36.01078142251956,0.3956234268814605,0.3844902938589903,0.06507746310792499,3.568960764490011e-05,1.792568216629815,4.516285672369954,3.143768445863266,nan,nan
257.26,195.4447784423828,-174.13243103027344,-36.0112419128418,195.1163951607847,-173.91151843532884,-36.01185756913929,0.39577560974747006,0.3845412413873889,0.06509709503326323,3.4993132048821295e-05,1.7954303885530059,4.218083392090047,nan,0.05232453868576288,nan
257.27,195.4360809326172,-174.13327026367188,-36.01197052001953,195.10751889057983,-173.91233302881625,-36.0126503303845,0.395937797331277,0.38459227628265197,0.06511679324707005,3.56983325432307e-05,1.7917959026760775,4.502765734492749,nan,nan,nan
