t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
275.66,179.65316772460938,-182.79637145996094,-38.65449523925781,180.09286176472764,-183.49856718193493,-38.66032401253739,0.8285189529950706,1.7939256425430314,1.7939256425430314,3.499484722546307e-05,1.3534756794901233,1.8930560128956133,nan,0.006342630426159141,nan
275.67,179.64479064941406,-182.8046875,-38.656490325927734,180.08454515296737,-183.50682618963083,-38.66243375514844,0.8285035227582381,1.79398315183543,1.79398315183543,3.570007829745609e-05,1.372078126782413,1.8912388977335577,nan,nan,nan
275.68,179.6364288330078,-182.81300354003906,-38.658443450927734,180.076228738175,-183.5150856537577,-38.66327074707454,0.8284724218564966,1.79404075228793,1.79404075228793,3.500316608113328e-05,1.0483020960900105,1.5747925292260045,nan,1.0743763876833539,nan
275.69,179.6280517578125,-182.82131958007812,-38.66035842895508,180.06791244915598,-183.5233455895962,-38.66529071767353,0.8284577679646965,1.7940984440450318,1.7940984440450318,3.5708742213126826e-05,1.0638169281338736,1.604929188060027,nan,nan,nan
275.7,179.61968994140625,-182.8296356201172,-38.662235260009766,180.0881502122864,-183.55943218385696,-38.66834866584248,0.8672343533153806,1.794012224993736,1.794012224993736,3.499032527792107e-05,1.487320660513658,2.042263678126627,11.244216316778434,0.7163321538040607,nan
275.71,179.61131286621094,-182.8379364013672,-38.66407775878906,180.07987910539148,-183.56773725993753,-38.67030580142086,0.8672960291531572,1.794069643270533,1.794069643270533,3.569537241766239e-05,1.5059038354870085,2.051495966476923,nan,nan,nan
275.72,179.6029510498047,-182.84625244140625,-38.66587829589844,180.07160808936382,-183.5760429456722,-38.67369971708961,0.8673492811287447,1.7941271525629314,1.7941271525629314,3.499864578833264e-05,2.1671897089354517,2.7649755522793815,nan,1.5316211935662267,nan
275.73,179.59457397460938,-182.8545684814453,-38.66764450073242,180.0633372713427,-183.5843492362498,-38.675600188050595,0.8673997183582784,1.7941847530154316,1.7941847530154316,3.5704041687738435e-05,2.1920210200691743,2.8048528142533566,nan,nan,nan
275.74,179.58621215820312,-182.86288452148438,-38.669376373291016,180.05506654040283,-183.5926560704092,-38.675886942942,0.8674291514845326,1.7942424447725334,1.7942424447725334,3.500698259653501e-05,1.6301666316071595,2.1540266950962836,nan,1.759803150890484,nan
275.75,179.57785034179688,-182.8712158203125,-38.67107391357422,180.03918611498074,-183.6053946445875,-38.67777668540199,0.8671183130249045,1.7941562257212376,1.7941562257212376,3.5690691122950955e-05,1.6778463247652495,2.183637789033384,0.784078661031891,nan,nan
275.76,179.56947326660156,-182.87953186035156,-38.67273712158203,180.03090359972552,-183.6137094764841,-38.67956450246755,0.8671685750110545,1.7942136439980345,1.7942136439980345,3.499414729754076e-05,1.7511151827397597,2.3059089316526915,nan,6.893720251951145e-06,nan
275.77,179.5611114501953,-182.88784790039062,-38.67436981201172,180.02262115796742,-183.62202485977883,-38.68131672904348,0.867211207100472,1.794271153290433,1.794271153290433,3.5699361990311144e-05,1.7709508513533994,2.2114844922231294,nan,nan,nan
275.78000000000003,179.552734375,-182.8961639404297,-38.67596435546875,180.01433880756554,-183.6303408102191,-38.682960301964755,0.8672619394192971,1.794328753742933,1.794328753742933,3.5002489126381096e-05,1.817430422755888,2.420765083465663,nan,0.004154537133523136,nan
275.79,179.54437255859375,-182.90447998046875,-38.67753219604492,180.00605669955348,-183.63865729834455,-38.68464861130988,0.867305726640416,1.794386445500035,1.794386445500035,3.570804975079116e-05,1.8374405941117449,2.277683777766988,nan,nan,nan
275.8,179.53599548339844,-182.9127960205078,-38.6790657043457,179.9826659521876,-183.64777045117648,-38.68657167263541,0.8600920072788936,1.794300226448739,1.794300226448739,3.4989672062710286e-05,2.02242777190797,2.4938044138717705,1.5939216844355322,0.05350257559171657,nan
275.81,179.5276336669922,-182.92112731933594,-38.680572509765625,179.97436016903941,-183.656089185387,-38.68820211497035,0.8601114596703126,1.794357644725536,1.794357644725536,3.569470456537138e-05,2.043053972883426,2.406716219843502,nan,nan,nan
275.82,179.51927185058594,-182.929443359375,-38.682044982910156,179.96605433526977,-183.66440855470927,-38.68770207960318,0.8601281472641137,1.7944151540179345,1.7944151540179345,3.499801521853983e-05,1.3266886662021191,1.75819965070836,nan,3.117976825778433,nan
275.83,179.51089477539062,-182.93775939941406,-38.68349075317383,179.95774864798605,-183.67272840176057,-38.689253689084104,0.8601691864360459,1.7944727544704346,1.7944727544704346,3.570339729499793e-05,1.3425018067773165,1.7604020580967892,nan,nan,nan
275.84000000000003,179.50253295898438,-182.9460906982422,-38.684906005859375,179.94944310873936,-183.6810487694501,-38.69209175222994,0.8601997926868848,1.7945304462275364,1.7945304462275364,3.5006374471457e-05,1.8873196519653672,2.3102143669589754,nan,1.219565459143848,nan
275.85,179.49415588378906,-182.95440673828125,-38.68629455566406,179.9469275237567,-183.68723264608514,-38.6935113417267,0.8614453268250085,1.7944442271762406,1.7944442271762406,3.5690070770407606e-05,1.8728039992813965,2.30165583200242,0.6289721457730381,nan,nan
275.86,179.4857940673828,-182.96273803710938,-38.687652587890625,179.93863113919397,-183.69555064802884,-38.695513148917016,0.861474041831071,1.7945016454530376,1.7945016454530376,3.4993562119600665e-05,2.1792356780535607,2.6204505758269097,nan,0.19212341430345897,nan
275.87,179.47743225097656,-182.97105407714844,-38.688987731933594,179.93033441265266,-183.70386912044265,-38.69697213049446,0.86151146617416,1.794559154745436,1.794559154745436,3.569876455590775e-05,2.1993425252569923,2.543551861578841,nan,nan,nan
275.88,179.46905517578125,-182.97938537597656,-38.69029235839844,179.92203739677237,-183.71218825705438,-38.69634152428461,0.8615274502056869,1.7946167551979362,1.7946167551979362,3.5001925838249855e-05,1.4590061134891195,1.9197019054355062,nan,3.006677063239174,nan
275.89,179.460693359375,-182.98770141601562,-38.69157409667969,179.91374036355248,-183.72050787646407,-38.69772847352409,0.86156530386472,1.794674446955038,1.794674446955038,3.570747493543124e-05,1.474328809181764,1.819942138527907,nan,nan,nan
275.90000000000003,179.4523162841797,-182.99603271484375,-38.69282913208008,179.90224871063492,-183.74919359539842,-38.69959050611383,0.877346121295701,1.7945882279037422,1.7945882279037422,3.4989131014297704e-05,1.7354776116121742,2.123103690514454,2.959824915918295,0.18683188366853176,nan
275.91,179.44395446777344,-183.0043487548828,-38.69405746459961,179.89394662768746,-183.7575465312784,-38.70093295714339,0.8774093153990616,1.7946456461805391,1.7946456461805391,3.569415271026328e-05,1.753316242210525,2.141980604045086,nan,nan,nan
275.92,179.4355926513672,-183.01268005371094,-38.69526290893555,179.88564448255468,-183.7658998548172,-38.70207012140225,0.8774582939806034,1.7947031554729376,1.7947031554729376,3.49974953843472e-05,1.753018842602569,2.0974484665135975,nan,0.02328436696298764,nan
275.93,179.42721557617188,-183.02101135253906,-38.69644546508789,179.87734246551568,-183.77425373534496,-38.70336372085109,0.8775170460043709,1.7947607559254377,1.7947607559254377,3.570286732717269e-05,1.769591983947986,2.1320959563102764,nan,nan,nan
275.94,179.41885375976562,-183.02932739257812,-38.69760513305664,179.86904050065334,-183.78260829599702,-38.705779559666404,0.877591614805595,1.7948184476825395,1.7948184476825395,3.500587549448334e-05,2.337926730633212,2.6603352602221326,nan,0.9255033044774211,nan
275.95,179.4104766845703,-183.03765869140625,-38.69873809814453,179.8431467316199,-183.82856158155298,-38.70700334454156,0.9015536953250957,1.7947322286312437,1.7947322286312437,3.568956289447617e-05,2.366967721360231,2.812868510606905,12.024929408792561,nan,nan
275.96,179.40211486816406,-183.04598999023438,-38.699851989746094,179.83481694015566,-183.8369768339904,-38.70837848283905,0.9016451470425683,1.7947896469080407,1.7947896469080407,3.499308415448218e-05,2.5305016572940864,2.892378786804835,nan,0.01341031851653241,nan
275.97,179.3937530517578,-183.0543212890625,-38.7010498046875,179.8264871555498,-183.84539265066863,-38.70964982715994,0.9017353625784934,1.794847156200439,1.794847156200439,3.5698277737861094e-05,2.5248121852980745,2.9229464885281837,nan,nan,nan
275.98,179.3853759765625,-183.06263732910156,-38.70233154296875,179.81815740530968,-183.85380903820536,-38.7089327103146,0.9018292597631727,1.7949047566529392,1.7949047566529392,3.500146791206543e-05,1.6980489759810211,2.190668828162821,nan,3.039014828862374,nan
275.99,179.37701416015625,-183.0709686279297,-38.703697204589844,179.80982760533306,-183.86222578885932,-38.710354803785904,0.9019200056963436,1.794962448410041,1.794962448410041,3.5707008748557816e-05,1.694480158591281,2.1177700993925597,nan,nan,nan
276.0,179.36865234375,-183.0792999267578,-38.70514678955078,179.79727537820307,-183.8636557105348,-38.712813777849526,0.8938626762080079,1.7948762293587452,1.7948762293587452,3.498869317209475e-05,2.1251667222302584,2.517135298328782,1.1499990857506177,0.4835189304218742,nan
276.01,179.3602752685547,-183.08763122558594,-38.70668029785156,179.7889390545494,-183.87206235897744,-38.714413873403714,0.8939489094170964,1.7949336476355422,1.7949336476355422,3.569370718654705e-05,2.1207838904257255,2.4978849652477275,nan,nan,nan
276.02,179.35191345214844,-183.09596252441406,-38.708290100097656,179.78060261684192,-183.8804694155657,-38.71610775823499,0.8940282870070453,1.7949911569279406,1.7949911569279406,3.499707669306461e-05,2.191564111840786,2.6403744676146923,nan,9.3742579630651e-05,nan
276.03000000000003,179.34353637695312,-183.1042938232422,-38.709983825683594,179.772266197169,-183.88887686304795,-38.717871767210234,0.8941152189257896,1.7950487573804408,1.7950487573804408,3.5702441494544324e-05,2.1880522001196394,2.591302261087575,nan,nan,nan
276.04,179.33517456054688,-183.1126251220703,-38.711753845214844,179.7639297144576,-183.89728481065373,-38.71990159240319,0.8941969551933573,1.7951064491375426,1.7951064491375426,3.500547550482114e-05,2.3418296444837123,2.7812519525133172,nan,0.024230029615375077,nan
276.05,179.32681274414062,-183.12095642089844,-38.71360397338867,179.75491069968209,-183.92374191695495,-38.7219100870921,0.9098359213299602,1.7950202300862468,1.7950202300862468,3.5689156689625525e-05,2.3942499317592043,2.916049379750344,2.5753003402996653,nan,nan
276.06,179.3184356689453,-183.12928771972656,-38.71553039550781,179.74657317857523,-183.93217901962637,-38.7247812592778,0.9099570017794308,1.7950776483630437,1.7950776483630437,3.499270277533978e-05,2.9068351563983796,3.4633820181759125,nan,0.5286856447288728,nan
276.07,179.31007385253906,-183.1376190185547,-38.717533111572266,179.73823576298986,-183.94061622351754,-38.72687361983026,0.9100628427935857,1.7951351576554422,1.7951351576554422,3.569789023382227e-05,2.905302042335082,3.4467806055890495,nan,nan,nan
276.08,179.3017120361328,-183.1459503173828,-38.719608306884766,179.72989838033,-183.94905370416555,-38.728471569442675,0.9101632560381887,1.7951927581079423,1.7951927581079423,3.5001104272416154e-05,2.7058362702226986,3.306159700827547,nan,0.23036364526007602,nan
276.09000000000003,179.2933349609375,-183.15428161621094,-38.721763610839844,179.72156113184155,-183.9574912842799,-38.73071075830129,0.9102765930058375,1.7952504498650441,1.7952504498650441,3.5706639450743495e-05,2.703429066060649,3.2081114475383106,nan,nan,nan
276.1,179.28497314453125,-183.16261291503906,-38.7239875793457,179.71760472219762,-183.96595409038747,-38.73348756882987,0.9124786988223083,1.7951642308137483,1.7951642308137483,3.498834710737447e-05,3.043185494739813,3.6389593373962787,0.13455202213618903,0.15481918643459505,nan
276.11,179.276611328125,-183.1709442138672,-38.72628402709961,179.70927455964488,-183.97439191792566,-38.735880263308324,0.9125885013605136,1.7952216490905453,1.7952216490905453,3.569335591537377e-05,3.043825685925698,3.6365252855777452,nan,nan,nan
276.12,179.2682342529297,-183.1792755126953,-38.72865676879883,179.7009445325172,-183.98282981022868,-38.73706630651947,0.9126929469814761,1.7952791583829437,1.7952791583829437,3.4996747376293945e-05,2.484728486360172,3.012631149770704,nan,1.1565639685623526,nan
276.13,179.25987243652344,-183.18760681152344,-38.73103713989258,179.69261469473258,-183.9912678930487,-38.73956214419784,0.9128031943944495,1.7953367588354439,1.7953367588354439,3.570210739174868e-05,2.499669797392522,3.0877187403992643,nan,nan,nan
276.14,179.2515106201172,-183.19595336914062,-38.733402252197266,179.68428514296164,-183.99970617483532,-38.742669505344026,0.912906480569742,1.7953944505925457,1.7953944505925457,3.500516244529947e-05,2.9175478833585067,3.391485016576465,nan,0.26563470384804594,nan
276.15000000000003,179.24314880371094,-183.20428466796875,-38.73573303222656,179.67195064664278,-184.02641724646008,-38.745139297132695,0.9272871588337905,1.7953082315412499,1.7953082315412499,3.568883951440896e-05,2.958045256690405,3.664228885196552,2.431943704965717,nan,nan
276.16,179.23477172851562,-183.21261596679688,-38.73802947998047,179.66361541905948,-184.0348846196305,-38.745676138032685,0.9274109767150015,1.7953656498180468,1.7953656498180468,3.499240572114942e-05,2.1500026489899557,2.783902428877392,nan,2.563592781457673,nan
276.17,179.22640991210938,-183.220947265625,-38.74028015136719,179.65528032916734,-184.04335199814892,-38.74805977891515,0.927545093949615,1.7954231591104453,1.7954231591104453,3.569758917553426e-05,2.174576871802101,2.8593200138516113,nan,nan,nan
276.18,179.21804809570312,-183.22927856445312,-38.742488861083984,179.64694535810094,-184.05181938702856,-38.75157104349142,0.9276900088567784,1.7954807595629454,1.7954807595629454,3.50008224627904e-05,2.8359619973709043,3.493167031358092,nan,0.964847707549281,nan
276.19,179.20968627929688,-183.23760986328125,-38.744651794433594,179.63861047475075,-184.0602869730024,-38.75388291400924,0.9278247711036426,1.7955384513200472,1.7955384513200472,3.5706353993248885e-05,2.8659057370280645,3.5653556775383812,nan,nan,nan
276.2,179.20132446289062,-183.24595642089844,-38.74677658081055,179.63602814655283,-184.0945210416227,-38.756119430344704,0.9534760075491248,1.7954522322687514,1.7954522322687514,3.4988080246100866e-05,3.00111183014496,3.775067765809613,4.84019784061282,0.0008229210116192826,nan
276.21,179.19296264648438,-183.25428771972656,-38.74885559082031,179.62770247852356,-184.10302979839773,-38.75834787120647,0.9536518972116809,1.7955096505455483,1.7955096505455483,3.5693085747203824e-05,3.030857778293713,3.9750174459326457,nan,nan,nan
276.22,179.18458557128906,-183.2626190185547,-38.75089645385742,179.6193769918612,-184.11153882302932,-38.761093717953116,0.9538408661969908,1.7955671598379468,1.7955671598379468,3.49964947477354e-05,3.4779158375028065,4.378765580484945,nan,0.21994936697612844,nan
276.23,179.1762237548828,-183.2709503173828,-38.75289535522461,179.6110517153639,-184.12004798689128,-38.76324704919683,0.9540174868150784,1.795624760290447,1.795624760290447,3.570185177279675e-05,3.5082677687004153,4.398263095751011,nan,nan,nan
276.24,179.16786193847656,-183.27928161621094,-38.75485610961914,179.60272656924596,-184.12855740118556,-38.76353318380704,0.9541760307484818,1.7956824520475487,1.7956824520475487,3.500492355578393e-05,2.657867314605755,3.508860691947402,nan,2.358615185082389,nan
276.25,179.1595001220703,-183.28762817382812,-38.75677490234375,179.57973405736288,-184.1277833725589,-38.76559363789292,0.9394333869000543,1.795596232996253,1.795596232996253,3.5688598098967686e-05,2.670586485732608,3.3553620509645796,2.0929276869785913,nan,nan
276.26,179.15113830566406,-183.29595947265625,-38.7586555480957,179.57138594865674,-184.13627840619293,-38.76600864761013,0.9395733391138722,1.7956536512730499,1.7956536512730499,3.4992180225739314e-05,2.0367476562547933,2.8111307440475786,nan,1.8194116211067215,nan
