t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
293.12,172.5823211669922,-197.76434326171875,-41.06650924682617,172.16313318934345,-197.34280061662326,-41.06780570749012,0.5944900697653289,0.3583451050930748,0.0504214554475396,3.503071483628481e-05,19.626161753985958,45.49814817918736,nan,0.5688501855614555,nan
293.13,172.58131408691406,-197.77305603027344,-41.068511962890625,172.16204643512316,-197.3516439485881,-41.06982274191002,0.594453719451953,0.3583935307847379,0.05044114210292791,3.5735047559531037e-05,19.530742184155372,44.517950792527046,nan,nan,nan
293.14,172.58033752441406,-197.78176879882812,-41.07051467895508,172.16099780286868,-197.36048623738068,-41.07116760401316,0.5944116628706143,0.3584420427174105,0.05046089091749563,3.5034667882684796e-05,19.399296322650056,44.68778644054927,nan,0.34297922801644154,nan
293.15000000000003,172.57937622070312,-197.7904815673828,-41.07250213623047,172.17572059006227,-197.37915872178374,-41.073239333514394,0.5763027805933455,0.35837467528114103,0.05045651617149117,3.5717450431072775e-05,18.739269185516186,44.598202829416536,4.134001933192302,nan,nan
293.16,172.57843017578125,-197.79917907714844,-41.074459075927734,172.1747153996973,-197.38802726372487,-41.0751827491125,0.5762221427651665,0.3584229784188571,0.050476270598345474,3.501798232858279e-05,18.64270848082056,45.57342621709153,nan,0.002851600619400734,nan
293.17,172.57749938964844,-197.80789184570312,-41.076385498046875,172.17372761622573,-197.39689575981146,-41.077158998650575,0.576151044374972,0.35847136940108965,0.05049608727525321,3.5722289223806086e-05,18.550925537666927,44.16093426447903,nan,nan,nan
293.18,172.5765838623047,-197.8166046142578,-41.07827377319336,172.17273520498324,-197.4057648732329,-41.08005013907659,0.5760956398910742,0.3585198466232049,0.0505159663438162,3.502285750872268e-05,18.531327946012414,44.06835129041747,nan,0.6343074995871197,nan
293.19,172.57569885253906,-197.82530212402344,-41.08012390136719,172.17178436972594,-197.41463291129847,-41.08196737251034,0.5760204077046165,0.3585684119351848,0.05053590795092883,3.572759022463441e-05,18.441221748570857,45.44200399757504,nan,nan,nan
293.2,172.57481384277344,-197.83401489257812,-41.08194351196289,172.16826094242876,-197.40900738682774,-41.08300367775563,0.5881477405162268,0.358501014548716,0.05053146339012932,3.500703245847385e-05,20.204729234518187,43.076380249520916,20.7816199678034,0.45874079119526556,nan
293.21,172.57395935058594,-197.8427276611328,-41.08372116088867,172.1673605474808,-197.41782123458174,-41.08484173138507,0.5881065496057449,0.3585493708054019,0.05055140988152489,3.571131650635519e-05,20.115778911853738,43.3581498953174,nan,nan,nan
293.22,172.5731201171875,-197.85142517089844,-41.08546829223633,172.16652626848406,-197.42663384638635,-41.08454873460714,0.5880196193754414,0.3585978132944133,0.050571418992817134,3.501269866569411e-05,20.011104232754917,44.243562802011134,nan,3.1010905302262755,nan
293.23,172.57229614257812,-197.86013793945312,-41.08717727661133,172.16565996614983,-197.43544782327916,-41.08629730665455,0.5879757215253031,0.35864634369749976,0.05059149086941466,3.571741283812214e-05,19.917592113172702,43.0874894901304,nan,nan,nan
293.24,172.57150268554688,-197.8688507080078,-41.08885192871094,172.16480419983102,-197.44426210592906,-41.08827351862238,0.5879451282704781,0.3586949606613541,0.050611625655135606,3.501873427245387e-05,19.81410800182887,43.349197727005915,nan,0.04802805506296057,nan
293.25,172.57070922851562,-197.87754821777344,-41.09049606323242,172.16394254642248,-197.4485720970491,-41.08998432231623,0.5911682566677109,0.35862753459488833,0.050607107687334195,3.570187827398249e-05,20.393312106782872,43.759357387531736,2.2331160515781967,nan,nan
293.26,172.56993103027344,-197.88626098632812,-41.092105865478516,172.16311373841233,-197.45736936015948,-41.09243726807589,0.5911416461242361,0.3586759423253919,0.05062724661177424,3.500395601933515e-05,20.299388969352464,42.6144411918776,nan,0.45125163334387697,nan
293.27,172.5691680908203,-197.89495849609375,-41.093685150146484,172.1623181779715,-197.4661663347985,-41.09406736771684,0.5910919685324856,0.35872443779943064,0.0506474485248551,3.5708649140630224e-05,20.20886424650191,43.54582197402053,nan,nan,nan
293.28000000000003,172.5684356689453,-197.90367126464844,-41.09523010253906,172.16153809858145,-197.47496308757587,-41.09565273730896,0.591063881891838,0.35877301981754545,0.05066771357099133,3.5010617216255385e-05,20.120205017128587,42.78411852606452,nan,0.00013563651789596083,nan
293.29,172.5677032470703,-197.91238403320312,-41.096744537353516,172.1607725733909,-197.48375965721493,-41.09722150200497,0.5910259354442391,0.35882168983156965,0.05068804189470239,3.571573564460261e-05,20.032908363015192,42.326174645882986,nan,nan,nan
293.3,172.56698608398438,-197.92108154296875,-41.09823226928711,172.1682858039017,-197.50219409553742,-41.09748413433937,0.578298509992401,0.35875423329332645,0.050683446912624726,3.499641770215956e-05,19.066485589197928,43.49063703193196,5.223422688157947,1.1661720800673787,nan
293.31,172.5662841796875,-197.92979431152344,-41.09968566894531,172.1675543018665,-197.51102053739797,-41.09898179876901,0.5782365301463352,0.3588026938152754,0.05070377861113283,3.5701084461793776e-05,18.97651214112122,42.3696438033608,nan,nan,nan
293.32,172.5655975341797,-197.93850708007812,-41.101112365722656,172.16686170201595,-197.51984713607374,-41.099237211018874,0.5781608156648369,0.35885124085845954,0.05072417366257557,3.500360237862841e-05,18.975574009239416,42.3565353582684,nan,1.0399692173647854,nan
293.33,172.56492614746094,-197.94720458984375,-41.10251235961914,172.16615821698326,-197.528673615443,-41.100666261182475,0.578089480089127,0.3588998757348633,0.050744632211585455,3.570869515895641e-05,18.881318929091407,43.37301521979638,nan,nan,nan
293.34000000000003,172.56427001953125,-197.95591735839844,-41.1038818359375,172.16550250583205,-197.53750092897445,-41.10032879630912,0.5780142407279925,0.35894859745412117,0.0507651544024205,3.501103288097526e-05,19.059523448466713,42.56585656941635,nan,2.1347180344591257,nan
293.35,172.56362915039062,-197.96463012695312,-41.105224609375,172.12212339678115,-197.5332850380469,-41.10160424962414,0.6172511832297431,0.358881111302876,0.05076047878891315,3.5694526781133756e-05,18.812402213429905,42.68417375973822,16.6460762758339,nan,nan
293.36,172.56298828125,-197.97332763671875,-41.10654067993164,172.12136175216915,-197.54209515791345,-41.10419555915024,0.6172527371798692,0.35892962333927675,0.05078100357288449,3.499751036840616e-05,18.51483873678102,43.13498897312544,nan,1.1233987467620132,nan
293.37,172.5623779296875,-197.98204040527344,-41.10783386230469,172.1206368718326,-197.5509060131798,-41.1055126604339,0.6172660805672392,0.3589782230511002,0.050801592070877914,3.5702568899853636e-05,18.422656474454964,42.376668141187814,nan,nan,nan
293.38,172.561767578125,-197.99073791503906,-41.10909652709961,172.11995454736217,-197.5597180595004,-41.105178677614624,0.6172456719694324,0.35902690957436134,0.05082224442649645,3.500533921073647e-05,18.623211717293195,43.437467204817665,nan,1.8660577099957925,nan
293.39,172.56117248535156,-197.99945068359375,-41.11033630371094,172.11925424090745,-197.56852916375496,-41.106429642761555,0.6172522604515199,0.3590756840320439,0.05084296078534225,3.571081481012589e-05,18.527321750944743,42.27789717893557,nan,nan,nan
293.40000000000003,172.5605926513672,-198.00816345214844,-41.111549377441406,172.09642529045726,-197.56307239253877,-41.108390295970544,0.6430920385716808,0.3590081667994458,0.05083820091379092,3.499218181718398e-05,19.219912861956995,42.148177734388554,8.049042185519955,0.40658147971183267,nan
293.41,172.5600128173828,-198.01686096191406,-41.11273956298828,172.09572037664708,-197.57184731241028,-41.10960074240279,0.6431286581732176,0.3590567313169546,0.05085891906706509,3.5697195965428245e-05,19.12500553302842,42.775535038894006,nan,nan,nan
293.42,172.5594482421875,-198.02557373046875,-41.11390686035156,172.09499608658842,-197.58062078319998,-41.11254683559536,0.6431957554206454,0.3591053826088049,0.05087970128985929,3.50003317101345e-05,18.81834473261406,41.5005638462015,nan,2.184220419297096,nan
293.43,172.55889892578125,-198.03428649902344,-41.11505126953125,172.0943137799298,-197.58939571876053,-41.11372915623022,0.643248717132294,0.3591541216844764,0.050900547728835586,3.570576163031523e-05,18.73110384619069,41.50572477373982,nan,nan,nan
293.44,172.55836486816406,-198.04298400878906,-41.11616897583008,172.09364652595264,-197.59817100314802,-41.11465426182319,0.6432915683682425,0.35920294784982104,0.05092145852602922,3.5008634671375595e-05,18.662516923639117,42.7314570424549,nan,0.03906938759215,nan
293.45,172.55783081054688,-198.05169677734375,-41.11726760864258,172.09160146404173,-197.60448058019497,-41.115769032449826,0.646045181287991,0.3591354000540498,0.050916610765586325,3.56924344984825e-05,18.88068377616998,41.1810441354153,0.407108337418019,nan,nan
293.46,172.5573272705078,-198.06040954589844,-41.118343353271484,172.09094315715032,-197.61324738038618,-41.11740582609603,0.6461184275464262,0.35918401607658196,0.05093752254093741,3.499587833778318e-05,18.75993259545577,41.65810868913882,nan,0.19239304791575138,nan
293.47,172.5568084716797,-198.06912231445312,-41.11940002441406,172.09030370656583,-197.62201489390839,-41.118505300953146,0.6461675803614522,0.3592327197367139,0.05095849874180815,3.5701250783173154e-05,18.675746472403905,40.818862773851116,nan,nan,nan
293.48,172.5563201904297,-198.07781982421875,-41.12043380737305,172.08968711205526,-197.63078342684358,-41.11879064789895,0.6462125582069922,0.3592815104416345,0.05097953950889431,3.500441123843988e-05,18.6464471765176,42.44297528996341,nan,0.44502302258910736,nan
293.49,172.5558319091797,-198.08653259277344,-41.12144470214844,172.0890680421851,-197.63955118008195,-41.11984217060993,0.6462688751059872,0.35933038904917264,0.05100064499084973,3.571018840066574e-05,18.559978210399905,41.09814913971701,nan,nan,nan
293.5,172.55535888671875,-198.09524536132812,-41.1224365234375,172.058789339804,-197.6374474762642,-41.12022956776699,0.6753999475462179,0.3592628094824506,0.05099570570116104,3.499186365017792e-05,18.692780335220522,41.52167374609642,7.564108767206773,0.2838223617540869,nan
293.51,172.5548858642578,-198.10394287109375,-41.123409271240234,172.05814085858253,-197.64619751481652,-41.12123594401897,0.6754932532660202,0.35931147769085514,0.051016811328978465,3.569716621131684e-05,18.60367350089937,42.1621232898416,nan,nan,nan
293.52,172.55442810058594,-198.11265563964844,-41.12436294555664,172.05750548154305,-197.65494786642546,-41.12196768680645,0.6755991653707575,0.3593602328940693,0.05103798172722283,3.500056983732414e-05,18.55509301690052,41.25226896687881,nan,0.046307148912105536,nan
293.53000000000003,172.55397033691406,-198.12136840820312,-41.12529754638672,172.05687548018503,-197.66369790665547,-41.12293483927434,0.6757005009308779,0.3594090758600379,0.0510592170460667,3.57062749592605e-05,18.46806843909757,40.90798926766095,nan,nan,nan
293.54,172.5535430908203,-198.1300811767578,-41.126216888427734,172.05626416707705,-197.67244925824275,-41.12320758001751,0.6758123680283944,0.3594580061305474,0.05108051742394802,3.5009362038940734e-05,18.49033500160719,41.50969918383803,nan,0.32290933793560544,nan
293.55,172.5531005859375,-198.13877868652344,-41.127113342285156,172.06938852455656,-197.68826677376725,-41.124093837982535,0.6610200142710273,0.3593903950352757,0.051075482970094274,3.5693407412335536e-05,18.147571124394908,41.80501455368959,2.079325552976075,nan,nan
293.56,172.5526885986328,-198.14749145507812,-41.12799072265625,172.06881089700553,-197.69703412452583,-41.12458004085466,0.6611059442561007,0.3594391146931524,0.05109678264441959,3.4997017353113186e-05,18.14515793900778,41.42924136451242,nan,0.12509623339447448,nan
293.57,172.55226135253906,-198.1562042236328,-41.12885284423828,172.0682358932239,-197.7058008504873,-41.12546625025697,0.6611772174121676,0.3594879219776958,0.051118147441409516,3.570263751664342e-05,18.055974945380775,40.60605654915059,nan,nan,nan
293.58,172.55186462402344,-198.1649169921875,-41.12969970703125,172.06767356670215,-197.71456819842427,-41.12601014331896,0.661262904535164,0.3595368165099278,0.05113957749789371,3.5005919630856304e-05,18.04498677837771,41.18922713883359,nan,0.07502635193587796,nan
293.59000000000003,172.5514678955078,-198.17361450195312,-41.13052749633789,172.06711520334542,-197.72333518953747,-41.12686078877237,0.6613338297250824,0.3595857989391392,0.05116107296644403,3.571193064306303e-05,17.952767425333086,41.97871215320537,nan,nan,nan
293.6,172.5510711669922,-198.1823272705078,-41.13134002685547,172.07308035436054,-197.72969732820653,-41.128854516455455,0.6582972424291894,0.35951815531182496,0.05115593970091472,3.499367402775274e-05,18.28877620520568,40.26673515310057,2.6676265482338004,0.8143573070672488,nan
293.61,172.55068969726562,-198.1910400390625,-41.13213348388672,172.07255489130657,-197.73845141828707,-41.12968653099739,0.6583732527247403,0.3595669268725458,0.05117743360127902,3.569919633234329e-05,18.202535186069863,40.48437907563664,nan,nan,nan
293.62,172.55030822753906,-198.1997528076172,-41.13291549682617,172.07203917768936,-197.7472059104651,-41.13035019341454,0.6584425251665478,0.3596157856196483,0.05119899295790211,3.500264638140316e-05,18.146037019325995,40.0886327466535,nan,0.01660579106470343,nan
293.63,172.54994201660156,-198.20846557617188,-41.1336784362793,172.07152933212532,-197.75596023773738,-41.13115107403181,0.6585181588531981,0.3596647321330699,0.051220617924984106,3.57085573120825e-05,18.060128631822455,40.33282757569231,nan,nan,nan
293.64,172.54959106445312,-198.2171630859375,-41.13442611694336,172.0710214373635,-197.76471395444187,-41.13239314153247,0.6585918596163123,0.3597137661377665,0.05124230863692398,3.501165850324301e-05,17.920611292764217,41.46940435987188,nan,0.14649688694895024,nan
293.65000000000003,172.5492401123047,-198.2258758544922,-41.135162353515625,172.0666645031468,-197.7651383389689,-41.133229436123806,0.6672046259838996,0.3596460900025197,0.051237072929073695,3.569588399105825e-05,18.74541774366288,39.99140772075887,4.3764028031565605,nan,nan
293.66,172.54888916015625,-198.23458862304688,-41.13587951660156,172.0661727079641,-197.77386524960636,-41.13449977881423,0.6672953646832364,0.359694912915417,0.05125876119170438,3.499948022590501e-05,18.619459046962394,39.80824995599161,nan,0.18095449444252604,nan
293.67,172.54855346679688,-198.24330139160156,-41.1365852355957,172.06569393317022,-197.7825931964544,-41.13525540275634,0.6673882968297274,0.3597438234671119,0.05128051525950068,3.5705278432088174e-05,18.538872435659613,39.85773811978927,nan,nan,nan
293.68,172.5482177734375,-198.25201416015625,-41.13727569580078,172.067898047626,-197.7894510607187,-41.134726128507594,0.6668419304890006,0.35862067656002333,0.05072215366023485,3.500794262734022e-05,25.9565625079522,47.14067388848497,nan,1.1447940118744684,0.006045084065999089
293.69,172.5478973388672,-198.26072692871094,-41.1379508972168,172.06743482354796,-197.79817450132037,-41.13544297882068,0.6669372282055234,0.358668135860223,0.05074109808112709,3.571410508831128e-05,25.84081588910014,47.35466653609327,nan,nan,nan
293.7,172.54757690429688,-198.26943969726562,-41.138614654541016,172.0733219892726,-197.81051765741037,-41.134668058844845,0.6599566188069972,0.3585986766805451,0.0507367580574251,3.499581107024874e-05,25.800716769721753,47.317583026632974,1.1140892687337434,1.7852393005371552,nan
