t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.44,218.98411560058594,-193.549072265625,-6.408664226531982,219.21304277035,-192.68934732267923,-6.393376952702633,0.889813647524263,1.854412590067758,1.854412590067758,0.00033762852022703644,1.1190215233250018,2.171661668028861,nan,0.08829431752334069,nan
42.45,218.98199462890625,-193.5404052734375,-6.409845352172852,219.18461799385008,-192.6435420495092,-6.3949257141563525,0.9195882046083349,1.8542097149093992,1.8542097149093992,0.000438805410830508,0.9632225286987699,1.9088135315280002,4.245417921947924,nan,nan
42.46,218.97991943359375,-193.53173828125,-6.411003112792969,219.18273987331142,-192.6348340118742,-6.406592934667504,0.9195612262720176,1.854511334497545,1.854511334497545,0.0003376205056837136,0.5135629153429788,1.451072712986424,nan,0.5114469931426293,nan
42.47,218.97787475585938,-193.5230712890625,-6.412137508392334,219.18090378192855,-192.62612569410933,-6.408071710754163,0.9196459734283197,1.8548133953818169,1.8548133953818169,0.0004388143924092216,0.49363748802996604,1.4543468403898956,nan,nan,nan
42.480000000000004,218.9758758544922,-193.514404296875,-6.413249492645264,219.17910878583825,-192.61741704078892,-6.439239376920818,0.9200897978181273,1.8551158985302156,1.8551158985302156,0.0003376258415340797,2.456635495601401,3.405257218513299,nan,4.354980348326527,nan
42.49,218.9738006591797,-193.5057373046875,-6.414447784423828,219.1772959657985,-192.60870799296995,-6.440774713701735,0.9201983661697838,1.855418844910741,1.855418844910741,0.0004388234380932383,2.0354676528400746,2.985176946867965,nan,nan,nan
42.5,218.97164916992188,-193.4970703125,-6.415731430053711,219.17536792727603,-192.59236457570017,-6.43873914829242,0.9276438742292156,1.8552159697577284,1.8552159697577284,0.0003376178569747704,2.031466576284934,3.0033163565303322,0.11948899815985774,0.06645550121850011,nan
42.51,218.96942138671875,-193.48838806152344,-6.4170989990234375,219.17340441497373,-192.5836382803978,-6.44044393725181,0.9277533230357417,1.8555175893445433,1.8555175893445433,0.00043880988977366725,1.7055443398108963,2.6824138929321917,nan,nan,nan
42.52,218.96713256835938,-193.47972106933594,-6.418550491333008,219.1713670118364,-192.57491185424234,-6.445023393888011,0.9279505580527114,1.8558196502274844,1.8558196502274844,0.00033762316868616313,2.539348103753397,3.4909844852099545,nan,0.03839751685344091,nan
42.53,218.96475219726562,-193.47105407714844,-6.420084476470947,219.16925640041467,-192.56618519413865,-6.446901352668347,0.9280780190231768,1.8561221533745518,1.8561221533745518,0.0004388189104547991,2.1024792205762894,3.0905540707578174,nan,nan,nan
42.54,218.96231079101562,-193.46238708496094,-6.421699523925781,219.1670734364882,-192.55745842223604,-6.421868905986593,0.9278058279038173,1.8564250997537457,1.8564250997537457,0.0003376285202270362,0.4637846025046726,1.4324916613777927,nan,3.5946731162351933,nan
42.550000000000004,218.95980834960938,-193.45372009277344,-6.42339563369751,219.1374098455239,-192.56914464695072,-6.423882555024924,0.9022284897939767,1.8562222246060218,1.8562222246060218,0.0004388054108305072,0.4390740189233254,1.3183957104700113,2.313841716491773,nan,nan
42.56,218.95721435546875,-193.44505310058594,-6.4251708984375,219.13502497201668,-192.56046232609268,-6.419431313621497,0.9023028297138405,1.8565238441915204,1.8565238441915204,0.00033762050568371307,0.5360906583810483,1.4485033547869133,nan,0.2107875518951846,nan
42.57,218.95455932617188,-193.43637084960938,-6.427025318145752,219.13257017966833,-192.55177986727224,-6.42158658240784,0.9023406506642232,1.8568259050731448,1.8568259050731448,0.0004388143924092205,0.5058928941040861,1.4106977676267745,nan,nan,nan
42.58,218.95184326171875,-193.42770385742188,-6.428957462310791,219.13004636630066,-192.5430973680384,-6.413825522234159,0.9025042732045596,1.8571284082188952,1.8571284082188952,0.00033762584153405076,1.1166579379940678,2.005587543568903,nan,0.4929062589668258,nan
42.59,218.9490509033203,-193.41903686523438,-6.430966377258301,219.1274543178158,-192.53441494362622,-6.416122774678939,0.9025541839861411,1.8574313545967722,1.8574313545967722,0.0004388234380932807,0.9405445821494971,1.8426852819793877,nan,nan,nan
42.6,218.94619750976562,-193.41036987304688,-6.433051109313965,219.13364951821518,-192.50364608759944,-6.43003616614729,0.9259024616287642,1.8572284794542793,1.8572284794542793,0.0003376178569747868,0.4885179896775591,1.3142474039469496,1.563041570296958,0.6710038289552576,nan
42.61,218.94326782226562,-193.40170288085938,-6.435211181640625,219.13094286047235,-192.49491571914328,-6.432481986950649,0.9260088148191048,1.8575300990384755,1.8575300990384755,0.0004388098897736832,0.4786006994082433,1.3205877717088121,nan,nan,nan
42.62,218.94027709960938,-193.39303588867188,-6.437445640563965,219.1281703820564,-192.4861856498175,-6.443023122404653,0.9261276097831561,1.8578321599187975,1.8578321599187975,0.0003376231686861409,0.5537961366922859,1.3892114590656721,nan,0.3172987550892371,nan
42.63,218.93722534179688,-193.38436889648438,-6.439753532409668,219.12533281500475,-192.4774559872338,-6.4456318185770165,0.9262343119806354,1.8581346630632458,1.8581346630632458,0.0004388189104548483,0.5404301232379631,1.3700476020647563,nan,nan,nan
42.64,218.93411254882812,-193.37570190429688,-6.442127704620361,219.12243097619609,-192.46872674708317,-6.437565814188391,0.9263307059217487,1.85843760943982,1.85843760943982,0.0003376285202270551,0.5233528827962624,1.350981342334509,nan,0.5696569399977137,nan
42.65,218.93092346191406,-193.36703491210938,-6.444511890411377,219.13626966588737,-192.43974756248673,-6.440312277364355,0.9497613010678954,1.8582347343025014,1.8582347343025014,0.0004388054108304537,0.5256151129444252,1.5042138994727425,1.4548879376272363,nan,nan
42.660000000000004,218.9276885986328,-193.35836791992188,-6.446876525878906,219.13327834320378,-192.43097484897305,-6.452880896782379,0.9499268938116209,1.8585363538854098,1.8585363538854098,0.00033762050568372,0.5922870462604334,1.5399229245362074,nan,0.4796626340663175,nan
42.67,218.92437744140625,-193.34970092773438,-6.449208736419678,219.1302249555894,-192.42220250641782,-6.455579480512939,0.9500879469924813,1.858838414764444,1.858838414764444,0.000438814392409227,0.5780773244547268,1.5518200614488902,nan,nan,nan
42.68,218.9210205078125,-193.34103393554688,-6.451501369476318,219.1271102117375,-192.41343053176334,-6.453489234272551,0.9502236538737282,1.8591409179076037,1.8591409179076037,0.0003376258415340531,0.49736983473566526,1.4435023920320957,nan,0.11149035272136182,nan
42.69,218.91758728027344,-193.33236694335938,-6.453752040863037,219.12393463845476,-192.4046589352824,-6.4561058716031345,0.950382512990263,1.8594438642828894,1.8594438642828894,0.00043882343809321055,0.49837398086613316,1.4742191584245532,nan,nan,nan
42.7,218.9141082763672,-193.32369995117188,-6.455959796905518,219.1758927500579,-192.42179735527066,-6.467806803463332,0.9392016581774448,1.8592409891506887,1.8592409891506887,0.0003376178569747874,0.8900766147703412,2.0356753430990295,7.668722186893508,0.4204505683830907,nan
42.71,218.91055297851562,-193.31503295898438,-6.45812463760376,219.17271872579443,-192.41308323145066,-6.470333910078961,0.9393578957877423,1.859542608732323,1.859542608732323,0.0004388098897736833,0.8141474618121411,2.01169106569627,nan,nan,nan
42.72,218.90695190429688,-193.30636596679688,-6.4602460861206055,219.16948617092012,-192.40436951313896,-6.469584160711159,0.9394727474492921,1.8598446696100828,1.8598446696100828,0.0003376231686861407,0.7327887755382994,1.8944511515157318,nan,0.05162944526044541,nan
42.730000000000004,218.90328979492188,-193.29771423339844,-6.4623260498046875,219.16619566782606,-192.39565626159347,-6.472023084003748,0.9396393536760023,1.8601471727519685,1.8601471727519685,0.0004388189104548476,0.6888865703935658,1.8591025929679932,nan,nan,nan
42.74,218.8995819091797,-193.28904724121094,-6.464364528656006,219.1628478935614,-192.3869435207793,-6.471302605077364,0.9397596702633523,1.86045011912598,1.86045011912598,0.0003376285202270546,0.6172437034228775,1.7537274641283491,nan,0.04798523760301193,nan
42.75,218.8957977294922,-193.28038024902344,-6.466362476348877,219.1250637262216,-192.3852874900112,-6.473701273622452,0.9240172089511693,1.8602472439988411,1.8602472439988411,0.0004388054108304528,0.5816841418300781,1.6304778495547245,2.5236477720761856,nan,nan
42.76,218.89202880859375,-193.27171325683594,-6.468320369720459,219.12155446398165,-192.37659096171066,-6.481644212043595,0.9241771878194353,1.8605488635792153,1.8605488635792153,0.0003376205056836913,0.9847761261105199,1.9894860656191358,nan,0.15572877572793536,nan
42.77,218.88827514648438,-193.2630615234375,-6.470239162445068,219.11806127464413,-192.3678948866073,-6.4839390637710554,0.92429035464235,1.8608509244557152,1.8608509244557152,0.0004388143924092697,0.8867115303742672,1.9382834758453082,nan,nan,nan
42.78,218.8845977783203,-193.25439453125,-6.4721198081970215,219.11461327699845,-192.35919944056988,-6.453282101551965,0.9244653802071691,1.8611534275963402,1.8611534275963402,0.00033762584153406957,1.5100491704872476,2.5112285098546514,nan,5.344629776068145,nan
42.79,218.88096618652344,-193.24574279785156,-6.473963260650635,219.1112243345977,-192.35050483268478,-6.45545168015044,0.9245607106313612,1.861456373969091,1.861456373969091,0.0004388234380932266,1.2399361270038949,2.2808566698262993,nan,nan,nan
42.800000000000004,218.87741088867188,-193.23707580566406,-6.475769519805908,219.0984799537332,-192.32409386919863,-6.470737927627561,0.9393789782399339,1.8612534988469596,1.8612534988469596,0.0003376178569747934,0.5490800673006845,1.5397677226058866,0.7957874166513753,0.8529815338539323,nan
42.81,218.87391662597656,-193.22842407226562,-6.477540016174316,219.09520386413288,-192.31536173723026,-6.472857214227669,0.9395066780311643,1.8615551184260872,1.8615551184260872,0.00043880988977368883,0.5241200222682131,1.5323256197463087,nan,nan,nan
42.82,218.87049865722656,-193.21975708007812,-6.479275226593018,219.09199602484892,-192.3066300147011,-6.47649055451862,0.9396115557964531,1.86185717930134,1.86185717930134,0.0003376231686861426,0.49715120386141676,1.4855898213193068,nan,0.01183281632900261,nan
42.83,218.86715698242188,-193.2111053466797,-6.48097562789917,219.08885616755617,-192.29789850696324,-6.478543732270698,0.9397356941770748,1.8621596824407185,1.8621596824407185,0.000438818910454777,0.48771018320729725,1.4621443266709306,nan,nan,nan
42.84,218.86386108398438,-193.2024383544922,-6.482642650604248,219.08578323285354,-192.28916709246042,-6.48927684682017,0.9398711883929859,1.8624626288122226,1.8624626288122226,0.000337628520227055,0.604629922876468,1.6184819224260911,nan,0.3745367083683208,nan
42.85,218.8606414794922,-193.19378662109375,-6.484275817871094,219.0813876771456,-192.27596823959865,-6.491253054271514,0.9440170268679001,1.8622597536950438,1.8622597536950438,0.0004388054108304527,0.5894568501611488,1.5660852022191403,0.07026072081059385,nan,nan
42.86,218.85748291015625,-193.18511962890625,-6.48587703704834,219.0784422624665,-192.26722736472436,-6.496466258078388,0.9441723230535504,1.8625613732729387,1.8625613732729387,0.00033762050568369095,0.810684203621976,1.7872818926722145,nan,0.05210941714695703,nan
42.87,218.85438537597656,-193.1764678955078,-6.487445831298828,219.07556033644664,-192.25848643619847,-6.498403496991208,0.9443137154632897,1.8628634341469585,1.8628634341469585,0.00043881439240919687,0.7522471398140492,1.7407834385779195,nan,nan,nan
42.88,218.8513641357422,-193.1678009033203,-6.488983631134033,219.07274069198468,-192.24974552278232,-6.506761081285049,0.944536552560257,1.863165937285104,1.863165937285104,0.000337625841534069,1.414724581265704,2.3660730475715503,nan,0.20530088534110613,nan
42.89,218.848388671875,-193.15914916992188,-6.490490913391113,219.06998209581286,-192.24100472452685,-6.508647493020715,0.9446811787720216,1.8634688836553746,1.8634688836553746,0.0004388234380932256,1.2299662347351268,2.2140566091558815,nan,nan,nan
42.9,218.84547424316406,-193.15048217773438,-6.491967678070068,219.07043038182468,-192.22040627721935,-6.478645685631165,0.9569868967349888,1.8632660085430945,1.8632660085430945,0.0003376178569747646,1.01708985588165,2.062156769144831,0.3476418490674115,5.020715224744991,nan
42.910000000000004,218.84262084960938,-193.14183044433594,-6.493415355682373,219.06779728339646,-192.21163937851168,-6.480432603045139,0.9571459643849428,1.8635676281197702,1.8635676281197702,0.00043880988977373155,0.8756201424323692,1.9206027443842457,nan,nan,nan
42.92,218.83982849121094,-193.13316345214844,-6.494833946228027,219.06522150727073,-192.2028723617205,-6.486026873386528,0.9572466187718705,1.8638696889925706,1.8638696889925706,0.0003376231686861591,0.721318315856661,1.7489634138374701,nan,0.07258429343005408,nan
42.93,218.8370819091797,-193.12451171875,-6.496224403381348,219.0627018131225,-192.19410526175625,-6.487763700244224,0.9574090556122796,1.864172192129496,1.864172192129496,0.00043881891045479315,0.6547992455053513,1.7116208465613783,nan,nan,nan
42.94,218.8343963623047,-193.11585998535156,-6.497587203979492,219.06023729632605,-192.1853380546333,-6.521748290950126,0.9578407744249057,1.8644751384985467,1.8644751384985467,0.00033762852022703287,2.2207557780480993,3.26449106479125,nan,5.138889981916463,nan
42.95,218.83175659179688,-193.10719299316406,-6.498922824859619,219.05384853356605,-192.20177778057808,-6.523453098671785,0.932578828900923,1.8642722633911128,1.8642722633911128,0.0004388054108305021,1.8374891753765923,2.841400424907496,1.3223262244618612,nan,nan
42.96,218.8291778564453,-193.09854125976562,-6.500231742858887,219.05148278359604,-192.1930652572965,-6.5318622255489265,0.932902330964057,1.8645738829665819,1.8645738829665819,0.00033762050568371014,3.4295716264614904,4.415871497035338,nan,0.22202718345376696,nan
42.97,218.82664489746094,-193.08987426757812,-6.501514434814453,219.04916890092926,-192.1843526563888,-6.533548042737404,0.9330125789543511,1.8648759438381757,1.8648759438381757,0.00043881439240921573,2.8047083775308215,3.8031052026474184,nan,nan,nan
42.980000000000004,218.8241729736328,-193.0812225341797,-6.502771854400635,219.0469056878253,-192.17564006753912,-6.532231520091874,0.9330366218755864,1.8651784469738948,1.8651784469738948,0.00033762584153407624,3.0367906676477125,4.01129731797379,nan,0.04374195170393952,nan
42.99,218.82174682617188,-193.0725555419922,-6.504004001617432,219.0446921747118,-192.16692721233565,-6.533863733035943,0.9331446315938716,1.865481393341739,1.865481393341739,0.00043882343809323245,2.498101205420435,3.479620360340122,nan,nan,nan
43.0,218.81936645507812,-193.06390380859375,-6.505211353302002,219.05613318951896,-192.1864531993999,-6.5259465980044755,0.9090698589686713,1.8652785182390976,1.8652785182390976,0.00033761785697476705,1.7162998703556305,2.7353934224228182,2.0737330728636407,0.44135462588037727,nan
43.01,218.81703186035156,-193.05523681640625,-6.506394863128662,219.05404626488817,-192.17780171483636,-6.527504433119625,0.909128043440529,1.8655801378133736,1.8655801378133736,0.0004388098897736616,1.4582999668344307,2.488745735341092,nan,nan,nan
43.02,218.8147430419922,-193.04656982421875,-6.50755500793457,219.05200635171178,-192.1691499517679,-6.531838381552388,0.9092574954021625,1.8658821986837744,1.8658821986837744,0.0003376231686861597,2.189340746846988,3.220048610984656,nan,0.03864831874426945,nan
43.03,218.8125,-193.0379180908203,-6.508691787719727,219.05001250927353,-192.16049793991937,-6.533355350857872,0.9093330548347597,1.8661847018182998,1.8661847018182998,0.00043881891045479337,1.8289647216658387,2.851833850386561,nan,nan,nan
