t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
422.09000000000003,188.9989471435547,-170.70831298828125,-60.86704635620117,192.6859045099128,-165.12397966212484,-60.87230649105062,6.691671016120123,2.215732574169198,2.215732574169198,3.570644311111462e-05,20.98421577662745,32.73847215051261,nan,nan,nan
422.1,188.99029541015625,-170.71034240722656,-60.86773681640625,192.6471833901047,-165.10635588797456,-60.87372041744154,6.691601483152661,2.2156463551179018,2.2156463551179018,3.498820186231809e-05,21.23297739111515,32.38219864966636,9.049779081558468,0.31576370882139104,nan
422.11,188.98162841796875,-170.7124481201172,-60.86851501464844,192.63904061079313,-165.1078228557193,-60.87454574499768,6.69242292987048,2.215703773394699,2.215703773394699,3.569326242966435e-05,21.233065483294364,32.74898611756319,nan,nan,nan
422.12,188.97296142578125,-170.71463012695312,-60.869388580322266,192.63089745674114,-165.1093652526383,-60.875316081510626,6.693244762676211,2.2157612826870974,2.2157612826870974,3.499672006289805e-05,21.22251347954746,32.65687092895741,nan,0.0151782103924829,nan
422.13,188.96429443359375,-170.71688842773438,-60.87034606933594,192.62275383468892,-165.11098215178404,-60.87632230177023,6.694067976914716,2.215818883139597,2.215818883139597,3.5702153427034937e-05,21.223372042020927,32.782837373150805,nan,nan,nan
422.14,188.95562744140625,-170.71922302246094,-60.871395111083984,192.61460979844523,-165.11267280309758,-60.87786704980339,6.694893512025162,2.2158765748966993,2.2158765748966993,3.5005283903649506e-05,21.42402306421077,32.969799286283454,nan,0.14210961966035524,nan
422.15000000000003,188.94696044921875,-170.72161865234375,-60.872528076171875,192.5873669967943,-165.08707620677467,-60.87899797858973,6.7082538907071605,2.215790355845403,2.215790355845403,3.56890486862281e-05,21.48196277277094,33.32442398018508,7.8853360634320335,nan,nan
422.16,188.93829345703125,-170.72409057617188,-60.87375259399414,192.5791922787107,-165.08886851621145,-60.87995089417339,6.7090916161352725,2.2158477741222002,2.2158477741222002,3.499269595120535e-05,21.411524676890412,33.25326836107834,nan,0.07347328365669577,nan
422.17,188.92962646484375,-170.7266387939453,-60.875057220458984,192.57101724360882,-165.09073195761377,-60.8813096346414,6.709933812204635,2.2159052834145987,2.2159052834145987,3.5697991829744766e-05,21.413279370973427,33.46534033259228,nan,nan,nan
422.18,188.92095947265625,-170.729248046875,-60.87644577026367,192.56284203349585,-165.0926659324586,-60.88090547370694,6.710766454620611,2.2159628838670984,2.2159628838670984,3.5001309265379845e-05,20.89094254638952,32.69866442869408,nan,2.4128726969646928,nan
422.19,188.91229248046875,-170.73193359375,-60.87792205810547,192.55466686096565,-165.09466971035954,-60.88241608327727,6.711606023519329,2.2160205756242006,2.2160205756242006,3.570697154295181e-05,20.892875154987205,32.780923841857934,nan,nan,nan
422.2,188.90362548828125,-170.73468017578125,-60.87947463989258,192.56198447614508,-165.11394254885985,-60.88470968036935,6.706437904016027,2.2159343565729044,2.2159343565729044,3.498877378311615e-05,21.08002712716103,32.83378139052196,4.199091836281321,0.2499607488216282,nan
422.21000000000004,188.89495849609375,-170.7375030517578,-60.8811149597168,192.55383372183275,-165.11611081965856,-60.88639461093184,6.707268178576832,2.2159917748497016,2.2159917748497016,3.5693926365902036e-05,21.082194263234868,32.90821554387005,nan,nan,nan
422.22,188.88629150390625,-170.74038696289062,-60.88283157348633,192.54568304089008,-165.11834625321538,-60.88563430522662,6.7080918313257945,2.2160492841421,2.2160492841421,3.499741790921071e-05,20.530179216920235,32.28791823751744,nan,4.510216967531859,nan
422.23,188.87762451171875,-170.7433319091797,-60.88462829589844,192.5375323712273,-165.1206480064375,-60.887456587585106,6.70891256534785,2.2161068845945997,2.2161068845945997,3.570293815115351e-05,20.534216236989273,32.14418285426367,nan,nan,nan
422.24,188.86895751953125,-170.74635314941406,-60.88650131225586,192.52938189691596,-165.12301551593887,-60.889606117613454,6.709742349928715,2.216164576351702,2.216164576351702,3.500608849957225e-05,20.590036723630035,32.50629152379821,nan,0.04323396145295992,nan
422.25,188.86029052734375,-170.7494354248047,-60.888431549072266,192.5249378234652,-165.13022758879052,-60.8916713057716,6.708587556655777,2.2160783573004057,2.2160783573004057,3.568992996674747e-05,20.602548236772936,32.423750311454384,0.6492500953779834,nan,nan
422.26,188.85162353515625,-170.75257873535156,-60.89036560058594,192.51679341043518,-165.1327321049365,-60.89306564630729,6.709407846769083,2.216135775577203,2.216135775577203,3.4993584879518524e-05,20.521231841477512,32.357711599549624,nan,0.2640499534851902,nan
422.27,188.84295654296875,-170.7557830810547,-60.89228820800781,192.50864935847827,-165.13529986681112,-60.89506246737834,6.710226752933674,2.2161932848696013,2.2161932848696013,3.569895726516199e-05,20.532927240413667,32.231301525961044,nan,nan,nan
422.28000000000003,188.83428955078125,-170.75906372070312,-60.89418411254883,192.50050577363675,-165.13793017044773,-60.89737089855257,6.711057587157233,2.216250885322101,2.216250885322101,3.5002271099820084e-05,20.61197585330623,32.64155203354991,nan,0.07759134166502155,nan
422.29,188.82562255859375,-170.76239013671875,-60.89604568481445,192.49236243991913,-165.1406224131629,-60.89932295781346,6.711874882283989,2.2163085770792033,2.2163085770792033,3.570800475807907e-05,20.627042591003512,32.31641094257128,nan,nan,nan
422.3,188.81695556640625,-170.76577758789062,-60.89787292480469,192.527291384693,-165.1738771194567,-60.90115790631445,6.710883214930552,2.216222358027907,2.216222358027907,3.640513146619356e-05,20.617456896268596,32.85163393334021,19.65908374509168,nan,nan
422.31,188.80828857421875,-170.76922607421875,-60.8996696472168,192.51921670019965,-165.17673921135614,-60.9030425762651,6.711699355911095,2.216279776304704,2.216279776304704,3.7138730104292354e-05,20.631784375325946,32.765537174619354,nan,nan,nan
422.32,188.79962158203125,-170.7727508544922,-60.90142822265625,192.51114218035443,-165.1796610892415,-60.90195346982292,6.712528476648255,2.2163372855971026,2.2163372855971026,3.635643874064973e-05,20.33754377611002,32.887820478022405,nan,5.646220599295386,nan
422.33,188.7909698486328,-170.7763214111328,-60.90314865112305,192.50306801372275,-165.18264216192415,-60.90374068369227,6.713339011311305,2.2163948860496023,2.2163948860496023,3.708869225060255e-05,20.34378729511288,32.31695553330996,nan,nan,nan
422.34000000000003,188.7823028564453,-170.77993774414062,-60.90483856201172,192.49499419342976,-165.1856817097674,-60.905796601845715,6.714147634635453,2.2164525778067046,2.2164525778067046,3.6309106545428954e-05,20.363984605533364,32.349821777213,nan,0.05979392181146097,nan
422.35,188.7736358642578,-170.78363037109375,-60.906494140625,192.46499389612438,-165.22192565966705,-60.90747557322012,6.675229163088091,2.2163663587554083,2.2163663587554083,3.701645548531387e-05,20.13040650691373,30.731527266904664,11.053967074160749,nan,nan
422.36,188.7649688720703,-170.78736877441406,-60.908119201660156,192.45688576064398,-165.22513255859639,-60.90840162859802,6.675980985027911,2.2164237770322055,2.2164237770322055,3.624051634377364e-05,20.110594742205496,30.44338442521255,nan,0.3844540599379995,nan
422.37,188.75631713867188,-170.79116821289062,-60.90970993041992,192.44877812304736,-165.22839583014138,-60.91005303662118,6.676728601728152,2.216481286324604,2.216481286324604,3.696937024983125e-05,20.115560161877667,30.2520420366546,nan,nan,nan
422.38,188.74765014648438,-170.79502868652344,-60.91127014160156,192.44067101534958,-165.23171493674866,-60.91292880322743,6.677489480895152,2.2165388867771036,2.2165388867771036,3.619603091295804e-05,20.19244334614501,30.748605718399883,nan,1.0389565142972275,nan
422.39,188.73898315429688,-170.79893493652344,-60.91279602050781,192.43256438853368,-165.23508919468736,-60.91453123168292,6.678242641879038,2.216596578534206,2.216596578534206,3.6923749938239227e-05,20.201995804220854,30.65226555706033,nan,nan,nan
422.40000000000003,188.73033142089844,-170.8029022216797,-60.9142951965332,192.40029741459975,-165.2892451841028,-60.91497935055725,6.62337261453799,2.2165103594829096,2.2165103594829096,3.613051095391617e-05,19.804905841722206,27.84437713536669,22.023801917253383,0.9118312760643041,nan
422.41,188.72166442871094,-170.80691528320312,-60.9157600402832,192.39215326578554,-165.2928075955925,-60.9165118302158,6.6240374741424795,2.216567777759707,2.216567777759707,3.685624985360348e-05,19.810746710048367,28.150678600337983,nan,nan,nan
422.42,188.71299743652344,-170.81097412109375,-60.917198181152344,192.38400956638628,-165.2964231432581,-60.916934484501525,6.624696416763883,2.2166252870521053,2.2166252870521053,3.608890686471744e-05,19.80076370306934,27.971799822229094,nan,0.7754157462728397,nan
422.43,188.704345703125,-170.8151092529297,-60.918609619140625,192.3758663259253,-165.30009118411445,-60.9183994872633,6.625367010752074,2.216682887504605,2.216682887504605,3.681364885433975e-05,19.803530305159505,27.99099790624618,nan,nan,nan
422.44,188.6956787109375,-170.81927490234375,-60.91999053955078,192.36772366586115,-165.3038109975295,-60.91858704480492,6.6260288413262,2.216740579261707,2.216740579261707,3.6048725142891844e-05,19.860413620369318,28.103564159957585,nan,1.0387503928964115,nan
422.45,188.68702697753906,-170.82350158691406,-60.92134475708008,192.3171000831356,-165.28162910802243,-60.920041430871926,6.624936454256078,2.216654360210411,2.216654360210411,3.674936160016126e-05,19.84623409683278,27.416493164058256,17.345641557447916,nan,nan
422.46000000000004,188.67837524414062,-170.82777404785156,-60.922672271728516,192.30889122689774,-165.28540977886044,-60.92047119367231,6.625590753735773,2.216711778487208,2.216711778487208,3.598775233571059e-05,19.938030140112105,27.424629129436482,nan,0.5934554585104054,nan
422.47,188.66970825195312,-170.83209228515625,-60.923973083496094,192.30068280282592,-165.28924051001385,-60.92180890728847,6.626249819765607,2.2167692877796066,2.2167692877796066,3.670977885666778e-05,19.934420442780002,27.63587877225671,nan,nan,nan
422.48,188.6610565185547,-170.8364715576172,-60.92524719238281,192.29247482189103,-165.293120666051,-60.92240613685465,6.626910748790139,2.2168268882321063,2.2168268882321063,3.595046538924657e-05,20.03478940451197,27.70242233356119,nan,0.3419865775777625,nan
422.49,188.65240478515625,-170.8408966064453,-60.92649459838867,192.28426734945631,-165.29704987867927,-60.923686748765945,6.627568944261987,2.2168845799892085,2.2168845799892085,3.667167810641242e-05,20.02867860515641,27.682583905642925,nan,nan,nan
422.5,188.64373779296875,-170.84536743164062,-60.92771911621094,192.2707070845031,-165.30060647767326,-60.923733417419164,6.625654395164992,2.2167983609379123,2.2167983609379123,3.589253572756075e-05,20.245603348972953,28.017318385484938,0.20036919230239925,0.9786422206700841,nan
422.51,188.6350860595703,-170.84988403320312,-60.92892074584961,192.26249216967398,-165.30463137107424,-60.92495390710568,6.626304996774185,2.2168557792147094,2.2168557792147094,3.661209260795223e-05,20.236184556868146,27.682743606435867,nan,nan,nan
422.52,188.62643432617188,-170.8544464111328,-60.93009567260742,192.2542779498773,-165.30870347275456,-60.926840037507795,6.626954405742673,2.216913288507108,2.216913288507108,3.585811439819481e-05,20.105343345174056,27.621523476002725,nan,0.31900811064744267,nan
422.53000000000003,188.61778259277344,-170.85903930664062,-60.93124771118164,192.2460645028182,-165.31281236154547,-60.92802148802239,6.627599365816668,2.2169708889596076,2.2169708889596076,3.657697660676387e-05,20.097663344457906,27.69664137325455,nan,nan,nan
422.54,188.609130859375,-170.8636016845703,-60.932376861572266,192.23785180223723,-165.31691834111112,-60.928887622118864,6.628221780279125,2.21702858071671,2.21702858071671,3.58250954178647e-05,20.156143520905324,27.800660225307247,nan,0.05790104176877359,nan
422.55,188.60047912597656,-170.8680877685547,-60.9334831237793,192.2079405902259,-165.31396394389455,-60.930094945165045,6.622845397218296,2.2169423616654136,2.2169423616654136,3.652049980707861e-05,20.09927640105252,27.224399044948523,3.842762384486449,nan,nan
422.56,188.59182739257812,-170.8725128173828,-60.934566497802734,192.19969483114807,-165.3179438706445,-60.93035825097807,6.623440295473643,2.2169997799422108,2.2169997799422108,3.577157781626877e-05,20.283045726721227,27.705484484276194,nan,0.48987655896424964,nan
422.57,188.5831756591797,-170.87686157226562,-60.935630798339844,192.19144966248328,-165.321846100332,-60.93144408360801,6.624036209511435,2.217057289234609,2.217057289234609,3.648831192617467e-05,20.271414780370318,27.714472216732517,nan,nan,nan
422.58,188.57452392578125,-170.88111877441406,-60.93667221069336,192.18320498638545,-165.32566670755602,-60.93371660192351,6.624623415707785,2.217114889687109,2.217114889687109,3.574135680172295e-05,20.03843678607763,27.394990377630617,nan,0.9855747472529394,nan
422.59000000000003,188.5658721923828,-170.88528442382812,-60.93769454956055,192.17496069549696,-165.3294045194581,-60.93477439543159,6.6252041374129345,2.217172581444211,2.217172581444211,3.6457551398701885e-05,20.03087671510894,27.20147331461627,nan,nan,nan
422.6,188.55723571777344,-170.88938903808594,-60.93869400024414,192.1678392889209,-165.34020177985443,-60.936219614014384,6.620418679924179,2.217086362392915,2.217086362392915,3.569072723643257e-05,19.940706656646892,27.224353219950967,0.3771133703111599,0.12270562257502303,nan
422.61,188.548583984375,-170.89340209960938,-60.93967819213867,192.15959778118898,-165.3437865846139,-60.9372423484941,6.621001354658803,2.217143780669712,2.217143780669712,3.640554017936642e-05,19.935107955769066,27.139306925875378,nan,nan,nan
422.62,188.53993225097656,-170.89732360839844,-60.94063949584961,192.15135683794108,-165.34729108658357,-60.93884287330996,6.62157471968618,2.2172012899621105,2.2172012899621105,3.566323074694964e-05,19.86555121691444,26.97167946906707,nan,0.2419573046478431,nan
422.63,188.53128051757812,-170.90118408203125,-60.94158172607422,192.14311622444313,-165.35071665647953,-60.939834149958834,6.622163458381107,2.21725889041461,2.21725889041461,3.6377604613631683e-05,19.861998230534454,27.268442057999543,nan,nan,nan
422.64,188.5226287841797,-170.90496826171875,-60.9425048828125,192.13487588500882,-165.35406477243438,-60.94312210834272,6.622753131875384,2.2173165821717125,2.2173165821717125,3.563705917306285e-05,19.791744029442256,27.22257483206036,nan,3.6464837706593842,nan
422.65000000000003,188.5139923095703,-170.90866088867188,-60.94340896606445,192.08604112779372,-165.36897389304022,-60.94412389337194,6.591484300251558,2.217230363120416,2.217230363120416,3.6328489105038644e-05,19.60953658901215,25.405085956757524,12.407832654477618,nan,nan
422.66,188.50534057617188,-170.91229248046875,-60.94429397583008,192.0777369222494,-165.3721900193066,-60.94429237113403,6.592021763741791,2.2172877813972134,2.2172877813972134,3.5590547103672414e-05,19.598155665064546,25.84069371292201,nan,0.4297609313187622,nan
