t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
405.44,203.48707580566406,-168.9211883544922,-59.0726432800293,205.5525738670606,-169.1821834891236,-59.08244524795665,2.081945431683879,9.159822764590055,9.159822764590055,0.00033762852022695404,0.7577659013407179,1.595079719198135,nan,0.5953068256490219,nan
405.45,203.47836303710938,-168.91989135742188,-59.07421112060547,205.52785229560953,-169.1649181713869,-59.08430761227822,2.064109081277798,9.159619889923473,9.159619889923473,0.00043880541083027254,0.6974439051276313,1.5845852224857149,1.005522464976081,nan,nan
405.46000000000004,203.46966552734375,-168.91859436035156,-59.075748443603516,205.51887203027184,-169.16358452876042,-59.07660674214567,2.063799459961202,9.159921509389191,9.159921509389191,0.0003376205056838144,0.4671714823194563,1.3840500951710748,nan,0.4495165066330319,nan
405.47,203.46095275878906,-168.91734313964844,-59.07725524902344,205.50989176389666,-169.16227683650916,-59.07840657551713,2.0635272927833723,9.160223570151027,9.160223570151027,0.0004388143924092417,0.46787224798883253,1.3504814572936858,nan,nan,nan
405.48,203.45225524902344,-168.91610717773438,-59.07872772216797,205.5009115422846,-169.160994735387,-59.084325789179736,2.063248376266389,9.160526073176982,9.160526073176982,0.0003376258415340268,0.557526984997911,1.4929470365682822,nan,0.08491250058353991,nan
405.49,203.44354248046875,-168.91490173339844,-59.08017349243164,205.4919314839355,-169.15973767308978,-59.08607410100779,2.0629776935463036,9.160829019435056,9.160829019435056,0.0004388234380931043,0.5439116618265636,1.43107382917227,nan,nan,nan
405.5,203.43484497070312,-168.91371154785156,-59.08159255981445,205.47938228516537,-169.1610903070383,-59.063996591443754,2.0595239010092046,9.160626144768473,9.160626144768473,0.0003376178569746856,1.3800622699998648,2.284064611491745,0.15240245166074626,2.779524249990374,nan
405.51,203.42613220214844,-168.9125518798828,-59.08298110961914,205.470394781717,-169.1598871922528,-59.06564112871492,2.059243775250334,9.160927764234192,9.160927764234192,0.00043880988977350153,1.1480608030932105,2.0213359372461746,nan,nan,nan
405.52,203.4174346923828,-168.9114227294922,-59.08434295654297,205.46140720616114,-169.15870737543133,-59.073759364219555,2.058903918502516,9.161229824996028,9.161229824996028,0.00033762316868603747,0.7944754855477447,1.710763821865327,nan,0.20847196092386927,nan
405.53000000000003,203.40872192382812,-168.91030883789062,-59.08567428588867,205.4524195458929,-169.15755041558148,-59.07536069936262,2.0586244772272786,9.161532328021984,9.161532328021984,0.0004388189104551685,0.7049684653928241,1.5880359895312264,nan,nan,nan
405.54,203.4000244140625,-168.90921020507812,-59.08698272705078,205.44343178005997,-169.15641574120798,-59.09602729406191,2.0583260297383346,9.161835274280058,9.161835274280058,0.0003376285202271483,0.7047114418529449,1.6161709343358366,nan,1.7981026087784422,nan
405.55,203.3913116455078,-168.90814208984375,-59.08826446533203,205.43535302735953,-169.14070342392267,-59.09762894311146,2.0572500184165534,9.161632399613476,9.161632399613476,0.00043880541083046737,0.6617930051498706,1.5720653209926303,0.444145068094987,nan,nan
405.56,203.3826141357422,-168.90708923339844,-59.08951950073242,205.42636746321816,-169.1395804821524,-59.1161941539813,2.057107527924154,9.161934019079194,9.161934019079194,0.00033762050568366514,2.5693055175591577,3.5221942167952704,nan,1.4266924117843371,nan
405.57,203.3739013671875,-168.90606689453125,-59.09075164794922,205.4173818596749,-169.13847870642513,-59.11775606879423,2.056831789969583,9.16223607984103,9.16223607984103,0.000438814392409092,2.123497606922299,3.0326728992883085,nan,nan,nan
405.58,203.36520385742188,-168.90505981445312,-59.091957092285156,205.40839608862498,-169.13739756250516,-59.11357973292491,2.0564734040115518,9.162538582866985,9.162538582866985,0.00033762584153396814,1.846294510290066,2.8033707675676283,nan,0.1611095796810188,nan
405.59000000000003,203.3564910888672,-168.90406799316406,-59.0931396484375,205.3994102589021,-169.1363366046436,-59.11508604190951,2.0561977257455486,9.162841529125059,9.162841529125059,0.00043882343809362157,1.558951604997151,2.467303207619945,nan,nan,nan
405.6,203.34779357910156,-168.90309143066406,-59.09429931640625,205.38683300197886,-169.15585275350253,-59.105663256491404,2.054677394022011,9.162638654458476,9.162638654458476,0.00033761785697488815,0.8432382723400098,1.8459720872145158,0.9609515530207269,0.5931914313892833,nan
405.61,203.33908081054688,-168.9021453857422,-59.09543228149414,205.37783923921387,-169.1548759300653,-59.10711863917599,2.054396560903087,9.162940273924194,9.162940273924194,0.0004388098897737047,0.771825807177323,1.7468808099592594,nan,nan,nan
405.62,203.33038330078125,-168.90121459960938,-59.0965461730957,205.3688452961012,-169.15391820664885,-59.09695177279224,2.0540658664915457,9.16324233468603,9.16324233468603,0.00033762316868611705,0.4609341507731877,1.4661346140615161,nan,0.6639073205154195,nan
405.63,203.32167053222656,-168.9003143310547,-59.09763717651367,205.35985123446082,-169.15297895160273,-59.09834602430661,2.053781996196775,9.163544837711985,9.163544837711985,0.0004388189104546722,0.461449437467886,1.4292070609412166,nan,nan,nan
405.64,203.31297302246094,-168.8994140625,-59.09870529174805,205.35085716547178,-169.15205771392465,-59.10292087838625,2.0534893148275493,9.16384778397006,9.16384778397006,0.000337628520226954,0.5127913920798325,1.525019652922246,nan,0.05056556096849871,nan
405.65000000000003,203.30426025390625,-168.89854431152344,-59.09975051879883,205.35075314960176,-169.1269420258378,-59.10429121493903,2.059203561078322,9.163644909303478,9.163644909303478,0.0004388054108308485,0.5097170555911862,1.4819039551852935,1.3208998991104888,nan,nan
405.66,203.29556274414062,-168.89767456054688,-59.10078048706055,205.3417784139325,-169.12600364288147,-59.10797924115484,2.058928012146634,9.163946528769197,9.163946528769197,0.00033762050568381433,0.6160801545472451,1.5966077486997903,nan,0.02717972302490432,nan
405.67,203.28684997558594,-168.89683532714844,-59.101783752441406,205.3328038133151,-169.1250826151444,-59.10930425038454,2.058659876833848,9.164248589531033,9.164248589531033,0.00043881439240924165,0.5913398278287434,1.564150919842882,nan,nan,nan
405.68,203.2781524658203,-168.89601135253906,-59.1027717590332,205.3238292291148,-169.12417851360803,-59.09777823895932,2.058367947796516,9.164551092556987,9.164551092556987,0.0003376258415340268,0.5361635780778762,1.5305229513518817,nan,0.8123304607174178,nan
405.69,203.26943969726562,-168.89520263671875,-59.103736877441406,205.31485462220968,-169.12329107001045,-59.09904538273972,2.0580982869406146,9.164854038815061,9.164854038815061,0.0004388234380931043,0.5123299584198825,1.4776038549116903,nan,nan,nan
405.7,203.2607421875,-168.89442443847656,-59.10468292236328,205.29199187292664,-169.11724209204732,-59.10987981550369,2.0434407255868545,9.164651164148479,9.164651164148479,0.0003376178569746856,0.5356175624059071,1.5955490762512006,0.6544786735560331,0.4616020150130226,nan
405.71000000000004,203.2520294189453,-168.89364624023438,-59.105613708496094,205.28298682540313,-169.11637524859302,-59.11110881154769,2.0431413054822785,9.164952783614197,9.164952783614197,0.0004388098897740776,0.5242875936267735,1.5133372301102606,nan,nan,nan
405.72,203.2433319091797,-168.89288330078125,-59.10652160644531,205.27398173846555,-169.1155238312775,-59.11410590667073,2.0428326061154074,9.165254844376033,9.165254844376033,0.0003376231686862631,0.6256904448301407,1.6750037047635746,nan,0.015735582085846887,nan
405.73,203.234619140625,-168.8921356201172,-59.10741424560547,205.26497651051747,-169.11468764478604,-59.115302341041264,2.042533396351326,9.165557347401988,9.165557347401988,0.0004388189104548187,0.596963681246731,1.5913557861294148,nan,nan,nan
405.74,203.2259063720703,-168.8914031982422,-59.1082878112793,205.25597117704257,-169.1138664124294,-59.09648560948033,2.042251768519456,9.165860293660062,9.165860293660062,0.0003376285202270113,0.8675801909332896,1.8672300376123288,nan,1.9725914304289895,nan
405.75,203.2172088623047,-168.89068603515625,-59.1091423034668,205.232524826677,-169.12471331445605,-59.097624170468016,2.028891291099199,9.16565741899348,9.16565741899348,0.00043880541083032994,0.751434406381198,1.8998087550516203,0.6820537239589347,nan,nan
405.76,203.20849609375,-168.88998413085938,-59.109981536865234,205.22348790286225,-169.12394687306835,-59.108437386771506,2.0285297483475304,9.165959038459198,9.165959038459198,0.0003376205056836112,0.455998536935515,1.5486812657694968,nan,0.4638197522616096,nan
405.77,203.19979858398438,-168.88929748535156,-59.11080551147461,205.21445097724347,-169.12319453467902,-59.10955366391296,2.0281848196037306,9.166261099221034,9.166261099221034,0.00043881439240903787,0.45234007568584106,1.5899349016954027,nan,nan,nan
405.78000000000003,203.1910858154297,-168.8886260986328,-59.111610412597656,205.20541403969693,-169.12245588951728,-59.11289771806253,2.027855079471921,9.16656360224699,9.16656360224699,0.00033762584153417257,0.4535163473028037,1.552830354006199,nan,0.024827882371021102,nan
405.79,203.182373046875,-168.88796997070312,-59.112403869628906,205.1963770921891,-169.12173074362593,-59.11398655525827,2.027525313872261,9.166866548505064,9.166866548505064,0.0004388234380932505,0.4541554868058322,1.536980932756662,nan,nan,nan
405.8,203.17367553710938,-168.88731384277344,-59.11317443847656,205.19021221583765,-169.11410029424957,-59.12011354292076,2.0292610532901065,9.166663673838482,9.166663673838482,0.0003376178569747428,0.5918407253604051,1.7308924676366946,0.11723233471726573,0.1267167302439199,nan
405.81,203.1649627685547,-168.88668823242188,-59.11393356323242,205.18118133939475,-169.1133861872959,-59.12117795703233,2.028936117620749,9.1669652933042,9.1669652933042,0.00043880988977355894,0.5686603329993223,1.6584932063875635,nan,nan,nan
405.82,203.15625,-168.8860626220703,-59.11467742919922,205.1721502260725,-169.11268477378016,-59.12094545048387,2.0286080472125554,9.167267354066036,9.167267354066036,0.00033762316868606,0.5652694183803461,1.6472600106503121,nan,0.008118230256355947,nan
405.83,203.14755249023438,-168.8854522705078,-59.11540603637695,205.1631189409109,-169.11199588391966,-59.1219797265434,2.028268556989639,9.16756985709199,9.16756985709199,0.00043881891045461496,0.5472138726853026,1.6810504986994688,nan,nan,nan
405.84000000000003,203.1388397216797,-168.88485717773438,-59.11612319946289,205.15408741121897,-169.11131913199634,-59.128046512678225,2.027967068844951,9.167872803350065,9.167872803350065,0.0003376285202271571,0.8696487072730175,1.9476206765561124,nan,0.12562431184922934,nan
405.85,203.130126953125,-168.88427734375,-59.1168212890625,205.10149872928298,-169.15968602007197,-59.12900788632111,1.990553976152979,9.167669928683482,9.167669928683482,0.00043880541083047626,0.7706367386194528,2.1411595966737806,8.623333367717711,nan,nan
405.86,203.12142944335938,-168.88369750976562,-59.11750793457031,205.09237171767464,-169.1591403224894,-59.11130085651694,1.9901057056302738,9.1679715481492,9.1679715481492,0.0003376205056836686,0.5461068606874919,1.9723690285664746,nan,1.7245702755819006,nan
405.87,203.1127166748047,-168.8831329345703,-59.11817932128906,205.08324460934202,-169.15860622944575,-59.112248499376825,1.9896987338866257,9.168273608911036,9.168273608911036,0.0004388143924090955,0.5119589564883599,1.880677230065873,nan,nan,nan
405.88,203.10400390625,-168.88258361816406,-59.118839263916016,205.07411739473102,-169.15808336822724,-59.11077310144237,1.989299457788287,9.168576111936991,9.168576111936991,0.0003376258415339695,0.6243171341623316,1.9846849383676854,nan,0.028664358778366646,nan
405.89,203.09530639648438,-168.88204956054688,-59.119483947753906,205.0649900969844,-169.15757152560977,-59.11169200647188,1.9888757999423914,9.168879058195065,9.168879058195065,0.00043882343809304683,0.5697693184808779,1.9970876832646414,nan,nan,nan
405.90000000000003,203.0865936279297,-168.8815155029297,-59.1201171875,205.0568743903927,-169.1431740475943,-59.11019479811796,1.9876040679015663,9.168676183528484,9.168676183528484,0.00033761785697488875,0.7224792329641276,1.9979126489903734,0.9147238230153062,0.025406966312183032,nan
405.91,203.077880859375,-168.88099670410156,-59.1207389831543,205.04774898620389,-169.14265311410747,-59.11106082665033,1.9871935438469093,9.168977802994203,9.168977802994203,0.0004388098897737053,0.6441307040414674,1.9154800815902917,nan,nan,nan
405.92,203.0691680908203,-168.8804931640625,-59.12134552001953,205.0386235304129,-169.14214268905812,-59.09994344958697,1.9868752479937155,9.169279863756039,9.169279863756039,0.0003376231686861173,1.7871685525322691,3.068446899609552,nan,0.7071204351682295,nan
405.93,203.0604705810547,-168.87998962402344,-59.121944427490234,205.02949800187915,-169.1416424293291,-59.10076838869744,1.986448992323211,9.169582366781993,9.169582366781993,0.0004388189104546725,1.4521746339226356,2.7800793240509165,nan,nan,nan
405.94,203.0517578125,-168.87950134277344,-59.122528076171875,205.02037234786025,-169.14115192014063,-59.10349956867982,1.9860176982004958,9.169885313040067,9.169885313040067,0.00033762852022695404,1.502526466202299,2.7799857721930024,nan,0.01813696920863651,nan
405.95,203.0430450439453,-168.8790283203125,-59.12310028076172,204.9974740124576,-169.11123933438446,-59.10430336950118,1.968265193486188,9.169682438373485,9.169682438373485,0.00043880541083027254,1.2276429454562412,2.6597761653277896,2.085861092096651,nan,nan
405.96000000000004,203.03433227539062,-168.87855529785156,-59.123661041259766,204.98831793614326,-169.1107035815952,-59.11704451070174,1.9677389477643266,9.169984057839203,9.169984057839203,0.0003376205056838144,0.5519097478456918,1.9777322142945546,nan,0.704119550362322,nan
405.97,203.02561950683594,-168.8780975341797,-59.124210357666016,204.97916157348052,-169.11017734396853,-59.11784725403031,1.9672895397855166,9.17028611860104,9.17028611860104,0.0004388143924092417,0.5143049276136018,1.9461422419881202,nan,nan,nan
405.98,203.0169219970703,-168.87765502929688,-59.12474822998047,204.97000501294377,-169.10966042811378,-59.129177168923874,1.9668196123370665,9.170588621626994,9.170588621626994,0.0003376258415340268,0.4799207453733141,1.9823131850098978,nan,0.5477665827738404,nan
405.99,203.00820922851562,-168.87721252441406,-59.125274658203125,204.96084849314872,-169.10915272376945,-59.12997649630871,1.9663719030604185,9.170891567885068,9.170891567885068,0.0004388234380931043,0.47199472331078207,1.9049754470316271,nan,nan,nan
406.0,202.99949645996094,-168.87677001953125,-59.12579345703125,204.96445045148377,-169.08420719348035,-59.13544372062545,1.9758966312853874,9.170688693218485,9.170688693218485,0.0003376178569746856,0.7015495023137837,2.117968741579637,1.7501004707315797,0.1037340811562643,nan
406.01,202.99078369140625,-168.87635803222656,-59.12630081176758,204.9553215991874,-169.08366372632224,-59.13624847172324,1.9754705256855336,9.170990312684204,9.170990312684204,0.00043880988977350153,0.6510238261209007,2.094580038157894,nan,nan,nan
406.02,202.98207092285156,-168.8759307861328,-59.12679672241211,204.9461926204087,-169.08312899454407,-59.13448057579846,1.975035235631624,9.17129237344604,9.17129237344604,0.00033762316868603747,0.6001911085849427,2.021872891042117,nan,0.03241657796769557,nan
