t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
247.81,203.67433166503906,-173.9886016845703,-34.80863571166992,203.18099404866916,-173.71174214294817,-34.807097665661615,0.5657168683169008,0.40811525722291525,0.06952269113057696,3.571929594300853e-05,1.6547331235095635,6.2813659769055885,nan,nan,nan
247.82,203.66563415527344,-173.9871368408203,-34.810218811035156,203.17216075229425,-173.7100581100237,-34.81059825973007,0.565940603322497,0.4081738662955718,0.06953908397707632,3.502080728516295e-05,1.594609560648313,5.861520099985519,nan,2.296479838039748,nan
247.83,203.6569366455078,-173.98570251464844,-34.811767578125,203.16332291771403,-173.7083919148444,-34.81228161700006,0.5661766025420965,0.40823256356445914,0.06955554762825049,3.5726269477167966e-05,1.5998956241025222,6.048581857188104,nan,nan,nan
247.84,203.6482391357422,-173.9842987060547,-34.81328582763672,203.1544843308151,-173.70675290328842,-34.813647999709964,0.5664146989533033,0.4082913491577434,0.0695720821164657,3.502759311096806e-05,1.5982721387441627,6.021908885982475,nan,0.05807401469973481,nan
247.85,203.63954162597656,-173.98292541503906,-34.81477355957031,203.1148119747454,-173.69765113804135,-34.815297198950475,0.5972628351035555,0.4081996503367258,0.0695657696796501,3.571137976597236e-05,1.5782141631702258,6.375496705794774,6.350394546050342,nan,nan
247.86,203.63084411621094,-173.9815673828125,-34.81623077392578,203.10592804415325,-173.6960685879273,-34.81673940376588,0.5975338511663522,0.40825816619050626,0.06958233336199442,3.501335167217022e-05,1.579540638698559,6.309215489195572,nan,0.01597080107365268,nan
247.87,203.6221466064453,-173.98023986816406,-34.81766128540039,203.09704451685445,-173.694514130887,-34.81830219461745,0.5978058315204295,0.4083167701351072,0.06959896797238198,3.57186668334984e-05,1.5853333961474598,6.175273886591489,nan,nan,nan
247.88,203.6134490966797,-173.97894287109375,-34.819061279296875,203.08816105132433,-173.69298615736162,-34.81983724103848,0.5980797395317393,0.4083754623081248,0.06961567360846874,3.643830370176556e-05,1.5921213501310836,6.308963821848709,nan,nan,nan
247.89000000000001,203.60475158691406,-173.97767639160156,-34.8204345703125,203.07927754545491,-173.69148424810848,-34.821344985819955,0.598355864098424,0.4084342428540594,0.06963245041475488,3.7172406777171696e-05,1.599748754159897,6.241606097369198,nan,nan,nan
247.9,203.5960693359375,-173.97642517089844,-34.821781158447266,203.06289902459204,-173.70104454062425,-34.82304221452751,0.6000888789944849,0.4083425775912364,0.0696261596697168,3.636511378178518e-05,1.3589827604523241,5.815415114696049,12.070486940303748,0.02280679767961996,nan
247.91,203.58737182617188,-173.97520446777344,-34.823097229003906,203.054014854301,-173.6996443939005,-34.82449969981326,0.60033738904095,0.4084010882459684,0.06964296453518291,3.709694364673778e-05,1.369223743957254,5.911571220487536,nan,nan,nan
247.92000000000002,203.57867431640625,-173.97401428222656,-34.82439041137695,203.0451316414472,-173.698271506935,-34.82646076523006,0.6005881704571255,0.408459687019822,0.0696598405241955,3.631631585805596e-05,1.4352824819026422,5.764246202893284,nan,0.18340067743480798,nan
247.93,203.56997680664062,-173.97283935546875,-34.82565689086914,203.0362473078052,-173.69692011673195,-34.82787295401439,0.6008356806715649,0.4085183740676023,0.06967678785045092,3.7046877654574725e-05,1.4506968316361473,5.786189773162521,nan,nan,nan
247.94,203.561279296875,-173.9716796875,-34.82689666748047,203.0273642770291,-173.69559599127112,-34.83008007533928,0.601080352220929,0.40857714952416346,0.0696938065937316,3.626902563675995e-05,1.5982749203747437,5.952676404133328,nan,0.4408754605811873,nan
247.95000000000002,203.55258178710938,-173.97055053710938,-34.8281135559082,203.04858260763262,-173.69717550970515,-34.83147297540059,0.5733762850178107,0.4084855178473631,0.0696875317395039,3.697486298155944e-05,1.7238632851149374,5.752305035342645,7.374132314283675,nan,nan
247.96,203.54388427734375,-173.96945190429688,-34.829307556152344,203.03974082957362,-173.69588212257293,-34.833941354240025,0.5736048408850501,0.4085440232652067,0.06970457740197829,3.62007079814168e-05,2.0131048756487946,5.971783368812348,nan,0.826247197774711,nan
247.97,203.53518676757812,-173.96836853027344,-34.830474853515625,203.03089696256004,-173.69460640514984,-34.83527830755567,0.5738266129834736,0.4086026168511421,0.06972169452238795,3.692802498616652e-05,2.0459496526509917,6.106945819571001,nan,nan,nan
247.98000000000002,203.5264892578125,-173.96731567382812,-34.83161926269531,203.02205096428216,-173.69334785850904,-34.83533116990359,0.5740471531726613,0.4086612987423243,0.06973888319672827,3.615651698406937e-05,1.803545735204465,5.8354595309014075,nan,1.0516111380260342,nan
247.99,203.51779174804688,-173.9662628173828,-34.832740783691406,203.01320657078784,-173.69211554749143,-34.83661090017957,0.5742629227976159,0.40872006909005687,0.06975614361434877,3.6882773684609655e-05,1.8294531040707471,5.73228021235597,nan,nan,nan
248.0,203.50909423828125,-173.9652557373047,-34.83384323120117,203.02564644429307,-173.68823245989182,-34.83797171066253,0.5572079594579235,0.40862847100026045,0.06974987873462132,3.609148918463664e-05,2.0916904186827283,5.920676638826878,7.169809534983496,0.0020959039639634625,nan
248.01000000000002,203.50039672851562,-173.96424865722656,-34.83491897583008,203.01682692149927,-173.68701158818317,-34.839209933767336,0.557421351429619,0.40868697116346714,0.0697671649087631,3.681584148353237e-05,2.1210964043985836,6.055012007607754,nan,nan,nan
248.02,203.49169921875,-173.96327209472656,-34.835975646972656,203.00800442543667,-173.6858042302535,-34.838435140842535,0.557633497921142,0.4087455595277109,0.06978452276900729,3.605038720178778e-05,1.7905489643559214,5.603026878915288,nan,2.6384259835556967,nan
248.03,203.4829864501953,-173.96231079101562,-34.837013244628906,202.99918425382953,-173.6846231044482,-34.83961265101635,0.5578366906121279,0.4088042362425156,0.06980195249226977,3.6773814618841263e-05,1.8082643046065239,5.404728265865907,nan,nan,nan
248.04,203.4742889404297,-173.96136474609375,-34.83802795410156,202.99036284283153,-173.68345896155324,-34.83991618274931,0.5580498709121638,0.4088630014477479,0.06981945419326238,3.601079840052682e-05,1.7250824020734972,5.463431608467829,nan,0.48623201660247845,nan
248.05,203.46559143066406,-173.96044921875,-34.839019775390625,203.01514053700478,-173.69886442036992,-34.84108530871448,0.5209000679304098,0.4087714369542923,0.0698131934932819,3.671026989004358e-05,1.5897015707037772,5.157364961790926,12.337935263503889,nan,nan
248.06,203.45689392089844,-173.9595489501953,-34.839996337890625,203.00637522301162,-173.6977718302403,-34.84123747356934,0.5210526826486466,0.408829931832836,0.06983071978029433,3.59505725206003e-05,1.5176862134649434,4.779448228837639,nan,0.6150890064203826,nan
248.07,203.4481964111328,-173.9586639404297,-34.84095001220703,202.99761084911717,-173.6967002585848,-34.842320699656625,0.5212045645298699,0.4088885149556561,0.0698483180481234,3.6671426058991556e-05,1.527347757180306,4.957281451672689,nan,nan,nan
248.08,203.4394989013672,-173.95779418945312,-34.841888427734375,202.98884428497425,-173.6956417232308,-34.84146722790511,0.5213575320564635,0.4089471864639659,0.06986598842076273,3.5914027979547406e-05,1.4822629170240988,4.676839638051796,nan,2.465902689306349,nan
248.09,203.43080139160156,-173.95693969726562,-34.842803955078125,202.98007931620486,-173.6946054276309,-34.84249543054943,0.5215071940655024,0.4090059465052441,0.06988373106117209,3.663413512335756e-05,1.4810730503819385,4.894241053592653,nan,nan,nan
248.1,203.42210388183594,-173.95611572265625,-34.84370422363281,202.97711794408897,-173.69736828686595,-34.84364629298546,0.5147452998100699,0.40891441560130304,0.0698774687081725,3.58569689663186e-05,1.4351800265584516,4.680398749998936,0.5973086426167818,0.01169011089298872,nan
248.11,203.4134063720703,-173.95529174804688,-34.84458541870117,202.96836283822913,-173.69637526151672,-34.84464120193643,0.5148800803320518,0.4089729051758183,0.06989523474574763,3.6575487511725557e-05,1.4361224579334453,4.646996969943851,nan,nan,nan
248.12,203.40469360351562,-173.95449829101562,-34.8454475402832,202.95960812285637,-173.6954002464436,-34.84638461703014,0.5150085046943997,0.40903148303027814,0.06991307301097974,3.582340634438443e-05,1.4619037855285952,4.780564345711901,nan,0.39452212179217794,nan
248.13,203.39599609375,-173.95370483398438,-34.84629440307617,202.95085266564288,-173.6944398315961,-34.847353740074524,0.5151428299464368,0.4090901493111774,0.06993098366018453,3.654129406052034e-05,1.468986197210154,4.615939984873648,nan,nan,nan
248.14000000000001,203.38729858398438,-173.95294189453125,-34.84712600708008,202.94209625083712,-173.69349325691135,-34.847076281352614,0.5152850817510866,0.4091489041612265,0.06994896682737978,3.579129496048729e-05,1.4395443220588697,4.530322940275433,nan,1.0212909138042798,nan
248.15,203.37860107421875,-173.9521942138672,-34.847938537597656,202.95795730874178,-173.69253681708537,-34.84788055163005,0.4943310070191077,0.40905740684059844,0.06994269705914127,3.64858443005645e-05,1.6173363380194887,4.78030757509905,6.783290990449272,nan,nan
248.16,203.36990356445312,-173.95144653320312,-34.84873580932617,202.9492333660289,-173.69160113061358,-34.84842457550476,0.4944523697543569,0.4091158910870026,0.06996070242474355,3.573877933805868e-05,1.6212910913470586,4.664429678940009,nan,0.08925677271793758,nan
248.17000000000002,203.36119079589844,-173.9507293701172,-34.84951400756836,202.94050935802676,-173.69068080582224,-34.849313270866105,0.4945686688993453,0.409174463652974,0.06997878028822363,3.645466229966367e-05,1.6215156852335895,4.910673320108208,nan,nan,nan
248.18,203.3524932861328,-173.95001220703125,-34.85028076171875,202.93178480381516,-173.6897745862204,-34.84983580959562,0.49469126165892546,0.40923312468191153,0.06999693078809263,3.5709539706818624e-05,1.6272945875967462,4.605227564229807,nan,0.08367972609411911,nan
248.19,203.3437957763672,-173.94932556152344,-34.85103225708008,202.92306032026605,-173.6888831738348,-34.850691885317055,0.4948218640869997,0.4092918743192666,0.07001515407389867,3.64249413189301e-05,1.6266601172556732,4.695364671029816,nan,nan,nan
248.20000000000002,203.33509826660156,-173.94863891601562,-34.85176467895508,202.89982650001096,-173.6835599948047,-34.852537680868224,0.509636088589892,0.4092004105658765,0.07000887113526794,3.565996626402545e-05,1.6448330546339474,4.924105381675256,1.469342396552085,0.6827961085778451,nan
248.21,203.32638549804688,-173.94796752929688,-34.85248565673828,202.89107932131026,-173.68269182004698,-34.85337560849436,0.5097680467008618,0.40925888946503786,0.07002711540560586,3.637404336020673e-05,1.6513566210284971,4.7120323823340255,nan,nan,nan
248.22,203.31768798828125,-173.94732666015625,-34.85319137573242,202.88233201632374,-173.6818369850033,-34.85408548450979,0.5099219443820755,0.40931745672042835,0.07004543242689537,3.563350114270264e-05,1.6538163209733396,4.887759837713136,nan,0.008931913669886556,nan
248.23000000000002,203.30899047851562,-173.94667053222656,-34.853885650634766,202.87358461972144,-173.68099547689175,-34.854895589358506,0.5100612873720969,0.409376112477053,0.07006382234594727,3.634719333820697e-05,1.6605370456695656,4.581975327119717,nan,nan,nan
248.24,203.30027770996094,-173.946044921875,-34.85456085205078,202.86483681933007,-173.68016692550452,-34.855692694058455,0.5101971768382465,0.40943485687915954,0.07008228530610731,3.7075257202938594e-05,1.6686494174296302,4.930756809123835,nan,nan,nan
248.25,203.2915802001953,-173.9454345703125,-34.855228424072266,202.82973764354438,-173.67568506835812,-34.85650040969277,0.5348504079515387,0.4093434266735275,0.07007598348790245,3.779346127196678e-05,1.5833124424541345,4.657215400436819,4.998597073315314,nan,nan
248.26000000000002,203.2828826904297,-173.94473266601562,-34.85598373413086,202.8209516716396,-173.67483792232173,-34.85678143793546,0.5349991356305265,0.4094019002055714,0.07009446620695485,3.696635790717461e-05,1.557797216334481,4.859687458869981,nan,0.18676204782734476,nan
248.27,203.274169921875,-173.9439239501953,-34.85683059692383,202.81216565749017,-173.67389968460583,-34.857692877532656,0.5351278238372185,0.4094604621312992,0.07011302193307695,3.770590131760396e-05,1.5601285844687665,4.691673459555709,nan,nan,nan
248.28,203.26547241210938,-173.9430389404297,-34.857765197753906,202.80337957700678,-173.67287124084953,-34.859311670247074,0.5352782133869826,0.40951911259502544,0.07013165081021439,3.688389082200134e-05,1.605289361777517,4.960599753813421,nan,0.2411029145067493,nan
248.29,203.2567596435547,-173.9420623779297,-34.85879135131836,202.79459326833012,-173.67175319338529,-34.86040985219791,0.535413329290908,0.40957785174138484,0.07015035298318457,3.7621455987662916e-05,1.6101613465853521,4.722422675497504,nan,nan,nan
248.3,203.24806213378906,-173.9409942626953,-34.859901428222656,202.81797942302086,-173.67730568569206,-34.86185601887686,0.5044864955262442,0.40948645505738435,0.07014402660609635,3.678137705268424e-05,1.7110827622118712,4.873768282837489,7.1410062086550035,0.0714413994132987,nan
248.31,203.23936462402344,-173.93984985351562,-34.86109924316406,202.80924081981286,-173.6760101872478,-34.86313254764122,0.5046008231978917,0.4095449232046465,0.0701627473010465,3.751615338312757e-05,1.7177240548482566,4.867253698319331,nan,nan,nan
248.32,203.23065185546875,-173.9385986328125,-34.86238098144531,202.8005021831054,-173.6746283333997,-34.865356010706165,0.5046958593108046,0.4096034797820952,0.07018154125413377,3.67049033778675e-05,1.8485771487627538,4.980331266785886,nan,0.47386975745310783,nan
248.33,203.22195434570312,-173.93728637695312,-34.86375045776367,202.79176344315067,-173.67316115842115,-34.86681405675835,0.5048125685264357,0.4096621249342515,0.07020040860986038,3.7437939864095426e-05,1.8585259140089585,4.948233541825103,nan,nan,nan
248.34,203.21324157714844,-173.9358673095703,-34.86520004272461,202.78302471835963,-173.6716096255195,-34.867472379326315,0.5048998244004892,0.4097208588056045,0.07021934951266888,3.6631317443846175e-05,1.7487409555513358,4.891587122553506,nan,0.5035147221434423,nan
248.35,203.2045440673828,-173.93438720703125,-34.866737365722656,202.8268517451222,-173.68703844229051,-34.86906365133713,0.45148456597998204,0.40962949561215556,0.0702129929363844,3.7339065574218e-05,1.7349481164509506,4.589937183508027,19.888959219528026,nan,nan
248.36,203.1958465576172,-173.9328155517578,-34.868350982666016,202.81819514776694,-173.6853402634581,-34.87015200032119,0.4515172746922278,0.40968795835781957,0.07023195111208362,3.6537932383753016e-05,1.6789475976311181,4.791690300733937,nan,0.2423496542147786,nan
248.37,203.1871337890625,-173.93116760253906,-34.87004470825195,202.80953865612497,-173.68356759515618,-34.87192851624034,0.4515389205889701,0.4097465095698652,0.07025098279449248,3.726689114711924e-05,1.6856161060233052,4.831280039670994,nan,nan,nan
248.38,203.17843627929688,-173.9295196533203,-34.871822357177734,202.80088236224594,-173.68175355769782,-34.873262296357744,0.4515939236143014,0.40980514939277823,0.07027008812754405,3.647008454453645e-05,1.6483652675017664,4.594160328290296,nan,0.17815690096664183,nan
248.39000000000001,203.16973876953125,-173.92787170410156,-34.87367630004883,202.79222620686443,-173.67993509664603,-34.8751948832859,0.45165318816861755,0.409863877971084,0.0702892672565048,3.71976191148233e-05,1.6547246419926145,4.709067185229308,nan,nan,nan
