t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
482.13,172.82855224609375,-218.0592498779297,-67.78488159179688,173.0359559204451,-217.95048040918945,-67.79068457427913,0.23426642113236149,0.6323554877283581,0.09526407507394391,0.00043881891045444225,4.2296263812063986,5.855211859041774,nan,nan,nan
482.14,172.83436584472656,-218.06781005859375,-67.78620147705078,173.04145067921272,-217.959017777717,-67.80689703359702,0.2348365284900968,0.6326161943211412,0.09540566715251031,0.000337628520226817,5.351018470985629,7.045919237168618,nan,1.0482484072936313,nan
482.15000000000003,172.84019470214844,-218.07638549804688,-67.7874984741211,173.06909285660467,-217.97983114841435,-67.80849062229721,0.24931461616094105,0.6325217643115091,0.09549222182598044,0.000438805410830619,4.865274423226907,6.4947833081466815,4.04898449269716,nan,nan
482.16,172.8460693359375,-218.08494567871094,-67.78876495361328,173.074685458396,-217.98844474440912,-67.8168808283549,0.2497363893820269,0.6327815852654648,0.09563411456059805,0.00033762050568367816,6.13612344882496,7.890324048533182,nan,0.2275692198745218,nan
482.17,172.85195922851562,-218.093505859375,-67.7900161743164,173.0803089658883,-217.99705774768887,-67.81846541154499,0.24950991945186193,0.6330418341191185,0.09577636147055611,0.000438814392409011,5.575011141156387,7.229262995281388,nan,nan,nan
482.18,172.85787963867188,-218.10206604003906,-67.7912368774414,173.0859631460639,-218.00567037640013,-67.80606347450032,0.248060553681932,0.633302511840468,0.09591896352380981,0.0003376258415338901,4.31936516905059,5.99018268994985,nan,0.9618003773770675,nan
482.19,172.8638458251953,-218.11062622070312,-67.79242706298828,173.0916477517046,-218.01428245460758,-67.80757897238881,0.24780116897485274,0.6335636193975162,0.09606192168840437,0.00043882343809287325,4.130618437480573,5.881384421786169,nan,nan,nan
482.2,172.8698272705078,-218.1191864013672,-67.7936019897461,173.0841494962481,-218.0173883690603,-67.79040453492934,0.23729112824783036,0.6334686162693427,0.09614895516073063,0.0003376178569745508,3.5960430056892023,5.374105277257833,0.7947013303177954,1.736392870747012,nan
482.21000000000004,172.8758544921875,-218.1277618408203,-67.79475402832031,173.08986397192314,-218.0259797736549,-67.79186309463132,0.23699789895856577,0.6337288346544111,0.09629220478490962,0.00043880988977385005,3.527815656461263,5.31554630149607,nan,nan,nan
482.22,172.88189697265625,-218.13632202148438,-67.7958755493164,173.09560777944145,-218.0345701604162,-67.8216500781378,0.2380967797001555,0.6339894811993544,0.09643581026145234,0.00033762316868612865,5.420604264483309,7.228242389430958,nan,3.96542057422632,nan
482.23,172.88796997070312,-218.14488220214844,-67.79698181152344,173.10138032499123,-218.04316026876086,-67.82310828063191,0.23785273476997507,0.6342505568721767,0.09657977255840394,0.0004388189104545919,4.954106672365652,6.737012771716248,nan,nan,nan
482.24,172.89407348632812,-218.1534423828125,-67.79805755615234,173.10718145084704,-218.0517497356208,-67.81928236446116,0.23707992644252862,0.6345120626408758,0.09672409264372056,0.0003376285202268774,4.679910397857645,6.499203131652472,nan,0.136640783141941,nan
482.25,172.90020751953125,-218.16200256347656,-67.79911804199219,173.10561148419265,-218.06056324466283,-67.82064492047859,0.23009591608149804,0.6344164847038014,0.09681155435703512,0.0004388054108301072,4.242859568292126,6.232789627263426,1.303614655217257,nan,nan
482.26,172.90635681152344,-218.17054748535156,-67.80015563964844,173.11143832251878,-218.069183021683,-67.81223071636397,0.2290829284879958,0.6346770977716507,0.09695615657638651,0.00033762050568347975,3.5680785676187754,5.564120432783848,nan,0.4729835050057379,nan
482.27,172.9125518798828,-218.17910766601562,-67.80117797851562,173.11729251485977,-218.0778020496564,-67.81357286489931,0.2287688543599242,0.6349381392550603,0.09710111629684788,0.00043881439240881637,3.4373032338748715,5.43270527419121,nan,nan,nan
482.28000000000003,172.91876220703125,-218.1876678466797,-67.80217742919922,173.1231738325783,-218.0864206471769,-67.80899392044941,0.2282138747291721,0.6351996101220295,0.0972464344863772,0.00033762584153404176,3.1771840484829186,5.125283573894909,nan,0.17182672006853075,nan
482.29,172.9250030517578,-218.19622802734375,-67.80315399169922,173.12908192819708,-218.09503867019671,-67.81028824550995,0.22789991528296039,0.6354615113405578,0.09739211211301599,0.00043882343809303014,3.1090527626346987,5.081467496891164,nan,nan,nan
482.3,172.93125915527344,-218.2047882080078,-67.80410766601562,173.1100494782901,-218.09231614727392,-67.8243297508608,0.21219066135346124,0.6353653569114457,0.09747995186823154,0.00033761785697461444,4.2162645760332085,6.238336372106478,2.2211155843148003,0.8041981615160768,nan
482.31,172.93756103515625,-218.2133331298828,-67.80504608154297,173.1159571819589,-218.10088618700655,-67.8256064453092,0.21187786272861614,0.6356263619051795,0.09762590218026482,0.00043880988977334264,3.923490595378477,6.072657427696121,nan,nan,nan
482.32,172.94387817382812,-218.22189331054688,-67.80596923828125,173.1218906999149,-218.1094557062511,-67.81092388004977,0.21060679661069767,0.63588779556571,0.09777221161403009,0.0003376231686859323,2.9896567673668275,5.019558578707007,nan,1.2537609585734448,nan
482.33,172.95021057128906,-218.23045349121094,-67.80686950683594,173.12784983210375,-218.11802444703616,-67.81214052490802,0.21029450917310655,0.6361496588610398,0.09791888113756952,0.0004388189104543999,2.9382235073823164,4.9315277766017065,nan,nan,nan
482.34000000000003,172.9565887451172,-218.23899841308594,-67.80775451660156,173.13383420187304,-218.12659253526144,-67.81621036241212,0.21005364704870091,0.6364119527591683,0.09806591171884227,0.0003376285202270303,3.0449075205631466,5.173825637652639,nan,0.04064827527065828,nan
482.35,172.96298217773438,-218.24755859375,-67.80862426757812,173.130473045507,-218.12840652169126,-67.81747315904984,0.20573942243379684,0.6363152201673056,0.0981540797086072,0.0004388054108302655,3.071647374218657,5.103289261363408,1.5399150327912503,nan,nan
482.36,172.96939086914062,-218.256103515625,-67.8094711303711,173.13649610663566,-218.1369275290212,-67.83616377332388,0.20697722910761931,0.6365766143222463,0.09830137340944933,0.00033762050568354415,4.963850107709078,7.008839288849955,nan,1.5114105999539162,nan
482.37,172.975830078125,-218.26466369628906,-67.810302734375,173.14254357090513,-218.1454479482058,-67.83736230102771,0.20673171845035287,0.6368384373908395,0.09844902782502403,0.0004388143924088859,4.483734730456429,6.50608956540242,nan,nan,nan
482.38,172.98228454589844,-218.27320861816406,-67.81111907958984,173.14860395929142,-218.15396750032818,-67.83618444926658,0.20617677902995976,0.6371006903410825,0.09859704392329052,0.0003376258415338458,4.637938475553364,6.758722947335012,nan,0.027490960605673714,nan
482.39,172.98866271972656,-218.28175354003906,-67.81192016601562,173.15463364482463,-218.16248629456868,-67.83734800358673,0.2059553319133603,0.6373633741409784,0.09874542267228989,0.0004388234380928385,4.213869205584373,6.259863803830064,nan,nan,nan
482.40000000000003,172.9949493408203,-218.29031372070312,-67.81270599365234,173.16839818486378,-218.17300156840577,-67.81494996868125,0.2094079224876238,0.6372660617330257,0.09883386951203048,0.0003376178569747674,2.753026840133393,4.680474949093393,0.24099783515392004,2.738868585648234,nan
482.41,173.00112915039062,-218.29885864257812,-67.81346893310547,173.17427005224283,-218.1815159806952,-67.81605013407768,0.20917393429972617,0.6375278422775149,0.0989825017034074,0.00043880988977350105,2.7184298793860218,4.719871944154793,nan,nan,nan
482.42,173.00718688964844,-218.30740356445312,-67.81422424316406,173.18003032184694,-218.19002991603486,-67.81914040587515,0.20898706671221448,0.6377900519781784,0.09913149617506345,0.0003376231686859968,2.740828445026101,4.674667225003361,nan,0.01982277083090436,nan
482.43,173.0131378173828,-218.31594848632812,-67.81495666503906,173.18567489322385,-218.19854351610036,-67.82021517431613,0.2087597219143936,0.6380526918030189,0.09928085389503871,0.0004388189104544695,2.6988737035625032,4.70809569015584,nan,nan,nan
482.44,173.0189666748047,-218.3245086669922,-67.81568145751953,173.19064618596772,-218.20719329180258,-67.80664860944039,0.20813059398723027,0.6083760264373174,0.09763599588995205,0.00033748805210398887,35.08333167131089,36.99447761093521,nan,1.0553836460173647,1.035680697592426e-05
482.45,173.02467346191406,-218.3330535888672,-67.81639099121094,173.21183959943986,-218.2218863091364,-67.80769049287906,0.217864696062231,0.6082648934861266,0.09771871207267517,0.0004386643901980741,31.33466289805148,33.10520531836506,1.0861267921930373,nan,nan
482.46000000000004,173.0302734375,-218.3415985107422,-67.81708526611328,173.21784929871143,-218.2302406138367,-67.80320473667535,0.21858168727022026,0.608502028195531,0.09785846048245182,0.00033756526653317244,28.706578025797914,30.520999255840294,nan,0.14943932470231466,nan
482.47,173.0357666015625,-218.3501434326172,-67.81776428222656,173.2230837408881,-218.23875722397926,-67.80419990698996,0.21835427734626903,0.6087425261432164,0.09799872153596674,0.0004387589808861335,26.092169770369814,27.941860854949333,nan,nan,nan
482.48,173.04115295410156,-218.3586883544922,-67.81843566894531,173.22664287651108,-218.24766013045232,-67.82588301756957,0.21630820800530712,0.6089822877406315,0.09813924887565238,0.000337604137846249,23.750173751342345,25.595581721797135,nan,2.114405170782458,nan
482.49,173.0464324951172,-218.3672332763672,-67.81908416748047,173.23165841671312,-218.25617795427482,-67.8268851939776,0.2161082659467476,0.6092236302481083,0.09828018425235921,0.0004388016665437065,21.895443931022978,23.790407609055407,nan,nan,nan
482.5,173.0515899658203,-218.37579345703125,-67.8197250366211,173.25048991024775,-218.269138149575,-67.81660036250446,0.2257128841917483,0.6091123293157236,0.09836341290681468,0.0003376093229170837,20.398981097753243,21.864151739808577,3.5735295903155553,0.6296280978987672,nan
482.51,173.05665588378906,-218.38433837890625,-67.82035827636719,173.2553631393147,-218.2776233706551,-67.8175666216577,0.2255669739137215,0.6093529444383232,0.09850462188212908,0.0004388013292019773,19.04023870751046,20.5640586034171,nan,nan,nan
482.52,173.06163024902344,-218.39288330078125,-67.82096862792969,173.26018566278,-218.28609598658144,-67.81679480333943,0.22548881040477237,0.6095938017515383,0.09864615762582435,0.0003376198157885419,17.888264284562972,19.496269824799402,nan,0.014705100791842993,nan
482.53000000000003,173.06649780273438,-218.40142822265625,-67.82157135009766,173.26485688891677,-218.29458168805854,-67.81773530378388,0.22533802226427402,0.6098352609745642,0.09878804324896404,0.00043881554713719694,16.822152792758963,18.38542287799175,nan,nan,nan
482.54,173.07125854492188,-218.4099884033203,-67.8221664428711,173.26935961427773,-218.30308560347382,-67.82245404492798,0.22510514212229144,0.6100770731697814,0.09893026427564651,0.0003376272029533059,15.856471753482484,17.334894235315204,nan,0.07084113083105884,nan
482.55,173.07594299316406,-218.4185333251953,-67.82274627685547,173.25706305670727,-218.30438739404147,-67.82331538674643,0.21408898828043485,0.6099665079747956,0.09901401875495924,0.0004388040884577112,15.08895991087786,16.648869403388638,1.2641113503390382,nan,nan
482.56,173.0805206298828,-218.4270782470703,-67.82331085205078,173.26147024606857,-218.31282471169357,-67.82000030106124,0.2140270863505659,0.6102076323062078,0.09915650880298846,0.0003376199877648747,14.362061976130963,15.887165886824015,nan,0.08761953465647536,nan
482.57,173.08514404296875,-218.43563842773438,-67.823974609375,173.26580462404812,-218.32127502630007,-67.82093424546035,0.21383750128611956,0.6104492064031098,0.09929934038820393,0.0004388138729014323,13.661884394911377,15.132299915516569,nan,nan,nan
482.58,173.08981323242188,-218.44418334960938,-67.82472229003906,173.2699831065522,-218.32977658221373,-67.8494598203447,0.2148535253973697,0.6106911925433819,0.09944251205848324,0.00033762563807067223,14.823484538954466,16.357076843681238,nan,3.7305982580912147,nan
482.59000000000003,173.09454345703125,-218.45274353027344,-67.82556915283203,173.27440895612514,-218.33822819885097,-67.8506209756032,0.2146926936792471,0.6109336135423505,0.0995860261552989,0.00043882323401117065,13.862198065983195,15.394043330639722,nan,nan,nan
482.6,173.09930419921875,-218.46128845214844,-67.82649993896484,173.2548689605579,-218.33559831566222,-67.84229174127,0.20061850961582484,0.6108233116066231,0.09967023486324304,0.00033761777698833914,12.82039297068152,14.236805588902456,4.182349914478998,0.4417246599941159,nan
482.61,173.10411071777344,-218.4698486328125,-67.8275146484375,173.25936172986385,-218.34397657495703,-67.84359630496857,0.20051252175526132,0.6110649983686358,0.09981400780300584,0.00043880980954924645,12.184305294020506,13.607675033102021,nan,nan,nan
482.62,173.1089630126953,-218.47840881347656,-67.82862091064453,173.26387900073172,-218.35236016490387,-67.8517512715056,0.20105282576940242,0.6113071058090819,0.09995812234687801,0.00033762313726912066,12.729969388898132,14.14700785837277,nan,0.22556766473086468,nan
482.63,173.1138458251953,-218.48695373535156,-67.82981872558594,173.26845912571434,-218.36073932827654,-67.85324264589005,0.20095777987702254,0.611549638274615,0.1001025796755301,0.000438818878946628,11.977303706970222,13.341223863247828,nan,nan,nan
482.64,173.11878967285156,-218.49551391601562,-67.83109283447266,173.27309270373289,-218.36911619401067,-67.84893891163273,0.20026056011408497,0.6117925943805345,0.1002473806092396,0.00033762850788913946,11.282546504917518,12.739865688539602,nan,0.1706745490756524,nan
482.65000000000003,173.12376403808594,-218.50405883789062,-67.83245849609375,173.27855617972926,-218.37720607866555,-67.85051624417169,0.20094355402248773,0.6116825512462676,0.10033200058289682,0.0004388053984496968,10.787914737404362,12.055058637561068,0.6209446281815918,nan,nan
482.66,173.1287841796875,-218.5126190185547,-67.83390045166016,173.28327968509143,-218.38556912434325,-67.85051330154586,0.2007150308035703,0.6119247698817472,0.1004770526825333,0.00033762050083622173,10.525409964564036,11.82366396141721,nan,0.014670105635662586,nan
482.67,173.13385009765625,-218.52117919921875,-67.83543395996094,173.2880424505729,-218.39393302062817,-67.85231578555785,0.20062868114844468,0.6121674115055854,0.10062244838360378,0.00043881438754930476,10.041834320849786,11.324141870335637,nan,nan,nan
482.68,173.13894653320312,-218.5297393798828,-67.83704376220703,173.29285187341833,-218.40229576134638,-67.84579832309053,0.20001342952082032,0.6124104767229805,0.10076818863195092,0.0003376258396316301,9.32370157211085,10.587566235753313,nan,0.3483210433697649,nan
482.69,173.1440887451172,-218.5382843017578,-67.83872985839844,173.29769559650722,-218.41066016621406,-67.84775229616311,0.19991095305277579,0.6126539667063197,0.10091427440782158,0.00043882343618647054,9.002659735018664,10.317597871740967,nan,nan,nan
482.7,173.14927673339844,-218.54684448242188,-67.84049987792969,173.31140290361904,-218.42350933247445,-67.8437639885101,0.20373293474751258,0.61254416477559,0.10099926189545295,0.00033761785622802876,8.506141591338675,9.90108253046707,0.9480967296391012,0.18441779319849383,nan
