t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
520.96,205.03347778320312,-233.34889221191406,-72.16100311279297,203.72263754784606,-229.28290556987753,-72.15498751725626,4.272070421147123,11.484370201342047,11.484370201342047,0.0003376205056837522,1.6963477825000268,2.166858327720135,nan,0.20069021304496118,nan
520.97,205.0421905517578,-233.34779357910156,-72.16180419921875,203.73140160751228,-229.28189249923938,-72.15602130267261,4.27197292705294,11.484672262103883,11.484672262103883,0.0004388143924091794,1.6652597214836085,2.1138319088503725,nan,nan,nan
520.98,205.05088806152344,-233.34671020507812,-72.16259002685547,203.74016579492573,-229.28090174376587,-72.1549203050922,4.271867288302073,11.484974765129838,11.484974765129838,0.00033762584153400235,1.7631576599805636,2.228225653590623,nan,0.022160548257448096,nan
520.99,205.05960083007812,-233.34564208984375,-72.16336059570312,203.74892999013514,-229.27993289978383,-72.15592048829741,4.271756620409542,11.485277711387912,11.485277711387912,0.0004388234380930798,1.7149480660947842,2.1787952408060303,nan,nan,nan
521.0,205.06829833984375,-233.3446044921875,-72.16411590576172,203.774233219611,-229.27700081333884,-72.16379710766,4.268489700727686,11.48507483672133,11.48507483672133,0.00033761785697467597,1.5867081238053704,2.0502643704342276,0.6261894897257657,0.2378067208480382,nan
521.01,205.07701110839844,-233.3435821533203,-72.16485595703125,203.78303356443377,-229.2760700151924,-72.16476942982251,4.268375907249697,11.485376456187048,11.485376456187048,0.0004388098897734919,1.5862979250758278,2.0430854785452572,nan,nan,nan
521.02,205.08572387695312,-233.34259033203125,-72.16558074951172,203.79183389328048,-229.27515965916223,-72.15456490788789,4.268285946045651,11.485678516948884,11.485678516948884,0.0003376231686860337,1.9455824507120627,2.392256961943212,nan,0.614767203847964,nan
521.03,205.09442138671875,-233.34161376953125,-72.16629791259766,203.80063414786952,-229.27426942329754,-72.15549232260078,4.268171998762893,11.485981019974838,11.485981019974838,0.0004388189104545886,1.8521152909494032,2.30060926220414,nan,nan,nan
521.04,205.10313415527344,-233.3406524658203,-72.1669921875,203.80943443726716,-229.27339890252148,-72.14342522473461,4.268110344200415,11.486283966232913,11.486283966232913,0.0003376285202269213,3.2309181645695215,3.695798741267369,nan,0.8313158673420896,nan
521.05,205.11183166503906,-233.33970642089844,-72.16767120361328,203.7850338915283,-229.24014927397036,-72.14438952524432,4.3089793651478425,11.48608109156633,11.48608109156633,0.0004388054108302397,2.851712362381191,3.285207559107003,4.559546424021769,nan,nan
521.0600000000001,205.12054443359375,-233.3387908935547,-72.16834259033203,203.79376155661373,-229.23924576816378,-72.1625530604538,4.308904333635165,11.48638271103205,11.48638271103205,0.00033762050568402716,1.7156820510232484,2.1203586272342596,nan,1.4725105178865823,nan
521.07,205.12924194335938,-233.337890625,-72.16899871826172,203.80248910068676,-229.23836078895903,-72.16345466233714,4.3088802163306985,11.486684771793886,11.486684771793886,0.0004388143924094551,1.6863871533237742,2.104752316105328,nan,nan,nan
521.08,205.13795471191406,-233.33700561523438,-72.16963958740234,203.8112166418818,-229.23749397698623,-72.15940723515929,4.308866936868363,11.48698727481984,11.48698727481984,0.00033762584153411033,1.9263932902834247,2.3502175475470177,nan,0.12024067313411332,nan
521.09,205.1466522216797,-233.3361358642578,-72.17027282714844,203.8199441881034,-229.23664475902828,-72.16027718635007,4.308837597432387,11.487290221077915,11.487290221077915,0.0004388234380931881,1.8439028705735716,2.258921105661578,nan,nan,nan
521.1,205.15536499023438,-233.3352813720703,-72.17089080810547,203.80748437778988,-229.24702949407245,-72.1630080892502,4.30472388204091,11.487087346411332,11.487087346411332,0.0003376178569747184,1.7972127132568647,2.191678382715117,1.3204357704490788,0.018801093487053576,nan
521.11,205.16407775878906,-233.33444213867188,-72.17149353027344,203.81616590883075,-229.24623931572876,-72.16384300310169,4.304686656116111,11.48738896587705,11.48738896587705,0.00043880988977353444,1.7464814439234626,2.1525108607953034,nan,nan,nan
521.12,205.1727752685547,-233.33363342285156,-72.17208862304688,203.8248477121792,-229.2454658855027,-72.16392482199241,4.30465900604415,11.487691026638887,11.487691026638887,0.00033762316868605043,1.8104352783766215,2.191411198513655,nan,0.002714798015500666,nan
521.13,205.18148803710938,-233.33282470703125,-72.17266845703125,203.83352960771165,-229.24470882411433,-72.1647363736276,4.304619183794208,11.487993529664841,11.487993529664841,0.00043881891045460537,1.7563410234741126,2.1641717427399594,nan,nan,nan
521.14,205.19020080566406,-233.33204650878906,-72.17323303222656,203.84221145915413,-229.24396784832084,-72.1674197151618,4.304590132304732,11.488296475922915,11.488296475922915,0.0003376285202269278,1.7129932408567992,2.122017298043061,nan,0.017480848348032686,nan
521.15,205.1988983154297,-233.33128356933594,-72.17379760742188,203.84640327247132,-229.2363940754031,-72.16817570825205,4.312469642153876,11.488093601256333,11.488093601256333,0.00043880541083024624,1.6908648311704588,2.0332915984139004,0.1943980629109813,nan,nan
521.16,205.20761108398438,-233.3305206298828,-72.1743392944336,203.8550754275293,-229.23566939166525,-72.16751438636736,4.312447790348811,11.488395220722051,11.488395220722051,0.0003376205056835785,1.7567415075258395,2.148071831036572,nan,0.010168927816185646,nan
521.17,205.21632385253906,-233.3297882080078,-72.17488098144531,203.86374774078058,-229.23495991729604,-72.16827649850738,4.312438345960215,11.488697281483887,11.488697281483887,0.00043881439240900513,1.7181308058680016,2.068625292695256,nan,nan,nan
521.1800000000001,205.2250213623047,-233.3290557861328,-72.17539978027344,203.87242012854097,-229.23426546156355,-72.17745785355315,4.312405608872012,11.488999784509845,11.488999784509845,0.00033762584153438545,1.6312101000020431,2.0263607362417084,nan,0.3505142795839363,nan
521.19,205.23373413085938,-233.32835388183594,-72.17591857910156,203.8810926738255,-229.23358567771257,-72.17821380744307,4.312397340790805,11.48930273076792,11.48930273076792,0.0004388234380934641,1.6306206752992016,1.9891385015934469,nan,nan,nan
521.2,205.24244689941406,-233.32765197753906,-72.17642211914062,203.87377106576642,-229.24239881789046,-72.15618670885148,4.308477270203421,11.489099856101337,11.489099856101337,0.0003376178569748265,2.828493985065515,3.2349617203746615,0.6955077562619995,2.554230574178189,nan
521.21,205.2511444091797,-233.3269805908203,-72.17691802978516,203.88240928548893,-229.24176811247935,-72.15688565217538,4.308456583066628,11.489401475567055,11.489401475567055,0.00043880988977364286,2.530120702092656,2.909921530857707,nan,nan,nan
521.22,205.25985717773438,-233.32630920410156,-72.17739868164062,203.8910477441691,-229.24115117998352,-72.17123418753843,4.308386397297817,11.489703536328891,11.489703536328891,0.0003376231686860928,1.7281013788559676,2.1442554503963787,nan,0.9203771782792048,nan
521.23,205.26856994628906,-233.32565307617188,-72.1778793334961,203.89968635318343,-229.24054767769195,-72.17193658627643,4.308359748722029,11.490006039354846,11.490006039354846,0.00043881891045464787,1.6959648767191382,2.0834008018688337,nan,nan,nan
521.24,205.2772674560547,-233.32501220703125,-72.1783447265625,203.90832513116865,-229.2399572782246,-72.17852071436644,4.308326460611305,11.49030898561292,11.49030898561292,0.0003376285202269444,1.6155119000727087,2.0124754912728315,nan,0.17115653787658525,nan
521.25,205.28598022460938,-233.3243865966797,-72.17880249023438,203.92559219577288,-229.19978092829854,-72.17915836750346,4.343158716336785,11.490106110946337,11.490106110946337,0.0004388054108302629,1.6419642792634122,1.9592972018606756,3.389281560010061,nan,nan
521.26,205.29469299316406,-233.32376098632812,-72.17924499511719,203.9342501005432,-229.19912936389412,-72.19002364992657,4.343213909567971,11.490407730412056,11.490407730412056,0.000337620505683585,1.9857765798388805,2.3222905194827774,nan,0.5125032704165708,nan
521.27,205.30340576171875,-233.3231658935547,-72.1796875,203.94290817623818,-229.19849025744347,-72.1907043970306,4.343273437771119,11.490709791173892,11.490709791173892,0.0004388143924090117,1.9182563741967102,2.2295203355991333,nan,nan,nan
521.28,205.31211853027344,-233.32257080078125,-72.18011474609375,203.95156636594297,-229.19786322045434,-72.19054671868871,4.343319426558775,11.491012294199846,11.491012294199846,0.00033762584153393665,1.9639856002047622,2.2951634428377665,nan,0.0034036091014318405,nan
521.29,205.32081604003906,-233.32199096679688,-72.18053436279297,203.96022466531548,-229.19724808599122,-72.19121072262189,4.3433658269121596,11.49131524045792,11.49131524045792,0.0004388234380930139,1.90140018777587,2.2262093334774553,nan,nan,nan
521.3,205.32952880859375,-233.32142639160156,-72.18094635009766,204.0140734343733,-229.25612791951423,-72.17968975023028,4.272829985824887,11.491112365791338,11.491112365791338,0.0003376178569746501,1.5934765940724103,2.0001877299399053,11.034808802476645,0.7292005442080947,nan
521.3100000000001,205.33824157714844,-233.32086181640625,-72.18135070800781,204.0228307820952,-229.25566606937272,-72.18031654291158,4.272718466145352,11.491413985257058,11.491413985257058,0.00043880988977461805,1.5911122603577965,2.012221781085276,nan,nan,nan
521.32,205.34695434570312,-233.3203125,-72.18174743652344,204.03158820698806,-229.25521553206576,-72.17383641751235,4.27261793538904,11.491716046018894,11.491716046018894,0.00033762316868647484,1.7739202076820089,2.190088207525716,nan,0.2486937254130766,nan
521.33,205.3556671142578,-233.3197784423828,-72.18213653564453,204.04034570852133,-229.25477606137213,-72.17443823067394,4.272513782530205,11.492018549044849,11.492018549044849,0.0004388189104550311,1.7234873567384916,2.1344575332084457,nan,nan,nan
521.34,205.36436462402344,-233.31915283203125,-72.1826171875,204.0491033147233,-229.2542954615398,-72.17475044741624,4.272357620773336,11.492321495302923,11.492321495302923,0.00033762852022709456,1.7715708830322177,2.199719796690914,nan,0.0005499211605122965,nan
521.35,205.37307739257812,-233.3184356689453,-72.18319702148438,204.04943277135678,-229.24308486533317,-72.17551938415832,4.284924526978886,11.49211862063634,11.49211862063634,0.00043880541083041354,1.7319949832948889,2.1246561548395193,0.39907095028958006,nan,nan
521.36,205.3817901611328,-233.317626953125,-72.18386840820312,204.05817205036112,-229.24239704513363,-72.18770888258415,4.2847961976497375,11.492420240102058,11.492420240102058,0.000337620505683644,1.6412139148175249,2.0386445924343115,nan,0.6353609764692106,nan
521.37,205.3905029296875,-233.3167266845703,-72.18462371826172,204.06691153076522,-229.24161883128355,-72.1886606018539,4.284672041551097,11.492722300863894,11.492722300863894,0.0004388143924090708,1.6345307606691708,2.057668337639934,nan,nan,nan
521.38,205.3992156982422,-233.31573486328125,-72.18547821044922,204.0756512212824,-229.24075141359296,-72.17314441015216,4.284561256713812,11.493024803889849,11.493024803889849,0.00033762584153395985,2.047822606872843,2.449227961290835,nan,1.3528937334888,nan
521.39,205.40792846679688,-233.31466674804688,-72.18641662597656,204.0843909572301,-229.239795901805,-72.17425344176124,4.2844453428457285,11.493327750147923,11.493327750147923,0.00043882343809303713,1.9342644374452107,2.3427894847476853,nan,nan,nan
521.4,205.4166259765625,-233.31349182128906,-72.18744659423828,204.09974891961195,-229.2163486557803,-72.18748852379032,4.303573782747998,11.49312487548134,11.49312487548134,0.0003376178569746593,1.6114683648651507,2.0194461164343296,1.095561635796106,0.7118377457936552,nan
521.41,205.4253387451172,-233.31224060058594,-72.18856048583984,204.10850327432544,-229.21517082476666,-72.18879950017325,4.303491194622687,11.493426494947059,11.493426494947059,0.0004388098897734751,1.6114892039586728,2.017379964910095,nan,nan,nan
521.42,205.43405151367188,-233.3109130859375,-72.18975830078125,204.11725769354328,-229.21390781819412,-72.19631556923096,4.303422025134814,11.493728555708895,11.493728555708895,0.0003376231686860271,1.7386154572761288,2.1493130479816633,nan,0.18461085463188823,nan
521.4300000000001,205.44276428222656,-233.3094940185547,-72.19104766845703,204.12601219407173,-229.2125605623635,-72.19781085414421,4.30334120734103,11.494031058734853,11.494031058734853,0.0004388189104557342,1.7153938672673448,2.1128252662851232,nan,nan,nan
521.44,205.45147705078125,-233.30799865722656,-72.19242095947266,204.13476675172214,-229.21113010167042,-72.22310835075182,4.303370735729902,11.494334004992927,11.494334004992927,0.00033762852022736994,4.400267120830354,4.7974172108383994,nan,2.774838517987886,nan
521.45,205.46018981933594,-233.30641174316406,-72.19387817382812,204.15769793013445,-229.18964077928882,-72.2247748693903,4.318013767490627,11.494131130326345,11.494131130326345,0.00043880541083068974,3.79753522428864,4.178551807934458,1.2435351541682416,nan,nan
521.46,205.46890258789062,-233.30474853515625,-72.1954116821289,204.16648279985233,-229.1880030089664,-72.20605863059612,4.317870353448501,11.494432749792063,11.494432749792063,0.0003376205056837522,1.9577473630932254,2.3565925314935723,nan,2.0722538839581914,nan
521.47,205.47760009765625,-233.30300903320312,-72.19702911376953,204.1752672970505,-229.1862845083339,-72.20788818229583,4.317824620866694,11.494734810553899,11.494734810553899,0.0004388143924091794,1.8906384157576106,2.294916617506702,nan,nan,nan
521.48,205.48631286621094,-233.30117797851562,-72.19873046875,204.18405144450745,-229.18448628729368,-72.19053819150054,4.3177659043120356,11.495037313579854,11.495037313579854,0.00033762584153400235,1.8206138060713641,2.2054351608160063,nan,1.8303435490283952,nan
521.49,205.49502563476562,-233.29928588867188,-72.20050811767578,204.1928352258518,-229.18260943704286,-72.19250101317759,4.317729609665995,11.495340259837928,11.495340259837928,0.0004388234380930798,1.7678673279399606,2.1609534098380005,nan,nan,nan
521.5,205.5037384033203,-233.29730224609375,-72.20235443115234,204.20148274619552,-229.1713220979009,-72.21255686907766,4.32662525180244,11.495137385171345,11.495137385171345,0.00033761785697467597,1.9367846976745167,2.323458100732834,0.17666850397771153,1.5999983867262377,nan
521.51,205.51243591308594,-233.2952423095703,-72.20420837402344,204.21026571398588,-229.16927019363018,-72.21466109134622,4.3265924684720645,11.495439004637063,11.495439004637063,0.0004388098897734919,1.8774005179158824,2.29388678112791,nan,nan,nan
521.52,205.52114868164062,-233.29312133789062,-72.2060546875,204.2190482754066,-229.16714233231747,-72.21098812305607,4.326568219863364,11.4957410653989,11.4957410653989,0.0003376231686860337,1.700445421907567,2.0919759596475154,nan,0.16474808183000267,nan
521.53,205.5298614501953,-233.29090881347656,-72.20787048339844,204.22783052572046,-229.16493933583035,-72.21306779986281,4.326538532228205,11.496043568424854,11.496043568424854,0.0004388189104545886,1.6898477492732695,2.1018060826904352,nan,nan,nan
