t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
227.53,220.3395233154297,-185.18455505371094,-31.708526611328125,219.86817255672307,-185.122317124213,-31.70650862466024,0.47544628494887714,0.3396786555600133,0.07313222924364875,3.64927741311906e-05,5.607212848114568,18.487178720052096,nan,nan,nan
227.54,220.33338928222656,-185.17601013183594,-31.710243225097656,219.86210831926226,-185.11361629345427,-31.70705948020231,0.47540390548681283,0.33973159447544704,0.07314919379890629,3.574186166493266e-05,5.74760599904644,17.85790758535578,nan,0.9980081280431607,nan
227.55,220.3272247314453,-185.16748046875,-31.711923599243164,219.8542021412898,-185.10147660993633,-31.708705743432557,0.4776162002819345,0.3396622706942116,0.07314072421080471,3.6431828479139354e-05,5.566188591913917,18.76279971368531,1.039487584693417,nan,nan
227.56,220.321044921875,-185.158935546875,-31.71356964111328,219.84810657218716,-185.09278796461422,-31.711349129877455,0.47754697770434085,0.33971498168020087,0.07315770698337606,3.568442517066677e-05,5.38939320898635,17.563437931741703,nan,0.622705385095607,nan
227.57,220.31483459472656,-185.15040588378906,-31.715185165405273,219.84197205962548,-185.08408950093252,-31.71301190087076,0.47749509192884737,0.33976777901327404,0.07317475602625999,3.6395586053920955e-05,5.349386957847504,18.246495092466297,nan,nan,nan
227.58,220.30859375,-185.14186096191406,-31.716766357421875,219.83580338215575,-185.07538526618825,-31.714016058070406,0.4774487555697041,0.33982066239911046,0.07319187116145745,3.565066470199849e-05,5.401243766015281,17.67994939924201,nan,0.26749212754827617,nan
227.59,220.3023223876953,-185.13333129882812,-31.71831703186035,219.82961559909015,-185.06668810740993,-31.715610375263527,0.4773890959644386,0.3398736324067303,0.07320905284186247,3.6361507916613824e-05,5.359151284301396,18.399413344610654,nan,nan,nan
227.6,220.29603576660156,-185.12478637695312,-31.719837188720703,219.84926271669966,-185.06772740508785,-31.715310338975737,0.45042466268798764,0.339804208279122,0.07320061401665165,3.559749043438167e-05,5.531462051353926,17.858760803248757,6.167177810002746,2.6949085097052254,nan
227.61,220.2897186279297,-185.1162567138672,-31.72132682800293,219.8430648227472,-185.05904216327068,-31.71682746850466,0.4503258494910579,0.33985695002756455,0.07321781312580657,3.630718377498734e-05,5.482658272320109,18.63030277885307,nan,nan,nan
227.62,220.2833709716797,-185.1077117919922,-31.72278594970703,219.83686299520406,-185.05037550973648,-31.720243106882855,0.4501813949608488,0.3399097777753478,0.07323507853709278,3.5567754462196344e-05,5.077144868816827,17.630032344171514,nan,2.538795569494328,nan
227.63,220.27700805664062,-185.09918212890625,-31.72421646118164,219.83061422511093,-185.0416913126871,-31.72172189445159,0.45008762440270594,0.33996269203879326,0.07325241065199169,3.627723248405068e-05,5.036754552233859,18.02522884296408,nan,nan,nan
227.64000000000001,220.27061462402344,-185.0906524658203,-31.725618362426758,219.82433203286772,-185.03300070718416,-31.722399746108124,0.4500024843637123,0.34001569260282594,0.07326980936956358,3.553992757475897e-05,5.126624287494338,18.216488346782562,nan,0.40901430835901914,nan
227.65,220.26419067382812,-185.0821075439453,-31.726993560791016,219.86297561310798,-185.03210778424705,-31.723918730209398,0.4043302554863559,0.33994616886572554,0.07326139688886515,3.622697722879139e-05,4.263084022072088,18.350464333332717,22.766623683398997,nan,nan
227.66,220.25775146484375,-185.07357788085938,-31.72834014892578,219.8567337049795,-185.02341313818286,-31.72610651859719,0.4041493959401585,0.33999894086841403,0.07327881225295309,3.549257011911932e-05,4.114078972755691,18.693777683123177,nan,0.4354213674174588,nan
227.67000000000002,220.25128173828125,-185.06504821777344,-31.729660034179688,219.85045932605817,-185.0147122750665,-31.72747941664072,0.4039765690747111,0.3400517992825503,0.07329629447887911,3.620086520011978e-05,4.076327846073988,18.78544840579555,nan,nan,nan
227.68,220.2447967529297,-185.0565185546875,-31.730953216552734,219.8441803763059,-185.006027099583,-31.73069831400212,0.40378575164689956,0.3401047439393126,0.07331384350891065,3.5468366570521353e-05,3.9187062333916103,18.37033487477717,nan,2.4078251775253814,nan
227.69,220.23828125,-185.04798889160156,-31.732221603393555,219.8378590104329,-184.99732701096548,-31.732038775965545,0.4036144565242667,0.3401577752855102,0.0733314596797863,3.617657161820544e-05,3.8897214618589673,18.480860759277046,nan,nan,nan
227.70000000000002,220.23175048828125,-185.03945922851562,-31.733463287353516,219.814521507636,-185.00132637040193,-31.731007277687333,0.41897514143643977,0.3400429027636863,0.07213905430810973,3.5424251649636755e-05,7.109799945050748,21.289175047448307,2.893976606584646,3.2240423307386448,0.29009336129450924
227.71,220.22518920898438,-185.0309295654297,-31.73468017578125,219.80811771937925,-184.99265012792952,-31.732274147121785,0.41883138821090476,0.3400953492429651,0.07215260246645645,3.613151867342202e-05,7.054976909901236,21.414132470505457,nan,nan,nan
227.72,220.21861267089844,-185.02239990234375,-31.73587417602539,219.8016964995482,-184.98399491983065,-31.734355280990073,0.41868406186204477,0.3401478805849939,0.07216620981086914,3.540341720708236e-05,6.915760555413736,21.01251171147988,nan,0.4841162289815656,nan
227.73000000000002,220.21206665039062,-185.0138702392578,-31.737043380737305,219.79527551557487,-184.97531981765007,-31.73558391327619,0.41857271185829553,0.3402004970446348,0.07217987820456417,3.611067207828511e-05,6.866726595638744,21.045839316621237,nan,nan,nan
227.74,220.20559692382812,-185.00534057617188,-31.738189697265625,219.7889130495364,-184.96665091588451,-31.737028864005723,0.4184778231182235,0.34025319866142256,0.07219360611752357,3.5384171891550905e-05,6.804018009699643,21.078555459366907,nan,0.03938849577369311,nan
227.75,220.19923400878906,-184.99681091308594,-31.73931312561035,219.7826767104628,-184.9601117223627,-31.738198478219502,0.4181722800801422,0.3401843965136359,0.0721839283293246,3.606931606110056e-05,6.951129702641079,20.820003753187475,0.7693853069601126,nan,nan
227.76,220.19297790527344,-184.98828125,-31.740415573120117,219.77652227542103,-184.95147683788846,-31.74057308446961,0.41807879783178015,0.3402368729486292,0.07219768291338242,3.5345192796020835e-05,6.87652905617459,20.88456614908852,nan,1.0137624284129927,nan
227.77,220.18685913085938,-184.97975158691406,-31.741493225097656,219.7704771384723,-184.94281428270176,-31.741728195491756,0.41801720447582896,0.3402894344239483,0.07221149870335489,3.605163967695767e-05,6.837594814279626,20.405460655785994,nan,nan,nan
227.78,220.18084716796875,-184.97122192382812,-31.742551803588867,219.7645634186115,-184.9342065969513,-31.745289660105612,0.4179351507842391,0.34034208099763513,0.07222537434252718,3.532893516220169e-05,7.0082312264163535,20.802901626903655,nan,4.081070033094422,nan
227.79,220.17494201660156,-184.9626922607422,-31.743587493896484,219.75875517997855,-184.92554458892278,-31.74642762951429,0.41785104866471284,0.3403948128959705,0.07223931143575685,3.603546152824954e-05,6.979673590331878,21.11829967614252,nan,nan,nan
227.8,220.16917419433594,-184.9541778564453,-31.744604110717773,219.7657948511644,-184.92402270355947,-31.747664954986607,0.4045164972046341,0.34032591484707214,0.07222973216036868,3.5292869259482754e-05,7.081715313688918,21.240610779713876,2.2311747001586757,0.00623362622454527,nan
227.81,220.16351318359375,-184.94564819335938,-31.7455997467041,219.76024073287664,-184.91537711169082,-31.748764987109627,0.4044193697631137,0.3403784212506501,0.07224369547231288,3.599862629672517e-05,7.055176161990202,20.70896341102875,nan,nan,nan
227.82,220.157958984375,-184.93711853027344,-31.7465763092041,219.7548015073402,-184.90673726732422,-31.750128507851567,0.40431620118748973,0.3404310126918347,0.07225771895323056,3.527935764270673e-05,7.0950529797148665,20.898465569039132,nan,0.055486368620273445,nan
227.83,220.15252685546875,-184.9285888671875,-31.74753189086914,219.74947244579346,-184.898091112551,-31.75119370681703,0.4042231798061601,0.34048368938163964,0.07227180405084721,3.598525132069552e-05,7.071131173226568,20.599774066874225,nan,nan,nan
227.84,220.1470489501953,-184.92005920410156,-31.748577117919922,219.7441782959259,-184.8894338671133,-31.751766834522613,0.404045603402772,0.3405364514017231,0.072285949642806,3.526714280435907e-05,6.945123303933683,20.69540917110768,nan,0.19329634326806489,nan
227.85,220.14154052734375,-184.91152954101562,-31.74970817565918,219.73094777144155,-184.8782539009746,-31.752906216135862,0.4119513404303883,0.34046745776631565,0.07227646625601646,3.5951140972981297e-05,7.0149989550881475,20.44835954190878,0.6320364201471282,nan,nan
227.86,220.135986328125,-184.9029998779297,-31.750925064086914,219.72557180656347,-184.86960471478793,-31.754107179143872,0.4117832467282806,0.34051999398653293,0.07229063766892402,3.523497392019877e-05,6.976166138662178,20.729923848415226,nan,0.003319900877296813,nan
227.87,220.1304168701172,-184.89447021484375,-31.752227783203125,219.72016130576978,-184.86095661820795,-31.755462820052003,0.4116348560324936,0.3405726153797307,0.07230487086369951,3.594033091883449e-05,6.939212739142182,20.13504725211342,nan,nan,nan
227.88,220.1248016357422,-184.8859405517578,-31.75361442565918,219.71471289817575,-184.85229156859089,-31.75604580865038,0.4114741041308122,0.34062532204004176,0.07231916485975885,3.522517256957387e-05,6.774843843868079,20.298353272483062,nan,0.5130856400584106,nan
227.89000000000001,220.119140625,-184.87741088867188,-31.755083084106445,219.70923393481723,-184.84364312409784,-31.757562837333648,0.4113026935931554,0.34067811415920424,0.0723335208933374,3.593073061821217e-05,6.736908252338882,20.63679329654039,nan,nan,nan
227.9,220.11346435546875,-184.86888122558594,-31.756633758544922,219.7288129126449,-184.83668782226295,-31.758534176528386,0.38600098351233375,0.3406090251218313,0.07232412812177158,3.519534111996965e-05,5.836486234474164,20.64882916088178,14.42968098390947,0.20041866075927492,nan
227.91,220.1077423095703,-184.8603515625,-31.758264541625977,219.72330501418256,-184.82801119224607,-31.760209888562585,0.3858001010988949,0.34066159113115985,0.07233850948126302,3.590024431341012e-05,5.799240272263656,21.018160622507672,nan,nan,nan
227.92000000000002,220.1020050048828,-184.85182189941406,-31.759977340698242,219.71776689901253,-184.81934785436545,-31.76269284040594,0.3856175041971818,0.34071424234277276,0.07235295193948821,3.518773841259865e-05,5.864212186741065,20.49251448507103,nan,0.36801683966138826,nan
227.93,220.09622192382812,-184.84329223632812,-31.761768341064453,219.71219368462235,-184.81067118612134,-31.76453752001173,0.3854211849083081,0.3407669789383594,0.0723674566054602,3.589288354580937e-05,5.828888155935481,20.87470693803123,nan,nan,nan
227.94,220.0904083251953,-184.8347625732422,-31.76363754272461,219.7065839750886,-184.80197202830746,-31.765196909571134,0.38522562635022767,0.34081980102761067,0.07238202268847783,3.5181172041092636e-05,5.645252186586345,20.63363462378475,nan,1.1178749382557123,nan
227.95000000000002,220.08456420898438,-184.82623291015625,-31.76558494567871,219.7044439165648,-184.79910615824502,-31.7671916979243,0.381090381709085,0.3407506168744459,0.0723727174265555,3.5864559757413836e-05,5.92933320480426,20.3637866418133,3.035059143378137,nan,nan
227.96,220.0786895751953,-184.8177032470703,-31.767606735229492,219.69878689284064,-184.79047697061907,-31.77067487213218,0.3808893955648086,0.34080321254936835,0.07238730838041711,3.5154431718471664e-05,6.0862572153328145,20.575118934423333,nan,1.4006324590056805,nan
227.97,220.07278442382812,-184.80918884277344,-31.76970672607422,219.6930945653198,-184.78182354551467,-31.77283428857985,0.38068757504725814,0.3408558935334855,0.07240196171411069,3.585922932892513e-05,6.051509303037341,21.16261891303525,nan,nan,nan
227.98000000000002,220.0668487548828,-184.8006591796875,-31.771879196166992,219.68737300737095,-184.77317706117563,-31.775479664138775,0.38048662677839595,0.3409086599444763,0.072416676750494,3.514977257350117e-05,6.109158008507708,20.55731083486092,nan,0.11763982257623537,nan
227.99,220.06088256835938,-184.79212951660156,-31.774126052856445,219.68162006429114,-184.76452393138612,-31.777794245736736,0.3802835402251893,0.34096151195167995,0.07243145442906798,3.585485497847301e-05,6.077489053781838,20.48835695216279,nan,nan,nan
228.0,220.0548858642578,-184.78359985351562,-31.77639389038086,219.6717456141017,-184.76162240748852,-31.780896382564695,0.38379647192155375,0.3408922328968882,0.07242223160022997,3.512486731733874e-05,6.836900725002507,20.300620210091925,7.568617803988255,0.42725751532534767,nan
228.01,220.04885864257812,-184.7750701904297,-31.778648376464844,219.6659291899644,-184.7530028205005,-31.783271565452587,0.3835926333639023,0.34094485818247894,0.07243703361244236,3.582937257836843e-05,6.818091764396591,20.330361290570085,nan,nan,nan
228.02,220.04281616210938,-184.76654052734375,-31.78087615966797,219.66008398541277,-184.7443843453374,-31.7856856692326,0.3834031127446318,0.3409975688267475,0.07245189760421654,3.512192879552299e-05,6.842666107216646,19.873809419347644,nan,0.002375114091207049,nan
228.03,220.03672790527344,-184.7580108642578,-31.78306770324707,219.65420998785726,-184.73576518309886,-31.788011027168046,0.3831961167940316,0.3410503649928103,0.07246682441430138,3.582674704041203e-05,6.828245179872335,20.327051182750846,nan,nan,nan
228.04,220.03062438964844,-184.74948120117188,-31.785219192504883,219.64830773266561,-184.72714649578995,-31.790316213778183,0.38300240847399303,0.3411032468079916,0.0724818135160401,3.511980020280704e-05,6.8487220189579965,19.95523665115112,nan,0.00019388294949773815,nan
228.05,220.02447509765625,-184.740966796875,-31.787328720092773,219.63921014731045,-184.72079164543868,-31.79261460785766,0.38582905451753224,0.3410338731208581,0.07247266961604533,3.580294242105993e-05,7.15389089689111,21.023250945358548,1.778509868793796,nan,nan
228.06,220.018310546875,-184.73243713378906,-31.789400100708008,219.63324612114712,-184.71217509016793,-31.79390890154879,0.38562351025043234,0.3410865279108766,0.07248768254134594,3.509729034118903e-05,6.9156373114622705,19.582285264953754,nan,0.5890463157214392,nan
228.07,220.0121307373047,-184.72390747070312,-31.79142951965332,219.62725677219458,-184.70357227271788,-31.796070012399372,0.38543874152658547,0.3411392681481379,0.07250275846223458,3.580188615483014e-05,6.901477430666668,19.236162740768105,nan,nan,nan
228.08,220.0059051513672,-184.71539306640625,-31.79341697692871,219.62124087244612,-184.6949735009701,-31.798453359296566,0.38523879773176983,0.34119209396471556,0.0725178969409203,3.5096633150263254e-05,6.984665116260112,20.55211800011205,nan,0.04809584385829054,nan
228.09,219.99966430664062,-184.7068634033203,-31.795366287231445,219.61519771282337,-184.68637143268256,-31.80053850351457,0.38504705484308926,0.34124500551637826,0.07253309868341146,3.58015681863487e-05,6.972938314538358,19.43046440845629,nan,nan,nan
228.1,219.99339294433594,-184.69833374023438,-31.797277450561523,219.62450643529675,-184.68231552624925,-31.80394357216353,0.36929429579618894,0.34117553743094464,0.07252402877918132,3.50755300509312e-05,7.257184823118435,20.266871137506495,2.3247278893144645,1.163936492786842,nan
